"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","Slovak Republic","",2,3,2,4,0,2,2,2,2,3,2,4,1.07586909596028,0.00239658604161719,2.85056943256233
"2020-01-01","South Korea","",3,2,2,4,0,1,1,3,2,3,2,2,1.05884721508854,0.0136049217055809,2.52907078045242
"2020-01-01","South Sudan","",3,3,2,3,1,1,0,4,2,2,1,0,1.0868257954708,0.00157372392868067,3.19877156232002
"2020-01-01","Sri Lanka","",3,3,2,4,2,3,2,4,2,1,2,0,1.07341724457871,0.00923615085904271,2.85778970876606
"2020-01-01","Suriname","",3,3,2,4,2,3,2,4,2,2,1,4,1.0478759482759,0.0101951403620398,2.12361549207059
"2020-01-01","Turkey","",3,3,2,4,2,3,2,4,2,3,2,4,1.0610619486691,0.00682270393831186,2.44979136321787
"2020-01-01","United Arab Emirates","",3,3,2,4,2,3,2,4,2,3,2,4,1.0636424138417,0.00125774307865884,2.3825310532231
"2020-01-01","United Kingdom","",3,3,2,4,1,1,2,0,2,2,0,1,1.07777992510234,0.00171030047827483,2.81281238548578
"2020-01-01","United Kingdom","Scotland",3,3,2,4,2,3,2,4,2,3,2,4,1.06718749649142,0.0032894042205464,2.56118735515777
"2020-01-01","United States","Alaska",3,3,2,4,1,2,2,3,2,1,2,0,1.05553176741307,0.00434840391976008,2.2239073965481
"2020-01-01","United States","Indiana",3,3,2,4,1,2,1,3,2,1,1,1,1.04670412177984,0.00641244899899615,2.01527336678603
"2020-01-01","United States","Kentucky",3,3,2,4,2,3,2,4,2,3,2,4,1.04561226916813,0.00650294432024942,1.98641522714058
"2020-01-01","United States","Missouri",3,2,2,4,0,2,1,3,2,1,1,1,1.04794223083149,0.00404360279103055,1.99897249956839
"2020-01-01","United States","Nevada",3,3,2,4,0,2,1,3,2,1,1,1,1.03720233335878,0.00824545569808367,1.80827618833815
"2020-01-01","United States","Oklahoma",3,3,2,4,2,3,2,4,2,3,2,4,1.04230728024776,0.00312722740307868,1.84018380822929
"2020-01-01","United States","Pennsylvania",3,3,2,4,2,3,2,4,2,3,2,4,1.05231702941357,0.00564844084748316,2.1576814788211
"2020-01-01","United States","South Carolina",3,2,2,4,1,2,2,3,2,1,1,1,1.04111404057041,0.00522384399138578,1.84433100596672
"2020-01-01","United States","Texas",3,3,2,4,0,2,2,3,2,2,1,3,1.03618431864829,0.00752345800255888,1.77178125989713
"2020-01-01","Vietnam","",3,3,2,3,2,2,2,3,2,1,2,2,1.07584330649982,0.0039857189180354,2.84844385437684
