"CountryName","RegionName","Date","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"Botswana","","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
"Brazil","","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.20274845199876,0.0286780277415385,10.3105337346841
"Brunei","","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.20583421350766,0.0531354172056648,8.68517327334461
"Bulgaria","","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.19796642493968,0.0248677015800397,10.084346839847
"Burkina Faso","","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.12712636014353,0.00378872105616906,5.44164708613545
"Burundi","","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
"Cambodia","","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.17333217271076,0.0152924924878192,8.14504497155262
"Cameroon","","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.10434799547142,0.0121105775243848,4.51947815223047
"Canada","","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.16350278116653,0.0110712949820739,7.52155637883216
"Cape Verde","","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
"Central African Republic","","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
"Chad","","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
"Chile","","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.18469795061379,0.0187861032343856,9.06566327978765
"China","","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.0666823480755,0.0305183802622294,3.29688292236293
"Colombia","","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.20368421939635,0.0289114025306548,10.2521118949802
"Comoros","","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
"Congo","","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
"Costa Rica","","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.19434245873515,0.0295483879616169,9.32340506711386
"Cote d'Ivoire","","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.10185856340628,0.0137458118551075,4.41315234546848
"Croatia","","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.17001753167026,0.0144729840066451,7.93358463259438
"Cuba","","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.11180070771985,0.00997114279529136,4.80331430801124
"Cyprus","","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.1928007996245,0.0255998358283969,9.37746889626137
"Czech Republic","","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.18549519350319,0.0231613168264486,8.80893156576485
"Democratic Republic of Congo","","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.13334352038268,0.00457252912849148,5.79705397840616
"Denmark","","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.1859161910278,0.0506792965239278,6.97541974866284
"Djibouti","","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
"Dominica","","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
"Dominican Republic","","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.18308199185862,0.0177719397678514,9.04833040262507
"Ecuador","","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.17344942310404,0.0148990137575456,8.61748872251587
"Egypt","","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.19801563290762,0.0325014366076441,9.76627153022384
"El Salvador","","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
"Eritrea","","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
"Estonia","","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.20299039567851,0.0468806079663558,9.00771978175911
"Eswatini","","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.10175901637353,0.0137695003526897,4.40872699213652
"Ethiopia","","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.10189576368106,0.0137338578845768,4.41467667534048
"Faeroe Islands","","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.18700493758024,0.0432983453317026,7.79557074734927
"Fiji","","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
"Finland","","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.19862688103983,0.0328493408136654,9.49240146585829
"France","","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.1707296404417,0.0202290276903072,7.66500730212073
"Gabon","","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.10171576636241,0.0137879181191402,4.40713755325195
"Gambia","","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
"Georgia","","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.17627384960917,0.0198314258378975,8.21707699532465
"Germany","","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.17732623751689,0.0223125124684657,8.12559417823592
"Ghana","","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.10183234123144,0.0137537585833717,4.41205389021335
"Greece","","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.18253057597934,0.0224877917068204,8.67922204077304
"Greenland","","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
"Guam","","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
"Guatemala","","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.10170532615381,0.0137958992240793,4.40689623934822
"Guinea","","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.10176343216438,0.0137765601628664,4.4092527298691
"Guyana","","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.10173279656166,0.0137734189220847,4.40746906466772
"Haiti","","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
"Honduras","","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.10153678026619,0.0138500165886004,4.39999490721321
"Hong Kong","","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.12425937568178,0.00398492397963695,5.30680495218846
"Hungary","","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.17307224933196,0.0165183891233781,8.08199725102086
"Iceland","","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.14537846030624,0.0296502125809781,5.32038100719976
"India","","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.18154276187693,0.0248129103419101,8.75918943841555
"Indonesia","","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.19890661278208,0.0276491918544916,9.90941469477308
"Iran","","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.13342162045131,0.00407072703306661,5.76082861892459
"Iraq","","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.13799897302426,0.00363089976185427,6.14372539112732
"Ireland","","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.19209392251404,0.0281381873758258,9.23067337196781
"Israel","","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.15882190916473,0.011172660198824,7.20130230843585
"Italy","","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.14039295404587,0.0148047498813006,5.569835027876
"Jamaica","","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.19788666676419,0.0245949181399096,10.1055584013252
"Japan","","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.11876009530127,0.00621504333536824,5.10841701926693
"Jordan","","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
"Kazakhstan","","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.11892770268918,0.00816798416863841,5.1382456660814
"Kenya","","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.10145839998659,0.0138778815500293,4.39689651179795
"Kosovo","","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.10129306789404,0.0139211422955657,4.38973691028027
"Kuwait","","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.16213230321628,0.0117682143683452,7.43345721285436
"Kyrgyz Republic","","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
"Laos","","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
"Latvia","","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.19202676220425,0.0264047634327403,9.23684432808698
"Lebanon","","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.16600979748561,0.0119403867775458,7.72032140593318
"Lesotho","","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
"Liberia","","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
"Libya","","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
"Lithuania","","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.15391863127102,0.0113466596254768,6.94130556951795
"Luxembourg","","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.19861596700155,0.0428164775086117,8.68178594630193
"Macao","","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
"Madagascar","","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
"Malawi","","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
"Malaysia","","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.16567109505044,0.0138604120587999,7.77735623201667
"Mali","","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
"Mauritania","","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.10182622333769,0.0137545107640528,4.41175300541132
"Mauritius","","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
"Mexico","","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.20688715951895,0.0274352956735581,10.9656104865807
"Moldova","","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.19509166328843,0.0245653055913585,9.68633738545723
"Monaco","","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.09122769077152,0.019243897387341,4.00782492742967
"Mongolia","","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.10134622785535,0.0139118193319012,4.39222192991609
"Morocco","","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.20139016723947,0.0250447792345689,10.4533157157164
"Mozambique","","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
"Myanmar","","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
"Namibia","","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.10185488394747,0.0137387392152822,4.41266365686236
"Nepal","","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
"Netherlands","","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.1770090434917,0.0241416393220407,8.06842702982436
"New Zealand","","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.09964043177386,0.016485881582145,4.42670331648533
"Nicaragua","","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
"Niger","","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
"Nigeria","","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.09383871044427,0.0178224309193032,4.09815388049516
"Norway","","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.16703722315594,0.0356652065847021,6.42331362312731
"Oman","","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.09980328967461,0.0179625403881464,4.42504308666603
"Pakistan","","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.20283834194913,0.029743111011957,10.1498135507051
"Palestine","","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.1352246178143,0.00842039952671156,5.8541640054405
"Panama","","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.21767787729626,0.0364977558835498,11.3738425066
"Papua New Guinea","","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
"Paraguay","","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.18641789002828,0.0226056067761173,8.86655808427283
"Peru","","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.20348679840032,0.031266457192857,10.1638035150457
"Philippines","","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.20022250248352,0.0289719679229885,9.95984592648329
"Poland","","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.20238157936255,0.0310344590030914,10.1189216680781
"Portugal","","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.18973806465061,0.0252050434692633,9.16837195763469
"Puerto Rico","","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
"Qatar","","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.19854280525516,0.0547359641084399,7.81720925761922
"Romania","","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.19503136014574,0.0259369237687875,9.58600059390698
"Russia","","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.19129011329426,0.0267369468096049,9.35449676852778
"Rwanda","","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.10159970414398,0.0138305239064506,4.40259773606757
"San Marino","","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.09230742306415,0.0648336837833194,1.93373180799747
"Saudi Arabia","","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.20321637750791,0.0301122264782298,10.2513042067882
"Senegal","","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.0883690884116,0.0233166780795956,4.02843765037454
"Serbia","","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.21246730769895,0.0343959907610459,10.7852213103496
"Seychelles","","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.10150332246969,0.0136424238774964,4.38978063955775
"Sierra Leone","","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
"Singapore","","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.13517018359168,0.00169695924214957,5.8853208402681
"Slovak Republic","","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.20312798269307,0.0306398139866293,10.0912366233292
"Slovenia","","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.19145275935229,0.040886509002281,8.13286349343264
"Solomon Islands","","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
"Somalia","","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
"South Africa","","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.20168207022409,0.0289714065753838,10.0746961316346
"South Korea","","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.07927691295805,0.0244792597349207,3.66820275815302
"South Sudan","","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
"Spain","","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.18036067975453,0.0384893348704726,7.32145895038873
"Sri Lanka","","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.20718541103946,0.0271451564958586,11.1381382748565
"Sudan","","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.10142320622172,0.0138894394405259,4.39546608718993
"Suriname","","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.10175792801822,0.0137602485871436,4.40829869199781
"Sweden","","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.16901352431219,0.0244222392731896,7.29901353527068
"Switzerland","","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.16751260446961,0.028190036049353,6.92150577282699
"Syria","","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
"Taiwan","","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.11746079094183,0.0104938479714658,5.07384085614957
"Tajikistan","","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
"Tanzania","","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
"Thailand","","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.16082525637422,0.0109490597920517,7.27987798248527
"Timor-Leste","","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
"Togo","","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
"Trinidad and Tobago","","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.10145820937271,0.0138628306330725,4.39627763216899
"Tunisia","","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.19333507920698,0.0246906951027205,9.47081845001057
"Turkey","","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.19439695507593,0.0225919774553447,9.95859093256859
"Uganda","","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
"Ukraine","","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.08537130397408,0.0226090754674596,3.84504565756087
"United Arab Emirates","","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.14533530167763,0.00789587830257278,6.39143699088845
"United Kingdom","","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.17126439940797,0.0177457310817463,7.80990940457967
"United States","","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.18936575365617,0.0238896604321375,9.26630053467057
"United States","Alabama","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.17087926272352,0.0140202897565442,8.07248480913306
"United States","Alaska","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.10158413162725,0.0138216261690397,4.40139982743359
"United States","Arizona","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.16256315790101,0.0150714218599088,7.32727792613198
"United States","Arkansas","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.11275439391492,0.00995327557600006,4.85805409506477
"United States","California","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.18053668092707,0.021067751974792,8.66986273141791
"United States","Colorado","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.19501411509521,0.0291470795445981,9.37036818879645
"United States","Connecticut","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.20851941273506,0.030291954193433,10.8312854396661
"United States","Delaware","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.19237481206686,0.022386097232527,9.71524848836425
"United States","Florida","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.19227070832164,0.0245033845458529,9.44926396752952
"United States","Georgia","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.19144436663284,0.0246881559869551,9.30801903638176
"United States","Hawaii","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.1573738000796,0.0108881840108094,7.01508220993508
"United States","Idaho","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.13646916302382,0.00540155000356811,6.024166804794
"United States","Illinois","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.20047543843532,0.0280806213203849,9.96444281757524
"United States","Indiana","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.1793828123686,0.0210837033747287,8.35422955162749
"United States","Iowa","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.16347442970679,0.0140843617831718,7.31784978574009
"United States","Kansas","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.19344717263014,0.0236723879653781,9.61255234659916
"United States","Kentucky","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.18877255983484,0.0254157578645316,8.96037667151204
"United States","Louisiana","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.20847222499998,0.0316110566203928,10.8015840722702
"United States","Maine","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.16166263652171,0.0110676899340559,7.43745344421615
"United States","Maryland","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.16639927048953,0.0132265208599679,7.62964209012036
"United States","Massachusetts","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.18575008103304,0.0309712137023284,8.56017783041879
"United States","Michigan","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.21911559725306,0.0327759431721361,12.2671377978246
"United States","Minnesota","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.19655588870142,0.0261163651784994,9.69988009738087
"United States","Mississippi","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.20204236115339,0.0257652561322083,10.639780346736
"United States","Missouri","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.18172837074771,0.0180199401543337,8.89142818684183
"United States","Montana","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.19973462250969,0.0236248879698941,10.709237506847
"United States","Nebraska","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.19140624855804,0.0256514560463287,9.18028508488194
"United States","Nevada","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.18033103666514,0.0201290330653302,8.50084770877032
"United States","New Hampshire","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.14409631665288,0.00366209762734484,6.36621459391818
"United States","New Jersey","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.19733865669068,0.0279883528171762,9.64067809584174
"United States","New Mexico","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.16166697612959,0.0112979462205891,7.37946036305933
"United States","New York","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.19631998859749,0.0350060481084305,9.29690482073726
"United States","North Carolina","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.1954474460615,0.0264099356423192,9.5968139344023
"United States","North Dakota","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.10160077131973,0.0138166431742255,4.40209502923332
"United States","Ohio","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.19050063425461,0.0211607720970939,9.55047241729684
"United States","Oklahoma","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.13888451673606,0.00402089855887832,6.00399360998912
"United States","Oregon","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.17421613407257,0.018028277834766,8.12287468665882
"United States","Pennsylvania","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.19036199751043,0.0250811130213097,9.15913336020471
"United States","Rhode Island","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.20892470579077,0.0324034311424622,10.7683727857731
"United States","South Carolina","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.17894206807129,0.0187887222519118,8.42756191541212
"United States","South Dakota","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.10498976585011,0.0123639197238813,4.52493087831404
"United States","Tennessee","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.20262178637022,0.0298579018330052,10.0877058647045
"United States","Texas","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.17527287165382,0.0175607972119429,8.20743260967281
"United States","Utah","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.18785035012546,0.0215536292056878,9.12242273881899
"United States","Vermont","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.17689300881536,0.016385756806522,8.49091027353231
"United States","Virginia","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.20224555913254,0.0289049450109633,10.0858281231127
"United States","Washington","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.17248075142815,0.023332850155728,7.57295387771863
"United States","Washington DC","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
"United States","West Virginia","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
"United States","Wisconsin","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.18721952389794,0.0209529538267879,9.14955626628437
"United States","Wyoming","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.13641188788529,0.00539776274269958,6.01772297490002
"Uruguay","","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.11847296410912,0.00826260052892253,5.1153734078022
"Uzbekistan","","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
"Vanuatu","","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
"Venezuela","","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.10169687827546,0.0137985061421936,4.40654587342346
"Vietnam","","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.19401921254383,0.0293709406657993,9.3383314025515
"Yemen","","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
"Zambia","","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
"Zimbabwe","","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
