"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","United States","Tennessee",2,3,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","United States","Texas",2,3,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","United States","Utah",2,3,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","United States","Vermont",2,3,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","United States","Virginia",2,3,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","United States","Washington",2,3,2,4,2,3,2,4,2,3,2,4,1.06606801537233,0.00813885525065335,2.64604193951872
"2020-01-01","United States","Washington DC",2,3,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","United States","West Virginia",2,3,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","United States","Wisconsin",2,3,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","United States","Wyoming",2,3,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Uruguay","",2,3,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Uzbekistan","",2,3,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Vanuatu","",2,3,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Venezuela","",2,3,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Vietnam","",2,3,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Yemen","",2,3,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Zambia","",2,3,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Zimbabwe","",2,3,2,4,2,3,2,4,2,3,2,4,0,0,0
