"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","Costa Rica","",0,3,2,4,2,3,2,4,2,3,2,4,1.0713704167884,0.00197424665317968,2.66355647655518
"2020-01-01","Cote d'Ivoire","",0,3,2,4,2,3,2,4,2,3,2,4,1.06293212696772,0.0109076188126096,2.61719824816287
"2020-01-01","Croatia","",0,3,2,4,2,3,2,4,2,3,2,4,1.06938203655771,0.00696672360324885,2.73729195427076
"2020-01-01","Cuba","",0,3,2,4,2,3,2,4,2,3,2,4,1.05663139670481,0.0147626778961071,2.4987453908033
"2020-01-01","Cyprus","",0,3,2,4,2,3,2,4,2,3,2,4,1.08966560959022,0.00190992467234422,3.30193047981635
"2020-01-01","Czech Republic","",0,3,2,4,2,3,2,4,2,3,2,4,1.06812552357703,0.00800114963981056,2.70951683208309
"2020-01-01","Democratic Republic of Congo","",0,3,2,4,2,3,2,4,2,3,2,4,1.0661373853879,0.0100967396268426,2.715416229804
"2020-01-01","Denmark","",0,3,2,4,2,3,2,4,2,3,2,4,1.08239861985705,0.00158522800417087,3.04540683593728
"2020-01-01","Djibouti","",0,3,2,4,2,3,2,4,2,3,2,4,1.04508057901002,0.0195031390532593,2.2328387342789
"2020-01-01","Dominica","",0,3,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Dominican Republic","",0,3,2,4,2,3,2,4,2,3,2,4,1.06529796469316,0.00281189898747029,2.48743878792837
"2020-01-01","Ecuador","",0,3,2,4,2,3,2,4,2,3,2,4,1.06495700531099,0.0056207203295419,2.55195073408227
"2020-01-01","Egypt","",0,3,2,4,2,3,2,4,2,3,2,4,1.0621493972908,0.0111953780568936,2.58707003881847
"2020-01-01","El Salvador","",0,3,2,4,2,3,2,4,2,3,2,4,1.06813063247864,0.00603046753177224,2.66540255909407
"2020-01-01","Eritrea","",0,3,2,4,2,3,2,4,2,3,2,4,1.07203877497975,0.00699452779990252,2.83150262236701
"2020-01-01","Estonia","",0,3,2,4,2,3,2,4,2,3,2,4,1.07242023460647,0.00926763297806525,2.89027858760975
"2020-01-01","Eswatini","",0,3,2,4,2,3,2,4,2,3,2,4,1.07488563313776,0.00335879139214979,2.82546432310801
"2020-01-01","Ethiopia","",0,3,2,4,2,3,2,4,2,3,2,4,1.07613052297652,0.00517936324725563,2.93009652333945
"2020-01-01","Faeroe Islands","",0,3,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Fiji","",0,3,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Finland","",0,3,2,4,2,3,2,4,2,3,2,4,1.06827718788202,0.00870330965186106,2.73785004746212
"2020-01-01","France","",0,3,2,4,2,3,2,4,2,3,2,4,1.07095768033321,0.00630381049290081,2.76951645202435
"2020-01-01","Gabon","",0,3,2,4,2,3,2,4,2,3,2,4,1.07313085159047,0.00549332693948128,2.79251540123077
"2020-01-01","Gambia","",0,3,2,4,2,3,2,4,2,3,2,4,1.1686432250551,0.0315889494110514,6.67852350322099
"2020-01-01","Georgia","",0,3,2,4,2,3,2,4,2,3,2,4,1.07266357775723,0.00682274020694946,2.8578257869077
"2020-01-01","Germany","",0,3,2,4,2,3,2,4,2,3,2,4,1.06984314015832,0.00757888000376047,2.74614198501292
"2020-01-01","Ghana","",0,3,2,4,2,3,2,4,2,3,2,4,1.06286235937282,0.0119087630055398,2.61736941157708
"2020-01-01","Greece","",0,3,2,4,2,3,2,4,2,3,2,4,1.06772019674904,0.00904399330879647,2.74289328072886
"2020-01-01","Greenland","",0,3,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Guam","",0,3,2,4,2,3,2,4,2,3,2,4,1.03871751833816,0.0232017122000276,2.13020434513977
"2020-01-01","Guatemala","",0,3,2,4,2,3,2,4,2,3,2,4,1.07996804557482,0.00387508872799665,2.88982711852221
"2020-01-01","Guinea","",0,3,2,4,2,3,2,4,2,3,2,4,1.07225920896297,0.00688983685808244,2.84688228158877
"2020-01-01","Guyana","",0,3,2,4,2,3,2,4,2,3,2,4,1.07799783240201,0.00501565951114446,2.96869228362392
"2020-01-01","Haiti","",0,3,2,4,2,3,2,4,2,3,2,4,1.06848658451865,0.00855100813814508,2.7318236267864
"2020-01-01","Honduras","",0,3,2,4,2,3,2,4,2,3,2,4,1.06663602475606,0.00587500612170703,2.57810392491074
"2020-01-01","Hong Kong","",0,3,2,4,2,3,2,4,2,3,2,4,1.09417147440305,0.00422503328635715,3.43087459117187
"2020-01-01","Hungary","",0,3,2,4,2,3,2,4,2,3,2,4,1.08612562328072,0.0028659531860816,3.21518907919825
"2020-01-01","Iceland","",0,3,2,4,2,3,2,4,2,3,2,4,1.10563100531189,0.0107063631073465,3.69943182139151
"2020-01-01","India","",0,3,2,4,2,3,2,4,2,3,2,4,1.07467396627919,0.00460696312863461,2.86146014095485
"2020-01-01","Indonesia","",0,3,2,4,2,3,2,4,2,3,2,4,1.0682121014231,0.00883393949427382,2.74573282845636
"2020-01-01","Iran","",0,3,2,4,2,3,2,4,2,3,2,4,1.06399392516601,0.00839106726353903,2.58008873844572
"2020-01-01","Iraq","",0,3,2,4,2,3,2,4,2,3,2,4,1.06256157179164,0.00828160523467635,2.53726203183673
"2020-01-01","Ireland","",0,3,2,4,2,3,2,4,2,3,2,4,1.07603293000298,0.00264131056779702,2.86221595174497
"2020-01-01","Israel","",0,3,2,4,2,3,2,4,2,3,2,4,1.06330823132855,0.00275115212317383,2.33111764757667
"2020-01-01","Italy","",0,3,2,4,2,3,2,4,2,3,2,4,1.0657467158726,0.00837022526369695,2.64056874010231
"2020-01-01","Jamaica","",0,3,2,4,2,3,2,4,2,3,2,4,1.06209850630901,0.0138418647962471,2.6142812326586
"2020-01-01","Japan","",0,3,2,4,2,3,2,4,2,3,2,4,1.08918441531937,0.000493973510450516,3.29347266147239
"2020-01-01","Jordan","",0,3,2,4,2,3,2,4,2,3,2,4,1.08489007974796,0.00368224250882306,3.14760169925187
"2020-01-01","Kazakhstan","",0,3,2,4,2,3,2,4,2,3,2,4,1.06431694173248,0.00529332400067102,2.51610659694705
"2020-01-01","Kenya","",0,3,2,4,2,3,2,4,2,3,2,4,1.0789305351433,0.00391098273727767,3.00414678685642
"2020-01-01","Kosovo","",0,3,2,4,2,3,2,4,2,3,2,4,1.06236711938728,0.00650537904842626,2.49250533025674
"2020-01-01","Kuwait","",0,3,2,4,2,3,2,4,2,3,2,4,1.05068323185812,0.00466418942906987,2.08774601079322
"2020-01-01","Kyrgyz Republic","",0,3,2,4,2,3,2,4,2,3,2,4,1.08730652481469,0.0749558639313887,1.59485085476773
"2020-01-01","Laos","",0,3,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Latvia","",0,3,2,4,2,3,2,4,2,3,2,4,1.06342645179369,0.0125952879086733,2.6760889197174
"2020-01-01","Lebanon","",0,3,2,4,2,3,2,4,2,3,2,4,1.09243902812057,0.00549072749746718,3.35255008388668
"2020-01-01","Lesotho","",0,3,2,4,2,3,2,4,2,3,2,4,1.1070412982734,0.00968128407681938,3.91430268264272
"2020-01-01","Liberia","",0,3,2,4,2,3,2,4,2,3,2,4,1.06180071996926,0.0116963110110013,2.59564491991486
"2020-01-01","Libya","",0,3,2,4,2,3,2,4,2,3,2,4,1.0742293977495,0.00720598541186275,2.90068370081704
"2020-01-01","Lithuania","",0,3,2,4,2,3,2,4,2,3,2,4,1.08832206405652,0.00247300128723066,3.2698064727897
"2020-01-01","Luxembourg","",0,3,2,4,2,3,2,4,2,3,2,4,1.07004370495806,0.00577263737515337,2.45045273536295
"2020-01-01","Macao","",0,3,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Madagascar","",0,3,2,4,2,3,2,4,2,3,2,4,1.08137568621798,0.00270178030683456,3.06942611533886
"2020-01-01","Malawi","",0,3,2,4,2,3,2,4,2,3,2,4,1.06631324313509,0.0094288535474559,2.6993451823349
"2020-01-01","Malaysia","",0,3,2,4,2,3,2,4,2,3,2,4,1.07715934665217,0.00490672881030755,2.970771417235
"2020-01-01","Mali","",0,3,2,4,2,3,2,4,2,3,2,4,1.05909709808433,0.013712091650726,2.53816715691685
"2020-01-01","Mauritania","",0,3,2,4,2,3,2,4,2,3,2,4,1.06778078507216,0.00799928974959422,2.69480520007061
"2020-01-01","Mauritius","",0,3,2,4,2,3,2,4,2,3,2,4,1.05639898251073,0.0164992016240462,2.48898567251109
"2020-01-01","Mexico","",0,3,2,4,2,3,2,4,2,3,2,4,1.06570123746127,0.00702416281829226,2.60477343205099
"2020-01-01","Moldova","",0,3,2,4,2,3,2,4,2,3,2,4,1.05912223848835,0.00587045632065029,2.36490030768337
"2020-01-01","Monaco","",0,3,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Mongolia","",0,3,2,4,2,3,2,4,2,3,2,4,1.13124847117646,0.0198177442969537,4.68724387401772
"2020-01-01","Morocco","",0,3,2,4,2,3,2,4,2,3,2,4,1.06493463848837,0.0108005075535086,2.66471654604639
"2020-01-01","Mozambique","",0,3,2,4,2,3,2,4,2,3,2,4,1.08403899516936,0.00197559452679423,3.1478882236573
"2020-01-01","Myanmar","",0,3,2,4,2,3,2,4,2,3,2,4,1.05802761252939,0.013689191778673,2.5333045887483
"2020-01-01","Namibia","",0,3,2,4,2,3,2,4,2,3,2,4,1.08521686682441,0.00212614707286138,3.12485122628626
"2020-01-01","Nepal","",0,3,2,4,2,3,2,4,2,3,2,4,1.05656668714705,0.0147308644917152,2.46978069134761
"2020-01-01","Netherlands","",0,3,2,4,2,3,2,4,2,3,2,4,1.0789841656379,0.00269891624178208,2.95540911969369
"2020-01-01","New Zealand","",0,3,2,4,2,3,2,4,2,3,2,4,1.07244595372005,0.00871642450645791,2.87546540659089
"2020-01-01","Nicaragua","",0,3,2,4,2,3,2,4,2,3,2,4,1.06693799740358,0.00934561308056995,2.70595998861797
"2020-01-01","Niger","",0,3,2,4,2,3,2,4,2,3,2,4,1.07314171388264,0.0119093115169936,2.89738915747733
"2020-01-01","Nigeria","",0,3,2,4,2,3,2,4,2,3,2,4,1.07002771535397,0.00803123301707818,2.78273211078627
"2020-01-01","Norway","",0,3,2,4,2,3,2,4,2,3,2,4,1.06538815921758,0.00937722843899931,2.65435295170741
"2020-01-01","Oman","",0,3,2,4,2,3,2,4,2,3,2,4,1.04887989405632,0.00218801183951313,1.9489038418635
"2020-01-01","Pakistan","",0,3,2,4,2,3,2,4,2,3,2,4,1.05982059651647,0.0124700254115228,2.53968006598859
"2020-01-01","Palestine","",0,3,2,4,2,3,2,4,2,3,2,4,1.06689901758967,0.00576768703248017,2.60917944089964
"2020-01-01","Panama","",0,3,2,4,2,3,2,4,2,3,2,4,1.05009868624126,0.00210204461952034,2.00686704964287
"2020-01-01","Papua New Guinea","",0,3,2,4,2,3,2,4,2,3,2,4,1.07677026896238,0.0060642357003109,2.96886308102356
"2020-01-01","Paraguay","",0,3,2,4,2,3,2,4,2,3,2,4,1.08593672315675,0.00134987675760013,3.15500759540394
"2020-01-01","Peru","",0,3,2,4,2,3,2,4,2,3,2,4,1.0578491044076,0.00404941420101935,2.27969941766596
"2020-01-01","Philippines","",0,3,2,4,2,3,2,4,2,3,2,4,1.07201080822588,0.00781548957841011,2.83052391247886
"2020-01-01","Poland","",0,3,2,4,2,3,2,4,2,3,2,4,1.0714180876079,0.00670924651154792,2.79781037855568
"2020-01-01","Portugal","",0,3,2,4,2,3,2,4,2,3,2,4,1.05983383782802,0.00926633160094852,2.47361767894941
"2020-01-01","Puerto Rico","",0,3,2,4,2,3,2,4,2,3,2,4,1.08603396625217,0.0039342287083193,3.08149257176755
"2020-01-01","Qatar","",0,3,2,4,2,3,2,4,2,3,2,4,1.02627408549956,0.00652291402095978,1.53294818490461
"2020-01-01","Romania","",0,3,2,4,2,3,2,4,2,3,2,4,1.07513202181861,0.00305410077345506,2.84005219443154
"2020-01-01","Russia","",0,3,2,4,2,3,2,4,2,3,2,4,1.06188065903772,0.00762321685657174,2.49392320620613
"2020-01-01","Rwanda","",0,3,2,4,2,3,2,4,2,3,2,4,1.07547719836883,0.00534141491653446,2.92039602736041
"2020-01-01","San Marino","",0,3,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Saudi Arabia","",0,3,2,4,2,3,2,4,2,3,2,4,1.05457958595468,0.00930188903896797,2.29955399203095
"2020-01-01","Senegal","",0,3,2,4,2,3,2,4,2,3,2,4,1.06552676242491,0.00983573948389671,2.6724414291025
"2020-01-01","Serbia","",0,3,2,4,2,3,2,4,2,3,2,4,1.06813336219588,0.00625674175588907,2.66852151228612
"2020-01-01","Seychelles","",0,3,2,4,2,3,2,4,2,3,2,4,1.06130302768561,0.0105737085222864,2.55161696467827
"2020-01-01","Sierra Leone","",0,3,2,4,2,3,2,4,2,3,2,4,1.06778686659634,0.00921326397247359,2.7328069577917
"2020-01-01","Singapore","",0,3,2,4,2,3,2,4,2,3,2,4,1.07022984144496,0.00176348017374924,2.61924318977884
"2020-01-01","Slovak Republic","",0,3,2,4,2,3,2,4,2,3,2,4,1.06080641580527,0.0126269976730195,2.59190810308506
"2020-01-01","Slovenia","",0,3,2,4,2,3,2,4,2,3,2,4,1.06547429117313,0.0101376906030236,2.6731978545189
"2020-01-01","Solomon Islands","",0,3,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Somalia","",0,3,2,4,2,3,2,4,2,3,2,4,1.06489116983341,0.0111912916908238,2.66913250829597
"2020-01-01","South Africa","",0,3,2,4,2,3,2,4,2,3,2,4,1.05893678365329,0.00212747493051552,2.24803996679497
"2020-01-01","South Korea","",0,3,2,4,2,3,2,4,2,3,2,4,1.06759406719282,0.00944849119254317,2.72777224630764
"2020-01-01","South Sudan","",0,3,2,4,2,3,2,4,2,3,2,4,1.07090708850519,0.00651466099227699,2.75942576271616
"2020-01-01","Spain","",0,3,2,4,2,3,2,4,2,3,2,4,1.08228279122401,0.00148366665533207,2.98818468098739
"2020-01-01","Sri Lanka","",0,3,2,4,2,3,2,4,2,3,2,4,1.11024497294636,0.0203880970379369,3.98141625055004
"2020-01-01","Sudan","",0,3,2,4,2,3,2,4,2,3,2,4,1.07031105595266,0.00945234982250979,2.8122833986518
"2020-01-01","Suriname","",0,3,2,4,2,3,2,4,2,3,2,4,1.08073038743943,0.00236111444323353,2.91835726569318
"2020-01-01","Sweden","",0,3,2,4,2,3,2,4,2,3,2,4,1.05125132473144,0.012534326941203,2.27172706074828
"2020-01-01","Switzerland","",0,3,2,4,2,3,2,4,2,3,2,4,1.06747379663911,0.00705254313922039,2.66654717380226
"2020-01-01","Syria","",0,3,2,4,2,3,2,4,2,3,2,4,1.08747206564227,0.00365179505502686,3.2178047069036
"2020-01-01","Taiwan","",0,3,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Tajikistan","",0,3,2,4,2,3,2,4,2,3,2,4,1.06707198030718,0.00936070392566319,2.709737975332
"2020-01-01","Tanzania","",0,3,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Thailand","",0,3,2,4,2,3,2,4,2,3,2,4,1.07467326859013,0.00584162253792462,2.90100722030196
"2020-01-01","Timor-Leste","",0,3,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Togo","",0,3,2,4,2,3,2,4,2,3,2,4,1.08354282391688,0.00247846148777072,3.12805680801856
"2020-01-01","Trinidad and Tobago","",0,3,2,4,2,3,2,4,2,3,2,4,1.06708180802489,0.0127060989685242,2.72410245838692
"2020-01-01","Tunisia","",0,3,2,4,2,3,2,4,2,3,2,4,1.09177969317681,0.00291504447925763,3.4030140265999
"2020-01-01","Turkey","",0,3,2,4,2,3,2,4,2,3,2,4,1.06335382933158,0.00963066410067495,2.59060446714256
"2020-01-01","Uganda","",0,3,2,4,2,3,2,4,2,3,2,4,1.05879478006697,0.014055746094981,2.54737895236986
"2020-01-01","Ukraine","",0,3,2,4,2,3,2,4,2,3,2,4,1.06709590940519,0.0082379560353365,2.68385365786597
"2020-01-01","United Arab Emirates","",0,3,2,4,2,3,2,4,2,3,2,4,1.05359088236851,0.0123915807267427,2.34008586713712
"2020-01-01","United Kingdom","",0,3,2,4,2,3,2,4,2,3,2,4,1.07358234316961,0.00396036671169707,2.81248921939285
"2020-01-01","United Kingdom","England",0,3,2,4,2,3,2,4,2,3,2,4,1.06552784057172,0.00776344130158533,2.61805792095021
"2020-01-01","United Kingdom","Northern Ireland",0,3,2,4,2,3,2,4,2,3,2,4,1.08570622236395,0.00154702573987848,3.1388582110717
"2020-01-01","United Kingdom","Scotland",0,3,2,4,2,3,2,4,2,3,2,4,1.0761896207705,0.00352011407558481,2.88840525899778
"2020-01-01","United Kingdom","Wales",0,3,2,4,2,3,2,4,2,3,2,4,1.05966031189924,0.0100005082383828,2.4789589973143
"2020-01-01","United States","",0,3,2,4,2,3,2,4,2,3,2,4,1.05499133915532,0.00193960546533989,2.14037911831254
"2020-01-01","United States","Alabama",0,3,2,4,2,3,2,4,2,3,2,4,1.04920162166806,0.00691482707434434,1.84867789548328
"2020-01-01","United States","Alaska",0,3,2,4,2,3,2,4,2,3,2,4,1.07096509279539,0.00129485409367753,2.62294834538779
"2020-01-01","United States","Arizona",0,3,2,4,2,3,2,4,2,3,2,4,1.03588620776234,0.00308451890170776,1.6752969720959
"2020-01-01","United States","Arkansas",0,3,2,4,2,3,2,4,2,3,2,4,1.05212301022669,0.00256191388641484,2.08682638415187
"2020-01-01","United States","California",0,3,2,4,2,3,2,4,2,3,2,4,1.05355721879798,0.00266467636037197,2.11712343359999
"2020-01-01","United States","Colorado",0,3,2,4,2,3,2,4,2,3,2,4,1.06629947569512,0.00257123786117951,2.52022471852846
"2020-01-01","United States","Connecticut",0,3,2,4,2,3,2,4,2,3,2,4,1.06023242943139,0.00557139934854352,2.38435858388776
"2020-01-01","United States","Delaware",0,3,2,4,2,3,2,4,2,3,2,4,1.05373442051439,0.00627124782636707,2.18781483239415
"2020-01-01","United States","Florida",0,3,2,4,2,3,2,4,2,3,2,4,1.0393712539147,0.00668007192324031,1.62413445086342
"2020-01-01","United States","Georgia",0,3,2,4,2,3,2,4,2,3,2,4,1.04899775015883,0.00375312752909685,1.90647717399541
"2020-01-01","United States","Hawaii",0,3,2,4,2,3,2,4,2,3,2,4,1.06510894957832,0.00948153723628248,2.65794301121704
"2020-01-01","United States","Idaho",0,3,2,4,2,3,2,4,2,3,2,4,1.05537852207977,0.00441826082621541,2.06250284324848
"2020-01-01","United States","Illinois",0,3,2,4,2,3,2,4,2,3,2,4,1.05779943885023,0.00410971592683658,2.28450321618492
"2020-01-01","United States","Indiana",0,3,2,4,2,3,2,4,2,3,2,4,1.06490323615491,0.00185821946456094,2.44997062230392
"2020-01-01","United States","Iowa",0,3,2,4,2,3,2,4,2,3,2,4,1.05349080462999,0.00320495383601836,2.14121902327753
"2020-01-01","United States","Kansas",0,3,2,4,2,3,2,4,2,3,2,4,1.05889040347224,0.00337187865427095,2.30016415666365
"2020-01-01","United States","Kentucky",0,3,2,4,2,3,2,4,2,3,2,4,1.06937022555508,0.00193308983393636,2.58220126818343
"2020-01-01","United States","Louisiana",0,3,2,4,2,3,2,4,2,3,2,4,1.0398360829786,0.00202567686366923,1.7350374975406
"2020-01-01","United States","Maine",0,3,2,4,2,3,2,4,2,3,2,4,1.06328062457642,0.00947977857842303,2.57710035645739
"2020-01-01","United States","Maryland",0,3,2,4,2,3,2,4,2,3,2,4,1.06321475354073,0.00129656354177977,2.3458437817669
"2020-01-01","United States","Massachusetts",0,3,2,4,2,3,2,4,2,3,2,4,1.05744059718867,0.00489547049981588,2.29457117109014
"2020-01-01","United States","Michigan",0,3,2,4,2,3,2,4,2,3,2,4,1.06735354232621,0.00198307324024126,2.533161634157
"2020-01-01","United States","Minnesota",0,3,2,4,2,3,2,4,2,3,2,4,1.06088853894986,0.00378973856364079,2.37850118829053
"2020-01-01","United States","Mississippi",0,3,2,4,2,3,2,4,2,3,2,4,1.05034445220832,0.00340746999970119,1.94324374210753
"2020-01-01","United States","Missouri",0,3,2,4,2,3,2,4,2,3,2,4,1.06708572201804,0.00186486219087439,2.50348665054755
"2020-01-01","United States","Montana",0,3,2,4,2,3,2,4,2,3,2,4,1.07541686356396,0.00322772044560456,2.70357515784268
"2020-01-01","United States","Nebraska",0,3,2,4,2,3,2,4,2,3,2,4,1.05915185117321,0.00236917784760658,2.29126443709882
"2020-01-01","United States","Nevada",0,3,2,4,2,3,2,4,2,3,2,4,1.05270311016872,0.00612559749235176,1.9488124692341
"2020-01-01","United States","New Hampshire",0,3,2,4,2,3,2,4,2,3,2,4,1.06582003140467,0.00699422277998878,2.61122183517017
"2020-01-01","United States","New Jersey",0,3,2,4,2,3,2,4,2,3,2,4,1.04894814222918,0.00652420250160689,2.08310170244633
"2020-01-01","United States","New Mexico",0,3,2,4,2,3,2,4,2,3,2,4,1.06014095109126,0.00332884423289357,2.33124407479794
"2020-01-01","United States","New York",0,3,2,4,2,3,2,4,2,3,2,4,1.0520619844007,0.00446755572140558,2.12637682989447
"2020-01-01","United States","North Carolina",0,3,2,4,2,3,2,4,2,3,2,4,1.05546948273736,0.00245732996103779,2.17652865749799
"2020-01-01","United States","North Dakota",0,3,2,4,2,3,2,4,2,3,2,4,1.06831949888206,0.00226055522894913,2.49565506925527
"2020-01-01","United States","Ohio",0,3,2,4,2,3,2,4,2,3,2,4,1.06323464890251,0.00277185873394077,2.42181400073002
"2020-01-01","United States","Oklahoma",0,3,2,4,2,3,2,4,2,3,2,4,1.06209842144627,0.00235457021790358,2.3086016624276
"2020-01-01","United States","Oregon",0,3,2,4,2,3,2,4,2,3,2,4,1.06638893194567,0.00439827767999342,2.56591965777908
"2020-01-01","United States","Pennsylvania",0,3,2,4,2,3,2,4,2,3,2,4,1.06163014990056,0.00538428839505764,2.43394195756372
"2020-01-01","United States","Rhode Island",0,3,2,4,2,3,2,4,2,3,2,4,1.06311885713229,0.00105753434961687,2.35223171234993
"2020-01-01","United States","South Carolina",0,3,2,4,2,3,2,4,2,3,2,4,1.04616552501604,0.00237983376293957,1.86798244790104
"2020-01-01","United States","South Dakota",0,3,2,4,2,3,2,4,2,3,2,4,1.05917538938762,0.00653550682705063,2.37879219910786
