"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","United States","South Carolina",3,3,2,0,2,3,2,4,2,3,0,4,0.95626149905597,0.0152205472573753,0.527909310716786
"2020-01-01","United States","South Dakota",3,3,2,0,2,3,2,4,2,3,0,4,0.964395391995494,0.0251327629253534,0.598298857444584
"2020-01-01","United States","Tennessee",3,3,2,0,2,3,2,4,2,3,0,4,0.971055765422854,0.0247310606437414,0.666057209774012
"2020-01-01","United States","Texas",3,3,2,0,2,3,2,4,2,3,0,4,0.960732387022606,0.00562950043574725,0.559686805661541
"2020-01-01","United States","Utah",3,3,2,0,2,3,2,4,2,3,0,4,0.966307651208489,0.0299222918308834,0.595641638082639
"2020-01-01","United States","Vermont",3,3,2,0,2,3,2,4,2,3,0,4,0.956327749809924,0.0117021512392095,0.472585940190773
"2020-01-01","United States","Virginia",3,3,2,0,2,3,2,4,2,3,0,4,0.967623373933724,0.00541357769289435,0.596102869277778
"2020-01-01","United States","Washington",3,3,2,0,2,3,2,4,2,3,0,4,0.979866511341122,0.00801627270482669,0.692598703081602
"2020-01-01","United States","Washington DC",3,3,2,0,2,3,2,4,2,3,0,4,0.975117562768618,0.00642515288825375,0.657489897166317
"2020-01-01","United States","West Virginia",3,3,2,0,2,3,2,4,2,3,0,4,0.961820479733068,0.00702474557668684,0.560720491499732
"2020-01-01","United States","Wisconsin",3,3,2,0,2,3,2,4,2,3,0,4,0.969085597786175,0.0212099080181563,0.618248358096683
"2020-01-01","United States","Wyoming",3,3,2,0,2,3,2,4,2,3,0,4,0.974145114160579,0.0144549082888804,0.689763419020374
"2020-01-01","Uruguay","",3,3,2,0,2,3,2,4,2,3,0,4,0.960490392512731,0.0144248569450469,0.488038128639001
"2020-01-01","Uzbekistan","",3,3,2,0,2,3,2,4,2,3,0,4,1.0824688680443,0.0042184306075406,2.91794021456535
"2020-01-01","Vanuatu","",3,3,2,0,2,3,2,4,2,3,0,4,0,0,0
"2020-01-01","Venezuela","",3,3,2,0,2,3,2,4,2,3,0,4,1.05758683256001,0.010010343232269,2.00151501077825
"2020-01-01","Vietnam","",3,3,2,0,2,3,2,4,2,3,0,4,1.08343302403662,0.000208104919170683,3.0761889948969
"2020-01-01","Yemen","",3,3,2,0,2,3,2,4,2,3,0,4,1.09192694148595,0.00342929226807944,3.31601034330843
"2020-01-01","Zambia","",3,3,2,0,2,3,2,4,2,3,0,4,0.96064992433574,0.0194761481630321,0.463370449045769
"2020-01-01","Zimbabwe","",3,3,2,0,2,3,2,4,2,3,0,4,0.963874387664126,0.0171390128350907,0.498347422510621
