"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","Iraq","",3,2,2,4,2,2,2,4,2,2,1,4,1.04841918593028,0.00896047744552762,2.11900229372402
"2020-01-01","Ireland","",3,2,2,4,0,1,2,2,2,1,2,0,1.06796269782645,0.0113686313664003,2.26126799348388
"2020-01-01","Israel","",2,2,2,3,1,2,2,4,2,2,1,3,1.02993142706678,0.00967757661013277,1.37628580597451
"2020-01-01","Italy","",3,2,2,2,0,1,0,2,2,2,2,4,1.03192443356155,0.00402312695195536,1.61413831303418
"2020-01-01","Jamaica","",3,1,2,3,1,2,2,4,2,1,1,3,1.06798129094724,0.00761294776390277,2.69307857238044
"2020-01-01","Japan","",1,2,1,1,1,1,1,4,2,3,2,1,1.07566641676732,0.00664815238492064,2.95160929822712
"2020-01-01","Jordan","",3,2,2,4,0,1,2,4,2,2,1,0,1.03509122631043,0.00580712357037746,1.71511485876453
"2020-01-01","Kazakhstan","",3,2,2,4,1,1,2,4,2,3,2,3,1.05910376267394,0.00575065961082065,2.35350744144975
"2020-01-01","Kenya","",3,2,2,4,1,2,2,4,2,1,1,0,1.05599952406319,0.0140528686020927,2.45803068304007
"2020-01-01","Kosovo","",3,2,2,4,1,3,0,2,2,1,1,4,1.03268645886442,0.00927717042178192,1.71702622053981
"2020-01-01","Kuwait","",3,3,2,4,2,3,2,4,2,2,2,0,1.03165017703186,0.00456844179150355,1.62024907651237
"2020-01-01","Kyrgyz Republic","",3,0,2,0,0,1,0,3,2,1,1,0,1.06090304230979,0.0122473603826816,2.56875106049137
"2020-01-01","Laos","",3,3,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Latvia","",3,1,2,3,0,1,0,4,2,1,0,0,1.04479260744085,0.00274244601272975,1.83053725069673
"2020-01-01","Lebanon","",3,2,2,0,2,2,2,2,2,2,1,3,1.0424532417798,0.00159572021251802,1.7833971288301
"2020-01-01","Lesotho","",3,3,2,4,1,2,2,4,2,1,0,1,1.0734624704206,0.00542188760763616,2.84314803860272
"2020-01-01","Liberia","",3,3,2,4,1,2,2,3,2,1,1,0,0,0,0
"2020-01-01","Libya","",3,3,2,4,2,3,2,4,2,1,1,0,1.05014392921489,0.00564432194397353,2.09276799138547
"2020-01-01","Lithuania","",3,2,2,4,1,1,1,4,2,2,2,0,1.00556493013418,0.00550779749104974,1.02688150413529
"2020-01-01","Luxembourg","",1,1,2,4,0,2,0,3,2,3,2,3,0.995531292615312,0.00751017002580001,0.980079138407713
"2020-01-01","Malaysia","",3,2,2,3,0,1,2,4,2,3,2,2,1.06756197386228,0.00548522369331187,2.62434970287384
"2020-01-01","Mauritania","",3,1,2,4,0,2,2,4,2,1,2,3,1.06455564426069,0.00986718058103741,2.63674576536138
"2020-01-01","Mauritius","",3,3,2,4,2,3,2,4,2,3,2,4,1.08312029191401,0.00333644042188217,3.02409395655703
"2020-01-01","Moldova","",3,2,2,4,2,0,0,4,1,1,1,0,1.00892107521387,0.00479511301770882,1.19089571595537
"2020-01-01","Monaco","",3,3,2,4,2,3,2,4,2,3,2,4,1.04620235743068,0.00765687107345432,1.77191356074657
"2020-01-01","Mongolia","",3,2,2,4,1,0,2,4,2,1,2,2,1.10569656248989,0.010360276100875,3.77064941313828
"2020-01-01","Morocco","",3,3,2,3,2,2,2,4,2,2,1,4,1.0486266604317,0.00793918683601897,2.1003581603234
"2020-01-01","Mozambique","",3,3,2,4,2,3,2,4,2,3,2,4,1.06464613521338,0.00717710014916064,2.5732753175835
"2020-01-01","Myanmar","",3,3,2,3,1,3,2,4,2,3,2,4,1.05516659361362,0.0108959883034259,2.35634623424348
"2020-01-01","Namibia","",3,0,2,3,0,0,0,3,2,1,2,0,1.07268901036018,0.00314902195394054,2.62831390947871
"2020-01-01","Nepal","",3,2,2,4,2,2,2,4,2,1,2,0,1.05337479443991,0.0103995192756343,2.28881103078634
"2020-01-01","Netherlands","",3,3,2,3,0,1,1,3,2,1,1,0,1.01578652365511,0.00522226969982581,1.18964950549873
"2020-01-01","New Zealand","",2,3,2,4,0,2,2,4,2,2,2,2,1.0882321328786,0.00208403383093303,3.26786705274265
"2020-01-01","Nigeria","",3,3,2,4,2,2,2,4,2,1,2,1,1.06970211330483,0.00596177146151742,2.72412055976364
"2020-01-01","Norway","",3,2,0,2,1,0,0,2,2,1,0,0,1.06513475456295,0.00552906945551003,2.55328922326518
"2020-01-01","Oman","",3,2,2,4,2,1,2,4,2,2,1,3,1.04342533720516,0.00625571140193163,1.93013649240393
"2020-01-01","Pakistan","",3,2,2,4,0,2,0,2,2,2,1,3,1.061070423902,0.0118421782002196,2.57119681203282
"2020-01-01","Panama","",3,2,2,4,0,2,0,1,2,2,2,4,1.01017836663813,0.00401837042669986,1.11232000043362
"2020-01-01","Papua New Guinea","",2,2,2,4,2,1,2,2,2,2,2,0,1.06611727353559,0.0129669246097101,2.76906031233577
"2020-01-01","Paraguay","",3,3,2,3,0,1,2,3,1,1,2,0,1.04715218300679,0.00767358801466475,2.0603837294702
"2020-01-01","Peru","",3,2,2,4,2,2,2,4,2,2,1,3,1.05659788994107,0.00448818168957163,2.07066807783901
"2020-01-01","Philippines","",3,2,2,4,2,2,1,3,2,2,2,3,1.06610609596884,0.00652343149829103,2.61261458726854
"2020-01-01","Poland","",3,2,2,0,0,0,1,4,2,0,0,0,1.03496825284431,0.00487074145700981,1.69941137953123
"2020-01-01","Portugal","",3,2,2,4,1,2,0,3,2,3,1,4,1.0228844161861,0.00333161276291172,1.42019845098225
"2020-01-01","Qatar","",3,2,2,4,2,1,2,4,2,1,2,0,1.02544911251312,0.00296461961331901,1.46373716501898
"2020-01-01","Romania","",3,2,2,2,1,1,1,4,2,0,0,0,1.02992994924025,0.00801926388119175,1.63887370424126
"2020-01-01","Russia","",3,2,2,4,1,3,2,4,2,3,2,3,1.04371432452797,0.00287189613999602,1.86856195935269
"2020-01-01","Rwanda","",3,2,2,3,0,3,2,4,2,3,2,3,1.06665027814332,0.0090136939921595,2.69272473968086
"2020-01-01","San Marino","",3,2,2,4,0,1,1,2,2,2,2,0,0.997658955667578,0.00265678140664567,0.981803394532293
"2020-01-01","Saudi Arabia","",3,2,2,4,2,1,2,4,2,3,2,3,1.05982656689106,0.00641508103977074,2.40106445333551
"2020-01-01","Senegal","",3,0,2,2,0,0,0,3,2,1,2,0,1.08571308752017,0.00674119122869316,3.36355288157757
"2020-01-01","Serbia","",2,2,2,4,0,1,1,1,2,2,2,3,1.02169742392061,0.0049536155502589,1.41581626347449
"2020-01-01","Seychelles","",3,2,2,4,0,1,0,4,2,2,2,0,1.09434809554276,0.00837005301236725,3.55586655942349
"2020-01-01","Sierra Leone","",3,2,2,2,1,1,2,4,2,2,2,3,1.0798877245596,0.00520714470398287,3.05053161627507
"2020-01-01","Slovak Republic","",2,0,2,0,0,0,0,2,2,1,2,0,1.04034702557194,0.00239761845837779,1.74861467993489
"2020-01-01","Slovenia","",3,3,2,4,2,1,0,3,2,2,2,0,1.0036367042127,0.00163655973216868,1.03840478822335
"2020-01-01","Somalia","",3,1,2,3,0,1,0,4,2,1,0,0,1.06284639428305,0.0148532983889022,2.72872224922677
"2020-01-01","South Africa","",3,0,2,3,0,0,1,3,2,1,2,0,1.06394915758352,0.00338668090068469,2.33110436962803
"2020-01-01","South Korea","",3,0,1,0,0,0,0,3,2,3,2,0,1.07984593898259,0.00836675953236626,3.17455481406541
"2020-01-01","South Sudan","",3,1,2,3,2,2,1,2,2,1,1,3,1.18491010804923,0.040433629973637,7.3918320630158
"2020-01-01","Spain","",3,2,2,4,0,2,2,3,2,2,1,4,1.02825930467097,0.00314717589804613,1.52680019629302
"2020-01-01","Sri Lanka","",3,0,2,2,0,2,0,4,2,2,2,4,1.06878495158397,0.0112293009576073,2.82175344791247
"2020-01-01","Sudan","",3,2,2,3,0,1,0,3,2,2,1,0,1.05399544660083,0.0168739105976268,2.4676144871266
"2020-01-01","Suriname","",3,2,2,4,0,2,0,4,2,2,1,4,1.09271222363509,0.0238208149780312,2.80938933873884
"2020-01-01","Switzerland","",0,2,2,3,0,0,0,3,2,3,2,3,1.01801090438277,0.00317760896636724,1.32608551014238
"2020-01-01","Syria","",3,2,2,3,2,1,0,3,2,0,0,0,1.0700796912394,0.00966686204512005,2.83423178934184
"2020-01-01","Tajikistan","",0,2,2,0,2,0,2,4,2,1,1,2,1.07444398974869,0.0104794586471039,3.01634507581352
"2020-01-01","Thailand","",3,2,2,3,0,1,0,2,2,1,1,0,1.14341673342541,0.0288256509049153,5.25261549834143
"2020-01-01","Timor-Leste","",3,2,2,4,2,1,0,4,2,2,2,0,1.15609065242215,0.0269287902819587,5.92272052534609
"2020-01-01","Togo","",3,3,2,4,2,3,2,4,2,3,2,4,1.06283932604521,0.00782255426243022,2.53502352616512
"2020-01-01","Trinidad and Tobago","",3,2,2,4,1,1,2,4,2,2,2,1,1.0664096526257,0.00618800041233991,2.61443780141868
"2020-01-01","Tunisia","",3,0,2,0,0,0,0,2,1,1,1,0,1.07271181813381,0.00290058986050504,2.74023909214444
"2020-01-01","Turkey","",3,2,2,0,0,2,1,3,2,2,1,0,1.03475605444468,0.008917650120348,1.74654574527021
"2020-01-01","Uganda","",3,2,2,4,2,1,1,3,2,1,1,4,1.06112670318578,0.0114321204748635,2.56669809955186
"2020-01-01","Ukraine","",3,2,2,4,2,1,2,4,2,1,1,3,1.03733040713728,0.00478442722287861,1.75187940937628
"2020-01-01","United Arab Emirates","",3,2,1,2,1,0,1,2,2,3,2,3,1.0478436893539,0.00475919758031588,2.0150915639102
"2020-01-01","United Kingdom","",3,2,2,4,1,1,1,2,2,2,1,2,1.03219767622738,0.00940301691722353,1.42836120081262
"2020-01-01","United Kingdom","England",2,2,2,4,1,1,0,0,2,2,1,0,1.02930193937702,0.00774599546085958,1.39899104643936
"2020-01-01","United Kingdom","Northern Ireland",3,2,2,4,1,1,1,2,2,2,2,0,1.03358820883953,0.00281638912474032,1.55365553692981
"2020-01-01","United Kingdom","Scotland",3,1,1,2,1,1,0,0,2,1,1,0,1.05344262698021,0.00253865535295528,2.1180098524084
"2020-01-01","United Kingdom","Wales",3,1,1,0,1,0,0,0,2,1,1,0,1.01617395514619,0.00325604363365201,1.28952525309742
"2020-01-01","United States","",3,3,2,2,1,2,2,3,2,3,1,1,1.00158217574191,0.00105254686114304,1.01914869118298
"2020-01-01","United States","Alabama",3,2,2,0,1,1,1,3,2,2,2,3,0.993447294963748,0.00201286384782396,0.898841172919125
"2020-01-01","United States","Alaska",3,1,2,4,0,1,2,3,2,3,1,3,0.998815935070836,0.00690926220583363,1.05228316043285
"2020-01-01","United States","Arizona",3,2,1,3,1,1,1,3,2,3,2,3,0.993269648255854,0.00453955603991814,0.869164532588262
"2020-01-01","United States","Arkansas",3,2,1,3,1,1,1,3,2,3,1,3,0.992463403685132,0.00180431323029996,0.887688936093944
"2020-01-01","United States","California",3,3,2,4,0,2,2,3,2,1,1,0,0.999390750972222,0.00640386600184862,0.934669925326581
"2020-01-01","United States","Colorado",3,3,2,4,1,2,2,3,2,1,1,1,1.00258298741087,0.00308485958912977,1.07021641819419
"2020-01-01","United States","Connecticut",3,3,2,4,0,1,1,3,2,1,1,0,1.00734997513553,0.00552736961199455,1.17316226320227
"2020-01-01","United States","Delaware",3,2,2,3,0,1,1,3,2,1,1,0,1.00584183320841,0.00157188260666509,1.08771458884458
"2020-01-01","United States","Florida",3,2,2,4,1,2,2,3,2,1,1,3,1.00739210843675,0.0017787668266772,1.09500077659284
"2020-01-01","United States","Georgia",3,2,2,4,1,2,1,3,2,3,1,1,1.00511536817985,0.00403232751385997,1.03367255408464
"2020-01-01","United States","Hawaii",3,3,1,4,0,2,2,3,2,1,2,1,1.05084185871933,0.00526771380602317,2.11059063337459
"2020-01-01","United States","Idaho",3,2,1,3,0,1,1,3,2,2,1,1,0.989740399341019,0.00423112291967271,0.881461733729877
"2020-01-01","United States","Illinois",3,3,2,4,0,2,2,3,2,1,1,1,0.98843834550713,0.00207805846062563,0.868946491304265
"2020-01-01","United States","Indiana",3,1,1,3,0,1,2,3,2,2,2,2,0.992380449005339,0.00117497034398251,0.89143130361332
"2020-01-01","United States","Iowa",3,1,1,0,1,1,1,3,2,2,2,3,0.985317225770509,0.00516468128045847,0.843064114348746
"2020-01-01","United States","Kansas",3,3,1,4,1,0,1,3,2,1,1,0,0.995441757698849,0.00678093472368145,0.95401733713354
"2020-01-01","United States","Kentucky",3,2,2,4,2,1,1,3,2,3,2,1,1.00327374536463,0.00253607444214493,1.0737646557999
"2020-01-01","United States","Louisiana",3,2,2,2,1,2,1,3,2,1,1,2,1.00104950035179,0.00166052977959752,1.03302215700185
"2020-01-01","United States","Maine",3,2,2,4,2,2,2,3,2,1,1,2,1.0430310819012,0.00273599543724933,1.84734584218605
"2020-01-01","United States","Maryland",3,2,2,4,1,0,1,3,2,1,1,0,1.02160594565093,0.00171318940799559,1.35855887413844
"2020-01-01","United States","Massachusetts",3,2,1,3,1,1,1,3,2,2,2,3,1.00942540888474,0.00185795310095747,1.12927398070917
"2020-01-01","United States","Michigan",3,2,2,1,0,1,1,3,2,1,1,1,1.01305672909475,0.00601213924216546,1.27228281340741
"2020-01-01","United States","Minnesota",3,2,2,4,0,1,1,3,2,2,1,2,0.990168646331316,0.00711005464514864,0.926624842715373
"2020-01-01","United States","Mississippi",3,2,1,4,0,1,1,3,2,1,2,3,0.99553706419756,0.0012399556376142,0.931057045430753
"2020-01-01","United States","Missouri",3,1,1,0,0,1,1,3,2,2,1,3,1.00501925032283,0.0026602971104111,1.10328111827995
"2020-01-01","United States","Montana",3,1,1,3,1,2,1,3,2,2,2,3,0.992012867668477,0.00501354285369151,0.932659220427149
"2020-01-01","United States","Nebraska",2,1,2,1,1,1,1,3,2,3,2,2,0.988164947298834,0.00357584558869311,0.871900921618139
"2020-01-01","United States","Nevada",2,2,2,3,0,1,1,3,2,2,2,3,0.993571660614836,0.000973568602368022,0.921240268100232
"2020-01-01","United States","New Hampshire",3,2,2,4,1,2,1,3,2,3,2,2,1.02520596273153,0.00356884760601962,1.46378927074848
"2020-01-01","United States","New Jersey",3,3,2,4,0,2,1,3,2,1,1,0,1.00569351773869,0.00218358659342589,1.06212896931594
"2020-01-01","United States","New Mexico",3,3,2,4,2,1,2,3,2,2,2,2,0.992813025489736,0.00126521788990958,0.913561831231217
"2020-01-01","United States","New York",3,2,2,4,1,1,2,3,2,3,2,3,1.01432964785617,0.00301623541631285,1.18875349149018
"2020-01-01","United States","North Carolina",3,2,2,3,1,1,1,3,2,2,1,3,1.01746352297573,0.00510848115285229,1.21939043290929
"2020-01-01","United States","North Dakota",3,1,1,0,1,1,1,3,2,2,2,1,0.964095875844568,0.0167082510991297,0.607276415099159
"2020-01-01","United States","Ohio",3,2,2,4,0,2,1,3,2,1,1,2,1.00272572673258,0.00165785880704878,1.05444384108797
"2020-01-01","United States","Oklahoma",3,1,1,3,1,1,1,3,2,3,1,1,0.995717122095533,0.00295354200882181,0.924730927929366
"2020-01-01","United States","Oregon",3,2,2,4,0,2,1,3,2,1,1,1,1.03423714885588,0.00719016758230962,1.72461027485822
"2020-01-01","United States","Pennsylvania",3,2,1,0,0,1,1,3,2,1,1,0,1.01270310403764,0.00184270371056823,1.2078014469892
"2020-01-01","United States","Rhode Island",3,2,2,3,0,1,2,3,2,3,1,3,0.990553456019736,0.0107488616878913,0.895871495255471
"2020-01-01","United States","South Carolina",3,1,2,3,0,0,1,3,2,1,1,0,1.01180299233218,0.00118225963285056,1.18569065890981
"2020-01-01","United States","Tennessee",3,2,2,4,1,2,1,3,2,3,1,1,0.981520445245104,0.0104766296920254,0.719817094208629
"2020-01-01","United States","Texas",3,2,2,4,0,1,1,3,2,2,1,1,1.00523366110377,0.00261244583434451,1.10695494626189
"2020-01-01","United States","Utah",3,1,2,3,0,1,1,3,2,2,2,2,0.988655118094479,0.00468197091916942,0.843342685254487
"2020-01-01","United States","Vermont",3,2,2,4,0,2,2,3,2,1,2,1,1.05278442834664,0.00643645645564319,2.1841762734721
"2020-01-01","United States","Virgin Islands",3,3,2,4,2,3,2,4,2,3,2,4,1.03236101938291,0.0106669350272037,1.73212525006001
"2020-01-01","United States","Virginia",3,3,2,4,0,2,2,3,2,1,1,1,1.02228938881644,0.00178032284829703,1.34524025729421
"2020-01-01","United States","Washington DC",2,3,2,3,2,2,2,3,2,2,1,0,1.02175091040235,0.0042353238519609,1.4113431407539
"2020-01-01","United States","West Virginia",3,2,2,3,0,1,1,3,2,1,2,2,1.01412521268946,0.00376201604755327,1.17866647526088
"2020-01-01","United States","Wisconsin",3,2,2,4,1,2,1,3,2,2,1,1,0.978282805357841,0.00744066717323346,0.779733923792954
"2020-01-01","United States","Wyoming",3,1,1,3,2,1,1,3,2,2,1,2,0.995772480748487,0.00304109243660909,0.959499589323504
"2020-01-01","Uruguay","",3,1,2,0,1,1,1,4,2,1,1,0,1.06776920509368,0.00295419485697641,2.5710923516884
"2020-01-01","Uzbekistan","",3,3,2,3,2,0,2,4,2,1,2,0,1.06294327940783,0.00902534357884823,2.55930795905515
"2020-01-01","Vietnam","",3,0,2,0,0,0,2,4,2,2,2,2,1.09467041467392,0.00517044742566481,3.59294365381872
"2020-01-01","Zambia","",3,3,2,4,2,3,2,4,2,3,2,4,1.09183227005812,0.00574892414541565,3.23384438484472
"2020-01-01","Zimbabwe","",3,3,2,3,1,2,2,4,2,1,1,4,1.06505312803105,0.00798646017730822,2.61819051723485
