"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","Bosnia and Herzegovina","",3,2,2,3,0,0,1,0,2,2,0,3,1.0851958381721,0.00115732420264244,3.16337964686313
"2020-01-01","Botswana","",1,1,2,3,0,1,2,4,2,1,2,4,1.06070043913734,0.0197551424465162,2.77238699630894
"2020-01-01","Brazil","",3,2,2,3,2,2,2,1,2,2,2,4,1.06056752271476,0.00206760624580115,2.31392139889447
"2020-01-01","Brunei","",3,0,1,3,0,0,1,4,2,2,1,1,0,0,0
"2020-01-01","Bulgaria","",2,1,1,4,0,1,0,3,2,1,2,1,1.08187051800276,0.00634343418069966,3.19486182682408
"2020-01-01","Burkina Faso","",3,2,2,1,0,2,2,4,2,1,2,0,1.12995964512094,0.0160686022025534,4.73982465183458
"2020-01-01","Cambodia","",3,2,2,4,0,0,0,3,0,1,1,0,1.19383329547061,0.0360119822367599,8.84680260107805
"2020-01-01","Cameroon","",3,2,2,3,1,0,1,3,2,2,1,0,1.0652791087196,0.0112758194972805,2.71646744314829
"2020-01-01","Canada","",3,2,2,4,0,1,2,4,2,2,2,2,1.05902816792042,0.0113686805188189,2.49606497387239
"2020-01-01","Cape Verde","",3,3,2,0,1,1,2,4,2,1,0,0,1.07460498613067,0.00250395636983863,2.77961731400727
"2020-01-01","Central African Republic","",3,2,2,3,0,2,2,4,2,1,1,0,1.07695462301272,0.0049098256688718,2.95025308769338
"2020-01-01","Chad","",3,2,2,3,0,2,2,4,2,1,1,3,1.07049867443604,0.00834500007021152,2.80631074745186
"2020-01-01","Chile","",3,3,2,4,1,3,2,4,2,2,2,2,1.04117926919642,0.00552682578453405,1.85352962404435
"2020-01-01","China","",2,3,2,4,2,3,2,3,2,3,2,2,1.06312735378511,0.0117733437354788,2.62956319891345
"2020-01-01","Colombia","",3,3,2,3,1,2,2,4,2,2,2,0,1.0718782956251,0.00158019409105603,2.67450533673765
"2020-01-01","Congo","",2,3,2,3,0,2,0,2,2,0,0,3,1.0927550781123,0.00303823175846513,3.49470544722422
"2020-01-01","Costa Rica","",3,2,2,3,0,1,2,1,2,1,1,3,1.0865042337225,0.000878492416870158,3.19623933386585
"2020-01-01","Cote d'Ivoire","",3,0,0,0,0,0,0,3,2,2,1,0,1.07682630185264,0.012091374382562,3.17139958149328
"2020-01-01","Croatia","",2,1,2,3,1,1,0,4,2,3,2,0,1.15132563446145,0.0297424770339786,5.53737398845834
"2020-01-01","Cuba","",3,2,2,4,1,0,2,4,2,3,2,3,1.04882317923861,0.0185457136461368,2.33328206992966
"2020-01-01","Cyprus","",2,2,2,3,1,1,0,3,2,3,2,2,1.09043966514063,0.00481144180567263,3.32297320614061
"2020-01-01","Czech Republic","",2,2,1,4,0,2,2,3,2,2,2,3,1.09095443558399,0.00151115097805367,3.34914694079816
"2020-01-01","Democratic Republic of Congo","",3,1,1,0,1,1,2,4,2,1,1,4,1.07631629790887,0.00770647438265288,3.02203744613361
"2020-01-01","Denmark","",2,2,1,2,1,1,0,3,2,3,1,1,1.07454447037691,0.00688936721328785,2.92650998733881
"2020-01-01","Dominica","",3,0,1,2,0,0,0,4,2,3,2,3,0,0,0
"2020-01-01","Dominican Republic","",3,3,2,4,2,2,2,4,2,2,1,3,1.0676183490001,0.00199251036084247,2.5480240804473
"2020-01-01","Ecuador","",3,3,2,3,2,2,2,4,2,0,1,2,1.07193127789655,0.00372548911604043,2.70278356366608
"2020-01-01","Egypt","",3,2,2,1,2,2,2,4,2,1,2,2,1.06684877564929,0.00896594149465828,2.69459250480331
"2020-01-01","El Salvador","",3,3,2,4,1,3,2,4,2,2,0,3,1.07343594464814,0.00259763779114311,2.76322691699506
"2020-01-01","Eritrea","",3,2,2,4,2,1,1,3,2,1,1,0,1.19087148265735,0.0372891397551024,8.66797712975472
"2020-01-01","Estonia","",2,2,2,4,0,0,0,3,2,2,1,2,1.05552073838281,0.0162573485024331,2.48366289775751
"2020-01-01","Eswatini","",3,0,2,3,0,0,1,3,2,1,2,0,1.07447404510399,0.011243741817166,3.04231085981219
"2020-01-01","Ethiopia","",3,3,2,4,2,3,2,4,2,3,2,4,1.06159334343786,0.00887527445386611,2.5157673073531
"2020-01-01","Faeroe Islands","",3,2,2,2,1,0,0,3,1,3,0,0,0,0,0
"2020-01-01","Fiji","",3,3,2,3,2,2,2,4,2,3,2,0,0,0,0
"2020-01-01","Finland","",1,2,2,1,0,1,0,3,2,1,1,0,1.07824479110677,0.0094287090483937,3.10978420546783
"2020-01-01","France","",2,2,2,4,0,2,1,3,2,3,2,4,1.06464516552031,0.0102072613259506,2.64551653059852
"2020-01-01","Gabon","",3,2,2,4,1,0,0,4,1,2,0,0,1.07239933699948,0.00603271632947214,2.80197817249875
"2020-01-01","Gambia","",3,0,1,3,0,1,1,4,2,2,1,0,1.09210973394947,0.00636083458997642,3.61040530856066
"2020-01-01","Georgia","",3,2,2,0,0,1,0,4,2,1,2,0,1.06209605849008,0.0154777144723944,2.67905841977111
"2020-01-01","Germany","",2,0,2,1,0,1,0,1,2,1,2,0,1.08996593324864,0.0067260337779216,3.56958557252056
"2020-01-01","Ghana","",3,1,2,3,1,0,0,4,2,3,2,1,1.07766256544526,0.0065772019136787,3.02516604211362
"2020-01-01","Greece","",3,0,0,3,1,1,1,1,2,3,2,2,1.07594158791147,0.0103695557498112,3.07829380544609
"2020-01-01","Greenland","",1,0,2,2,0,1,1,4,2,3,2,0,0,0,0
"2020-01-01","Guam","",3,3,2,4,0,2,1,1,2,3,2,3,1.09294507086004,0.011836713260459,3.2750617909811
"2020-01-01","Guatemala","",3,2,2,4,1,2,2,4,2,2,1,3,1.06984690850893,0.00609250461647385,2.73090472485959
"2020-01-01","Guinea","",1,2,2,3,1,2,2,3,2,2,1,4,1.06859209301032,0.0108231113028591,2.81166974091151
"2020-01-01","Guyana","",3,0,1,0,0,0,1,3,2,1,2,0,1.12647301699199,0.0112036764258397,4.87256649075766
"2020-01-01","Haiti","",3,2,2,4,2,2,2,4,2,1,0,3,1.06343952922695,0.0107478506705654,2.61755109001661
"2020-01-01","Honduras","",3,3,2,4,2,3,2,4,2,3,2,4,1.06847001522007,0.00152403548933706,2.56289494325692
"2020-01-01","Hong Kong","",3,0,0,0,0,0,0,1,2,1,2,1,1.13958785259426,0.0161999241718503,5.51069584195508
"2020-01-01","Hungary","",2,2,2,4,1,2,0,4,2,2,2,2,1.08389826289414,0.00460124653636999,3.14470633378071
"2020-01-01","Iceland","",2,2,2,3,0,0,0,3,2,3,2,0,1.08607273903432,0.00486375191207304,3.25005987361978
"2020-01-01","India","",3,2,2,3,1,2,2,4,2,2,2,4,1.07498874716651,0.00457591743436633,2.87471511870627
"2020-01-01","Indonesia","",3,1,2,0,0,0,0,4,2,1,1,0,1.07838713511607,0.00925630955682297,3.13762218556901
"2020-01-01","Iran","",3,2,2,0,1,1,2,0,1,0,0,0,1.07320923302491,0.00853401785941008,2.91626333681532
"2020-01-01","Iraq","",3,2,1,4,2,2,1,1,2,2,1,4,1.07475380661396,0.00265716066734944,2.81530080008928
"2020-01-01","Ireland","",3,1,2,2,0,0,0,0,2,2,1,0,1.07193329292131,0.0121032451724177,2.9266820078888
"2020-01-01","Israel","",2,2,2,2,1,2,2,4,2,2,2,3,1.08096635263688,0.00106059304173324,2.96416450268868
"2020-01-01","Italy","",3,2,2,0,0,1,0,2,2,2,2,4,1.07015452187111,0.00823056383559841,2.77869522528732
"2020-01-01","Jamaica","",3,0,2,3,1,2,2,4,2,1,1,3,1.07915542712997,0.00790954220755483,3.14448691634251
"2020-01-01","Japan","",1,1,1,0,0,1,1,3,2,3,2,3,1.08760588600646,0.00646486802913464,3.42792047548344
"2020-01-01","Jordan","",3,2,2,3,1,2,2,2,2,2,0,3,1.07437758011444,0.00724904361248357,2.88701244120808
"2020-01-01","Kazakhstan","",3,0,2,4,2,3,2,4,2,1,0,1,1.07799621940246,0.00604279608496322,3.0406644006281
"2020-01-01","Kenya","",3,2,2,3,1,2,1,2,2,3,2,4,1.07670901972482,0.00518637299838252,2.95113878269971
"2020-01-01","Kosovo","",3,2,2,4,1,2,0,1,2,1,1,4,1.07162070138511,0.00658894424338577,2.80691364770965
"2020-01-01","Kuwait","",3,2,2,4,2,2,0,4,2,2,2,0,1.05990683160659,0.00187228884357661,2.24596613948373
"2020-01-01","Kyrgyz Republic","",2,2,2,4,0,1,2,2,2,2,2,3,1.09563649629537,0.00627423423979944,3.41113193446878
"2020-01-01","Laos","",3,1,1,0,0,0,0,3,0,1,0,4,0,0,0
"2020-01-01","Latvia","",2,3,2,4,0,1,0,2,2,2,1,3,1.07061431623759,0.012115636174792,2.88027169093581
"2020-01-01","Lebanon","",3,0,0,0,0,0,0,3,1,1,1,0,1.09698869263124,0.0041077761627721,3.79571909844118
"2020-01-01","Lesotho","",3,2,2,4,0,2,2,2,1,0,0,0,1.10306711065692,0.00440582313056883,3.78885329249499
"2020-01-01","Liberia","",3,2,2,4,1,2,2,3,1,1,1,0,1.0722113845521,0.00862009204688891,2.88238654454613
"2020-01-01","Libya","",3,2,2,4,2,2,2,3,2,1,1,0,1.07739676493258,0.0044193173825583,2.95518610096836
"2020-01-01","Lithuania","",2,2,2,4,1,1,0,2,1,2,2,3,1.05938038566274,0.0151671597471934,2.59342432148537
"2020-01-01","Luxembourg","",1,1,1,3,0,1,1,0,2,3,2,3,1.10622958244256,0.00754485406074335,3.83500416626843
"2020-01-01","Macao","",3,2,2,0,0,0,0,1,2,1,2,2,1.07461277425814,0.00952282855600839,2.99637571920368
"2020-01-01","Madagascar","",3,2,2,3,2,0,2,4,2,1,1,0,1.08845419823724,0.00141947445629002,3.2770114796829
"2020-01-01","Malawi","",3,2,2,4,0,1,0,4,2,1,2,3,1.11048885446454,0.0103337905805454,3.95819923142334
"2020-01-01","Malaysia","",3,2,2,2,0,0,0,4,2,3,2,2,1.05575386047789,0.0162046949613054,2.4930197730513
"2020-01-01","Mali","",3,3,2,4,2,3,2,4,2,3,2,4,1.07404601418823,0.00668955354778674,2.79984351710267
"2020-01-01","Mauritania","",3,1,2,4,0,2,0,4,2,0,2,0,1.07611069510904,0.00623825136455548,2.97135309023669
"2020-01-01","Mauritius","",3,3,2,3,1,2,1,4,0,1,1,0,1.07494964554485,0.00541975047113551,2.88981435706838
"2020-01-01","Moldova","",3,2,2,3,0,0,0,3,1,1,1,0,1.06105286788334,0.00730144804841445,2.46272706128335
"2020-01-01","Monaco","",3,3,2,3,1,2,2,3,2,2,1,0,1.10563650916149,0.0125515105292893,3.62650713849682
"2020-01-01","Mongolia","",3,2,2,4,0,0,0,3,2,1,2,2,1.09200975635575,0.00627447360910992,3.43918064063028
"2020-01-01","Morocco","",3,1,2,3,0,2,2,4,2,3,1,4,1.09802604421442,0.00557780564024278,3.56513642660369
"2020-01-01","Mozambique","",3,1,1,0,0,1,1,4,2,1,2,3,1.07788711453428,0.00931105393590131,3.09105089493749
"2020-01-01","Myanmar","",3,2,2,3,2,1,2,3,2,2,1,0,1.06929389512398,0.00980127234856764,2.81388374492271
"2020-01-01","Namibia","",2,2,1,3,0,1,0,4,2,1,2,3,1.14785117310184,0.0262965323159781,5.51424047684279
"2020-01-01","Nepal","",3,2,2,3,1,2,2,3,2,2,2,4,1.07323828106458,0.00554466825131583,2.83634065495641
"2020-01-01","Netherlands","",1,3,2,4,2,1,1,3,2,2,1,2,1.05746391834463,0.0134138370001048,2.47657217622503
"2020-01-01","New Zealand","",1,1,2,3,0,1,1,4,2,1,2,0,1.11715577586254,0.00822595104657311,4.44619133956822
"2020-01-01","Niger","",3,0,2,3,0,0,2,4,2,1,1,0,1.10437634827795,0.00996310821864686,4.04565881645652
"2020-01-01","Nigeria","",3,2,2,3,0,2,1,4,2,1,2,3,1.07187703266529,0.00788498451328127,2.84927154975486
"2020-01-01","Norway","",1,2,2,3,1,0,1,4,2,1,1,0,1.07737220506766,0.00822895279962191,3.06507010106604
"2020-01-01","Oman","",3,1,2,4,2,0,2,4,2,2,2,1,1.06008037283284,0.0027000633650583,2.25238946423044
"2020-01-01","Pakistan","",3,1,1,3,0,1,0,2,2,2,1,3,1.06490397672128,0.0132326802070621,2.73902647734701
"2020-01-01","Panama","",3,2,2,3,2,2,2,4,2,2,2,4,1.0565945839867,0.00270653833863866,2.21088245329099
"2020-01-01","Papua New Guinea","",1,2,1,3,1,3,0,3,2,2,1,3,1.11412837133605,0.00845560370554525,4.18070117375674
"2020-01-01","Paraguay","",3,2,2,4,1,2,1,4,2,2,1,0,1.12988077967834,0.0192624036221644,4.58991267258837
"2020-01-01","Peru","",3,2,2,4,2,2,2,3,2,2,2,0,1.05460149800601,0.00754242397880676,2.25363957717589
"2020-01-01","Philippines","",3,2,2,4,1,3,1,4,2,3,2,0,1.07490316810395,0.00477275345730341,2.87866560438717
"2020-01-01","Poland","",2,2,2,4,1,1,1,3,2,2,1,3,1.06524746365672,0.0112731660007551,2.69526372384665
"2020-01-01","Portugal","",3,2,0,0,0,0,0,3,2,1,2,0,1.07031898320197,0.00788539670305178,2.79534882689507
"2020-01-01","Puerto Rico","",3,3,2,3,2,3,0,1,2,1,2,3,1.06632935534113,0.00796039875584754,2.64853210356014
"2020-01-01","Qatar","",3,2,2,4,2,1,1,4,2,1,2,2,1.02637868667824,0.00401355285190284,1.4930664723759
"2020-01-01","Romania","",3,2,1,4,1,3,0,3,2,2,2,2,1.07298148383629,0.0057918595144584,2.83232264810072
"2020-01-01","Russia","",2,2,2,4,1,2,2,4,2,3,2,2,1.06065897403084,0.00881772974843218,2.48227210950539
"2020-01-01","Rwanda","",3,2,2,3,0,2,0,4,2,3,2,3,1.07336688835937,0.00680568448322932,2.87379050524228
"2020-01-01","San Marino","",3,1,2,4,0,2,0,2,2,3,2,3,1.05074617359721,0.00803125366182437,2.16400907139292
"2020-01-01","Saudi Arabia","",3,2,2,3,2,1,2,3,2,3,2,3,1.05630061831885,0.00786307327582485,2.32249424228536
"2020-01-01","Senegal","",2,2,0,2,0,0,0,3,2,2,2,2,1.07047771393948,0.0106370619403026,2.87694869721889
"2020-01-01","Serbia","",2,2,2,3,0,1,0,0,2,3,2,0,1.08867956331568,0.00152820722265627,3.31513684002331
"2020-01-01","Seychelles","",1,2,2,4,0,1,0,4,2,2,2,0,1.07393863839505,0.00915908330627171,2.96049614216706
"2020-01-01","Sierra Leone","",2,0,2,2,0,1,0,4,2,2,2,3,1.07123911038295,0.0145982214515755,2.99412164429893
"2020-01-01","Singapore","",3,3,2,4,2,3,2,4,2,3,2,4,1.05166563546093,0.00938412039862344,2.20558979861614
"2020-01-01","Slovak Republic","",2,0,0,2,1,0,1,3,2,1,2,3,1.11156947452676,0.00335987551478416,4.25738644234011
"2020-01-01","Slovenia","",3,2,2,4,0,1,0,3,2,2,2,2,1.10172761891616,0.00515399529062653,3.70434791680831
"2020-01-01","Somalia","",3,0,2,0,0,1,0,4,2,1,0,0,1.06989830024766,0.0150499967464784,2.96798240821755
"2020-01-01","South Africa","",1,2,2,4,1,2,1,4,2,3,2,3,1.0755998889884,0.00184598900136888,2.78315912173335
"2020-01-01","South Korea","",2,2,2,4,0,1,1,3,2,3,2,2,1.06943059948291,0.00977543730158137,2.81249541567569
"2020-01-01","South Sudan","",3,0,2,3,0,1,0,4,2,1,0,0,1.05892110348344,0.0194006945413712,2.70439001737909
"2020-01-01","Spain","",3,2,2,1,1,2,1,3,2,1,1,0,1.06933349310233,0.00754060991952028,2.7417577186143
"2020-01-01","Sri Lanka","",2,3,2,4,2,3,2,3,2,2,2,4,1.08082234100268,0.00243927088552371,3.02452936652915
"2020-01-01","Sudan","",3,2,0,0,0,0,0,1,1,1,1,1,1.06457478775549,0.0159317307466691,2.80200065354831
"2020-01-01","Suriname","",3,0,2,4,2,2,2,4,2,1,1,0,1.0949231039365,0.00505312760796053,3.49138846988509
"2020-01-01","Sweden","",2,2,2,4,1,1,1,3,2,2,1,0,1.06219881058631,0.00602615376806766,2.46386375370888
"2020-01-01","Switzerland","",0,2,0,3,0,1,0,2,2,2,2,3,1.0956606463902,0.00242477758033636,3.60387419785387
"2020-01-01","Syria","",3,2,2,3,0,0,2,3,1,1,0,0,1.09321243208508,0.0026212286991063,3.45789718051241
"2020-01-01","Taiwan","",1,0,1,0,0,0,0,4,2,2,2,4,1.07724916580226,0.0146602315500509,3.23342343244472
"2020-01-01","Tajikistan","",0,0,2,3,1,0,0,3,2,1,1,3,1.08115234050252,0.0120681240291397,3.33786338542082
"2020-01-01","Tanzania","",3,0,2,3,0,0,0,3,2,0,1,0,0,0,0
"2020-01-01","Thailand","",3,2,1,0,0,2,2,4,2,2,1,2,1.07208790514418,0.00756784361082313,2.86137204790031
"2020-01-01","Timor-Leste","",3,0,0,0,0,0,0,3,2,2,2,0,0,0,0
"2020-01-01","Togo","",3,2,2,2,0,2,2,4,2,1,0,0,1.0904563933983,0.00129162118535062,3.3811274866062
"2020-01-01","Trinidad and Tobago","",3,2,2,4,1,0,0,4,2,1,2,4,1.12259218823803,0.014854511024967,4.61132122105586
"2020-01-01","Tunisia","",2,1,2,4,0,2,2,3,2,1,2,4,1.06460397685298,0.0164401610061397,2.82060373293125
"2020-01-01","Turkey","",3,2,2,0,0,1,0,1,2,2,2,4,1.0709754607148,0.00845719963547679,2.8248005447452
"2020-01-01","Uganda","",3,2,2,4,1,2,2,1,2,1,1,3,1.07464685450065,0.0065249019715349,2.91344905016067
"2020-01-01","Ukraine","",3,2,2,3,2,1,2,2,2,3,2,2,1.0721249148926,0.00554615951746074,2.79420726948703
"2020-01-01","United Arab Emirates","",3,1,0,0,0,0,0,3,2,1,2,0,1.07159536283046,0.00853479908475776,2.85355999159178
"2020-01-01","United Kingdom","",2,3,2,4,1,2,2,2,2,2,2,2,1.05794080628002,0.0107756801031415,2.4414528427516
"2020-01-01","United Kingdom","England",1,3,2,4,1,2,2,3,2,2,2,2,1.05902918521837,0.01107214490489,2.48321666568694
"2020-01-01","United Kingdom","Northern Ireland",3,2,2,4,1,0,0,2,2,2,2,0,1.05371355394678,0.0159168598120584,2.4230196137086
"2020-01-01","United Kingdom","Scotland",2,2,2,4,1,1,1,2,2,2,2,2,1.05699529756361,0.0143637352611288,2.4950435370933
"2020-01-01","United Kingdom","Wales",2,2,2,4,1,1,2,2,2,2,2,1,1.06871964440105,0.00676180761507573,2.70825509242681
"2020-01-01","United States","",3,2,2,3,1,2,2,3,2,3,1,4,1.06568994688998,0.00125244307797943,2.44314224494237
"2020-01-01","United States","Alabama",2,2,1,0,1,1,1,3,2,3,2,3,1.06264452386337,0.00335355155676773,2.39506880215641
"2020-01-01","United States","Alaska",3,1,1,3,0,1,2,3,2,3,2,3,1.07721500205783,0.00415000343677279,2.939379749018
"2020-01-01","United States","Arizona",3,2,1,0,1,2,1,3,2,1,1,0,1.05428555938626,0.00836862922355,1.96010471628125
"2020-01-01","United States","Arkansas",3,2,1,3,0,0,1,3,2,1,1,0,1.06432772232031,0.00236913513629375,2.38562398969727
"2020-01-01","United States","California",3,2,2,4,0,2,2,3,2,3,1,0,1.06647960396217,0.00135708571993779,2.47624096281803
"2020-01-01","United States","Colorado",3,2,2,4,1,1,1,3,2,1,1,2,1.06975482885089,0.00416281363732423,2.67492709866554
"2020-01-01","United States","Connecticut",3,2,2,3,1,1,1,3,2,3,2,3,1.04722080911462,0.0121975511064336,2.13483188725736
"2020-01-01","United States","Delaware",2,2,2,4,0,2,2,3,2,3,2,4,1.05728244608685,0.00653627729044271,2.32880369996701
"2020-01-01","United States","Florida",2,2,2,4,1,2,2,3,2,2,1,3,1.07037098291786,0.0135112569145558,2.2943484733073
"2020-01-01","United States","Georgia",3,2,2,4,0,2,1,3,2,1,1,0,1.07002753301515,0.00378659948179947,2.50308869445069
"2020-01-01","United States","Hawaii",3,2,1,4,0,2,2,3,2,1,2,3,1.07585883848112,0.00539768175400087,2.93735762408833
"2020-01-01","United States","Idaho",3,1,1,0,0,0,1,3,2,1,1,0,1.09892426059787,0.0151018886131265,3.28400383459576
"2020-01-01","United States","Illinois",3,1,1,3,0,1,2,3,2,3,1,3,1.06376948993053,0.00527918631544002,2.49338361672893
"2020-01-01","United States","Indiana",2,2,2,3,0,1,1,3,2,1,1,0,1.06729714315855,0.00747683360762362,2.65688096993577
"2020-01-01","United States","Iowa",2,2,1,0,0,1,1,3,2,2,1,3,1.06743031166881,0.00227876214290873,2.53869065776193
"2020-01-01","United States","Kansas",3,1,1,4,0,0,1,3,2,1,1,0,1.07945997266207,0.00160770863270129,2.93486939353687
"2020-01-01","United States","Kentucky",3,1,1,3,2,1,1,3,2,3,2,3,1.07297545031233,0.00406729864909779,2.78799022936772
"2020-01-01","United States","Louisiana",3,2,2,2,1,0,1,3,2,1,1,0,1.06566777613824,0.00411462291479132,2.36362180431689
"2020-01-01","United States","Maine",2,2,2,3,2,1,2,3,2,3,2,2,1.07122575978266,0.00650913988347761,2.7707803762616
"2020-01-01","United States","Maryland",3,1,2,3,0,1,1,3,2,3,2,2,1.05688041822467,0.00896786734935028,2.35942362133037
"2020-01-01","United States","Massachusetts",2,2,1,4,1,1,2,3,2,3,2,4,1.05407590405976,0.0077081376643131,2.25004715356056
"2020-01-01","United States","Michigan",2,2,2,4,1,1,1,3,2,3,2,3,1.07280218203448,0.00253321608120746,2.74529728355123
"2020-01-01","United States","Minnesota",3,2,1,4,1,1,1,3,2,3,1,0,1.06270003958449,0.00602241340492069,2.48358390563091
"2020-01-01","United States","Mississippi",3,1,1,3,1,1,1,3,2,1,1,3,1.08227237120441,0.0228956804742316,2.43943346322568
"2020-01-01","United States","Missouri",1,1,2,4,0,2,1,3,2,3,2,3,1.08105799651161,0.00181837959014952,3.02705076102192
"2020-01-01","United States","Montana",2,1,1,3,1,2,1,3,2,3,2,3,1.0884610559463,0.00139766427653009,3.31289980335425
"2020-01-01","United States","Nebraska",1,2,1,1,1,1,1,3,2,3,2,2,1.0630160835675,0.0067654528490061,2.50401608471578
"2020-01-01","United States","Nevada",2,1,1,3,0,1,1,3,2,3,2,4,1.07702428010126,0.00588433602199468,2.69319159912468
"2020-01-01","United States","New Hampshire",3,1,2,3,0,0,1,3,2,1,2,0,1.06840952577976,0.0101536675983158,2.77042882059633
"2020-01-01","United States","New Jersey",3,2,1,3,1,1,1,3,2,3,1,3,1.0479089910347,0.00771878207600419,2.07710298448676
"2020-01-01","United States","New Mexico",3,3,2,4,2,1,1,3,2,2,1,0,1.06735107057105,0.00165628784201983,2.51140338745827
"2020-01-01","United States","New York",2,3,2,4,1,1,2,3,2,3,2,3,1.04837694012234,0.00576420897743864,2.04749306565612
"2020-01-01","United States","North Carolina",3,2,1,2,1,1,2,3,2,1,1,0,1.06280162503634,0.00424275437081037,2.4378012605405
"2020-01-01","United States","North Dakota",2,1,2,2,0,1,1,3,2,2,2,1,1.07019845538058,0.00853043039622902,2.80009593494773
"2020-01-01","United States","Ohio",3,2,2,4,0,1,1,3,2,2,1,2,1.07472230724779,0.00118096943389777,2.76557538939593
"2020-01-01","United States","Oklahoma",3,1,1,2,0,1,1,3,2,3,1,1,1.07675082443248,0.00183648695589323,2.83159214072692
"2020-01-01","United States","Oregon",3,2,2,3,0,1,1,3,2,1,1,2,1.07266743228477,0.0055620714146649,2.80931063000703
"2020-01-01","United States","Pennsylvania",2,2,2,3,0,1,1,3,2,3,1,4,1.06986464488385,0.00408393407401943,2.66956614319236
"2020-01-01","United States","Rhode Island",3,1,2,3,0,1,1,3,2,1,1,0,1.05371192878991,0.00989861373802349,2.29096045963749
"2020-01-01","United States","South Carolina",3,1,1,0,0,1,1,3,2,2,2,2,1.06775790310511,0.00480447206893957,2.4204542991903
"2020-01-01","United States","South Dakota",3,2,2,4,0,1,1,3,2,1,1,0,1.06199183895249,0.00731653347784404,2.48297469381012
"2020-01-01","United States","Tennessee",3,2,2,3,1,2,1,3,2,3,1,1,1.06540418292361,0.00249264590653691,2.46686040229555
"2020-01-01","United States","Texas",3,2,1,0,0,1,1,3,2,2,1,1,1.07211317591397,0.00585621078548235,2.53185425672716
"2020-01-01","United States","Utah",3,1,1,3,0,1,1,3,2,2,1,1,1.06625848676819,0.00227923984035852,2.49817831018242
"2020-01-01","United States","Vermont",3,2,2,4,0,1,2,3,2,1,2,2,1.08144550513442,0.00265763146467621,3.00883126007222
"2020-01-01","United States","Virgin Islands",3,3,1,3,0,2,2,3,2,1,2,1,1.14310939633913,0.0285042952236056,5.06735498402952
"2020-01-01","United States","Virginia",3,1,1,3,0,1,2,3,2,3,2,2,1.06400118777811,0.0066075754727235,2.53941109386989
"2020-01-01","United States","Washington",3,3,2,4,1,2,1,3,2,1,1,0,1.06527552596251,0.0043911178418182,2.53378599712312
"2020-01-01","United States","Washington DC",2,2,2,3,1,1,2,3,2,2,2,3,1.04990871942258,0.00967096586309549,2.17362467250544
"2020-01-01","United States","West Virginia",3,1,2,3,0,1,1,3,2,1,2,2,1.0807550189307,0.00446512506435013,3.0964396422142
