"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","United States","South Carolina",1,3,2,4,2,3,2,4,2,2,2,4,0.957877509459048,0.0143045070091552,0.542801493902674
"2020-01-01","United States","South Dakota",1,3,2,4,2,3,2,4,2,2,2,4,0.965413171411221,0.0237317688151402,0.605988180175734
"2020-01-01","United States","Tennessee",1,3,2,4,2,3,2,4,2,2,2,4,0.971745811059811,0.0235508625268232,0.67143459664947
"2020-01-01","United States","Texas",1,3,2,4,2,3,2,4,2,2,2,4,0.962054724407778,0.00387540910269673,0.567960225648999
"2020-01-01","United States","Utah",1,3,2,4,2,3,2,4,2,2,2,4,0.967322313482709,0.0287439552277749,0.607324324282124
"2020-01-01","United States","Vermont",1,3,2,4,2,3,2,4,2,2,2,4,0.957849569469807,0.011726773137016,0.483213257753794
"2020-01-01","United States","Virginia",1,3,2,4,2,3,2,4,2,2,2,4,0.969524867978379,0.00526601950553153,0.613782013496698
"2020-01-01","United States","Washington",1,3,2,4,2,3,2,4,2,2,2,4,0.981649543715098,0.0079668276505017,0.711019613185596
"2020-01-01","United States","Washington DC",1,3,2,4,2,3,2,4,2,2,2,4,0.976987691912471,0.00631241573759449,0.676317499811354
"2020-01-01","United States","West Virginia",1,3,2,4,2,3,2,4,2,2,2,4,0.963353784191731,0.00539895137726772,0.572191627454287
"2020-01-01","United States","Wisconsin",1,3,2,4,2,3,2,4,2,2,2,4,0.970519947082877,0.0201778094802113,0.633472696007313
"2020-01-01","United States","Wyoming",1,3,2,4,2,3,2,4,2,2,2,4,0.975645116567785,0.0134807140329437,0.706376107056325
"2020-01-01","Uruguay","",1,3,2,4,2,3,2,4,2,2,2,4,0.961891587163543,0.0145230037087654,0.49771153959061
"2020-01-01","Uzbekistan","",1,3,2,4,2,3,2,4,2,2,2,4,1.08483908223545,0.00396906785380255,3.01680197887949
"2020-01-01","Vanuatu","",1,3,2,4,2,3,2,4,2,2,2,4,0,0,0
"2020-01-01","Venezuela","",1,3,2,4,2,3,2,4,2,2,2,4,1.0595315955696,0.0101013122018585,2.05372541781771
"2020-01-01","Vietnam","",1,3,2,4,2,3,2,4,2,2,2,4,1.08590452913652,0.000569235629785333,3.18682807277844
"2020-01-01","Yemen","",1,3,2,4,2,3,2,4,2,2,2,4,1.09442553218041,0.00306465244667407,3.43587044752524
"2020-01-01","Zambia","",1,3,2,4,2,3,2,4,2,2,2,4,0.961848623661527,0.0196744462582428,0.470659062595037
"2020-01-01","Zimbabwe","",1,3,2,4,2,3,2,4,2,2,2,4,0.965150296868264,0.0173114233485761,0.506871856310996
