"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","Brazil","",3,3,2,4,2,1,2,4,2,3,2,4,1.03971726832194,0.00482686435312465,1.80687207740008
"2020-01-01","Brunei","",3,3,2,4,2,1,2,4,2,3,2,4,1.06396600531616,0.0081319675886326,2.57510552370583
"2020-01-01","Bulgaria","",3,3,2,4,2,1,2,4,2,3,2,4,1.06831725435345,0.00423298828413486,2.61152298684618
"2020-01-01","Burkina Faso","",3,3,2,4,2,1,2,4,2,3,2,4,1.06525302356619,0.00886357730966642,2.63024400201119
"2020-01-01","Burundi","",3,3,2,4,2,1,2,4,2,3,2,4,1.14054959535686,0.023921187094063,5.00656655205234
"2020-01-01","Cambodia","",3,3,2,4,2,1,2,4,2,3,2,4,1.05563333656357,0.0135503551867093,2.39554444259652
"2020-01-01","Cameroon","",3,3,2,4,2,1,2,4,2,3,2,4,1.06269834437246,0.00804895887267308,2.53329462213688
"2020-01-01","Canada","",3,3,2,4,2,1,2,4,2,3,2,4,1.06933268630891,0.00198867659035362,2.60588716815659
"2020-01-01","Cape Verde","",3,3,2,4,2,1,2,4,2,3,2,4,1.05374772375846,0.00360751669815728,2.13290489082632
"2020-01-01","Central African Republic","",3,3,2,4,2,1,2,4,2,3,2,4,1.07346268969073,0.00459745091734647,2.80806842535398
"2020-01-01","Chad","",3,3,2,4,2,1,2,4,2,3,2,4,1.05389712680598,0.0131162107487165,2.38621042139673
"2020-01-01","Chile","",3,3,2,4,2,1,2,4,2,3,2,4,1.04063488263482,0.00499753114665504,1.82847485102331
"2020-01-01","China","",3,3,2,4,2,1,2,4,2,3,2,4,1.06305081422855,0.00905816954783245,2.57330572413559
"2020-01-01","Colombia","",3,3,2,4,2,1,2,4,2,3,2,4,1.04528130503998,0.00465182367099947,1.94440495218069
"2020-01-01","Comoros","",3,3,2,4,2,1,2,4,2,3,2,4,1.1007138331071,0.00842019119506096,3.64849003003941
"2020-01-01","Congo","",3,3,2,4,2,1,2,4,2,3,2,4,1.0467112942214,0.0152028324229397,2.22001733639136
"2020-01-01","Costa Rica","",3,3,2,4,2,1,2,4,2,3,2,4,1.04373000448688,0.00299855985292865,1.87104898753536
"2020-01-01","Cote d'Ivoire","",3,3,2,4,2,1,2,4,2,3,2,4,1.06610464199018,0.00659444120998973,2.59988508866735
"2020-01-01","Croatia","",3,3,2,4,2,1,2,4,2,3,2,4,1.05697710956522,0.00779379158851348,2.34255545662825
"2020-01-01","Cuba","",3,3,2,4,2,1,2,4,2,3,2,4,1.06156620725492,0.0091056327542446,2.52202280530552
"2020-01-01","Cyprus","",3,3,2,4,2,1,2,4,2,3,2,4,1.08502429235398,0.00441520775162818,3.05868366877142
"2020-01-01","Czech Republic","",3,3,2,4,2,1,2,4,2,3,2,4,1.0575659301007,0.00267318534424486,2.1638842539592
"2020-01-01","Democratic Republic of Congo","",3,3,2,4,2,1,2,4,2,3,2,4,1.06159027126501,0.00848167142082432,2.51199190004936
"2020-01-01","Denmark","",3,3,2,4,2,1,2,4,2,3,2,4,1.06631344773064,0.00121117494964527,2.45455317662422
"2020-01-01","Djibouti","",3,3,2,4,2,1,2,4,2,3,2,4,1.06358452391451,0.00618260387300996,2.52743016443522
"2020-01-01","Dominica","",3,3,2,4,2,1,2,4,2,3,2,4,0,0,0
"2020-01-01","Dominican Republic","",3,3,2,4,2,1,2,4,2,3,2,4,1.04587380707173,0.0100380808437233,2.07300080930491
"2020-01-01","Ecuador","",3,3,2,4,2,1,2,4,2,3,2,4,1.05634676453301,0.00580162199748241,2.27159160590138
"2020-01-01","Egypt","",3,3,2,4,2,1,2,4,2,3,2,4,1.05866209615315,0.010352555864661,2.45134329230791
"2020-01-01","El Salvador","",3,3,2,4,2,1,2,4,2,3,2,4,1.07122479518009,0.00136804610750628,2.64690693821353
"2020-01-01","Eritrea","",3,3,2,4,2,1,2,4,2,3,2,4,1.08096646709629,0.0100033486200193,3.03063750177875
"2020-01-01","Estonia","",3,3,2,4,2,1,2,4,2,3,2,4,1.06998018406875,0.00228800304892671,2.63857430555536
"2020-01-01","Eswatini","",3,3,2,4,2,1,2,4,2,3,2,4,1.05604566382031,0.00873846697197934,2.33304909216842
"2020-01-01","Ethiopia","",3,3,2,4,2,1,2,4,2,3,2,4,1.06213763472149,0.00806448183025327,2.51706687039715
"2020-01-01","Faeroe Islands","",3,3,2,4,2,1,2,4,2,3,2,4,1.08038010412952,0.010399558924016,2.68103448199531
"2020-01-01","Fiji","",3,3,2,4,2,1,2,4,2,3,2,4,0,0,0
"2020-01-01","Finland","",3,3,2,4,2,1,2,4,2,3,2,4,1.07821345457141,0.000782206324138283,2.86152888972676
"2020-01-01","France","",3,3,2,4,2,1,2,4,2,3,2,4,1.0561052332455,0.0017038113527988,2.13829481261633
"2020-01-01","Gabon","",3,3,2,4,2,1,2,4,2,3,2,4,1.05176580540267,0.0122053442580872,2.28543106297435
"2020-01-01","Gambia","",3,3,2,4,2,1,2,4,2,3,2,4,1.04287120005796,0.0172616951898392,2.14055437549569
"2020-01-01","Georgia","",3,3,2,4,2,1,2,4,2,3,2,4,1.0751737409355,0.00239001702174866,2.72947929661933
"2020-01-01","Germany","",3,3,2,4,2,1,2,4,2,3,2,4,1.06231919645729,0.00635584889127539,2.48143207484701
"2020-01-01","Ghana","",3,3,2,4,2,1,2,4,2,3,2,4,1.05759618754704,0.00970068267529625,2.41194726463712
"2020-01-01","Greece","",3,3,2,4,2,1,2,4,2,3,2,4,1.06560266452278,0.00527602845512477,2.56148088212178
"2020-01-01","Greenland","",3,3,2,4,2,1,2,4,2,3,2,4,0,0,0
"2020-01-01","Guam","",3,3,2,4,2,1,2,4,2,3,2,4,1.04823846895519,0.00267453837597963,1.96419184333199
"2020-01-01","Guatemala","",3,3,2,4,2,1,2,4,2,3,2,4,1.06395843851973,0.00389605079092626,2.46939983055303
"2020-01-01","Guinea","",3,3,2,4,2,1,2,4,2,3,2,4,1.05951758012565,0.00933170045803214,2.46658608150661
"2020-01-01","Guyana","",3,3,2,4,2,1,2,4,2,3,2,4,1.06731769304451,0.00217373703744571,2.46428887671272
"2020-01-01","Haiti","",3,3,2,4,2,1,2,4,2,3,2,4,1.0696601425792,0.00684225662873628,2.71288030080125
"2020-01-01","Honduras","",3,3,2,4,2,1,2,4,2,3,2,4,1.0564283003494,0.00701398100968876,2.29844164327926
"2020-01-01","Hong Kong","",3,3,2,4,2,1,2,4,2,3,2,4,1.05477070677496,0.0120545754501224,2.37534075719804
"2020-01-01","Hungary","",3,3,2,4,2,1,2,4,2,3,2,4,1.06365754811315,0.00294983598945666,2.4388566292477
"2020-01-01","Iceland","",3,3,2,4,2,1,2,4,2,3,2,4,1.08897467494988,0.0264823373433566,2.63209008735255
"2020-01-01","India","",3,3,2,4,2,1,2,4,2,3,2,4,1.05631117033267,0.0073496392214543,2.31154333743793
"2020-01-01","Indonesia","",3,3,2,4,2,1,2,4,2,3,2,4,1.06687596994263,0.00565692360284038,2.61150716551596
"2020-01-01","Iran","",3,3,2,4,2,1,2,4,2,3,2,4,1.06461967660613,0.00326291507279599,2.4815198056316
"2020-01-01","Iraq","",3,3,2,4,2,1,2,4,2,3,2,4,1.0536684693913,0.00466834039524155,2.17263435547825
"2020-01-01","Ireland","",3,3,2,4,2,1,2,4,2,3,2,4,1.06081396844991,0.00369805682516905,2.36872813036964
"2020-01-01","Israel","",3,3,2,4,2,1,2,4,2,3,2,4,1.02675060333165,0.0109428515733447,1.3021425741657
"2020-01-01","Italy","",3,3,2,4,2,1,2,4,2,3,2,4,1.06164800219704,0.00553591241533704,2.43718807874919
"2020-01-01","Jamaica","",3,3,2,4,2,1,2,4,2,3,2,4,1.06335323357397,0.00469107013683857,2.479666489044
"2020-01-01","Japan","",3,3,2,4,2,1,2,4,2,3,2,4,1.06086439489135,0.00945718192377476,2.50202844070672
"2020-01-01","Jordan","",3,3,2,4,2,1,2,4,2,3,2,4,1.09010452891334,0.00828584864605306,3.09438546209446
"2020-01-01","Kazakhstan","",3,3,2,4,2,1,2,4,2,3,2,4,1.0539842189289,0.00866089600518173,2.26776773942409
"2020-01-01","Kenya","",3,3,2,4,2,1,2,4,2,3,2,4,1.06803574441284,0.00604250533691495,2.6565167942637
"2020-01-01","Kosovo","",3,3,2,4,2,1,2,4,2,3,2,4,1.05371193080718,0.00741721312960446,2.23609389129908
"2020-01-01","Kuwait","",3,3,2,4,2,1,2,4,2,3,2,4,1.03629054416723,0.00548043925810048,1.73574256283331
"2020-01-01","Kyrgyz Republic","",3,3,2,4,2,1,2,4,2,3,2,4,1.0693482220478,0.00178116666068935,2.58395784495478
"2020-01-01","Laos","",3,3,2,4,2,1,2,4,2,3,2,4,0,0,0
"2020-01-01","Latvia","",3,3,2,4,2,1,2,4,2,3,2,4,1.09625991159021,0.00784006282049124,3.35574704443493
"2020-01-01","Lebanon","",3,3,2,4,2,1,2,4,2,3,2,4,1.06423280210787,0.00288679142317446,2.34095653906006
"2020-01-01","Lesotho","",3,3,2,4,2,1,2,4,2,3,2,4,1.08053256175673,0.00160138604348707,2.94738217451414
"2020-01-01","Liberia","",3,3,2,4,2,1,2,4,2,3,2,4,1.04194260437621,0.0202295272210128,2.16201284505474
"2020-01-01","Libya","",3,3,2,4,2,1,2,4,2,3,2,4,1.05463822415718,0.00635487307646373,2.2455044603334
"2020-01-01","Lithuania","",3,3,2,4,2,1,2,4,2,3,2,4,1.07809291967502,0.00136709523609305,2.83209786954856
"2020-01-01","Luxembourg","",3,3,2,4,2,1,2,4,2,3,2,4,1.05267489669547,0.00323092992313145,2.10252211092144
"2020-01-01","Macao","",3,3,2,4,2,1,2,4,2,3,2,4,0,0,0
"2020-01-01","Madagascar","",3,3,2,4,2,1,2,4,2,3,2,4,1.05625506413589,0.0111920271326126,2.40285340577535
"2020-01-01","Malawi","",3,3,2,4,2,1,2,4,2,3,2,4,1.06788001695217,0.00717967662817516,2.65556868871375
"2020-01-01","Malaysia","",3,3,2,4,2,1,2,4,2,3,2,4,1.08007999666206,0.00265372198993827,2.94741758735684
"2020-01-01","Mali","",3,3,2,4,2,1,2,4,2,3,2,4,1.06523185448447,0.0074319377045404,2.60646306895588
"2020-01-01","Mauritania","",3,3,2,4,2,1,2,4,2,3,2,4,1.06269647369655,0.00852443454345013,2.52459472850113
"2020-01-01","Mauritius","",3,3,2,4,2,1,2,4,2,3,2,4,1.04638467075294,0.0177281367829259,2.23430783330433
"2020-01-01","Mexico","",3,3,2,4,2,1,2,4,2,3,2,4,1.0590754690421,0.00642252424120367,2.36873716760478
"2020-01-01","Moldova","",3,3,2,4,2,1,2,4,2,3,2,4,1.0445896775168,0.00154262447493126,1.83345719264136
"2020-01-01","Monaco","",3,3,2,4,2,1,2,4,2,3,2,4,1.0550404368507,0.00746831310451586,2.27145611671832
"2020-01-01","Mongolia","",3,3,2,4,2,1,2,4,2,3,2,4,1.06031128474776,0.00910934482083357,2.47448607048268
"2020-01-01","Morocco","",3,3,2,4,2,1,2,4,2,3,2,4,1.06025230239348,0.0058975870771392,2.40106820325299
"2020-01-01","Mozambique","",3,3,2,4,2,1,2,4,2,3,2,4,1.06511729237761,0.00782162295858501,2.61009000557282
"2020-01-01","Myanmar","",3,3,2,4,2,1,2,4,2,3,2,4,1.08383174752493,0.00190580400759373,3.03663012979081
"2020-01-01","Namibia","",3,3,2,4,2,1,2,4,2,3,2,4,1.05396257460122,0.00946718146343016,2.28588307873122
"2020-01-01","Nepal","",3,3,2,4,2,1,2,4,2,3,2,4,1.05969576359596,0.00708032472675026,2.41434017911299
"2020-01-01","Netherlands","",3,3,2,4,2,1,2,4,2,3,2,4,1.0649027887494,0.00367057288106661,2.34159930213909
"2020-01-01","New Zealand","",3,3,2,4,2,1,2,4,2,3,2,4,1.06766345789848,0.00571387804676447,2.64575215409831
"2020-01-01","Nicaragua","",3,3,2,4,2,1,2,4,2,3,2,4,1.05997572342607,0.00996055709752785,2.48210572046618
"2020-01-01","Niger","",3,3,2,4,2,1,2,4,2,3,2,4,1.09491338541451,0.00553516079637423,3.42752710121627
"2020-01-01","Nigeria","",3,3,2,4,2,1,2,4,2,3,2,4,1.06410042645301,0.0075812643550433,2.5700777349619
"2020-01-01","Norway","",3,3,2,4,2,1,2,4,2,3,2,4,1.0617951475878,0.00717642249934797,2.47918792242719
"2020-01-01","Oman","",3,3,2,4,2,1,2,4,2,3,2,4,1.0496012625743,0.00137652426528593,1.99062524662351
"2020-01-01","Pakistan","",3,3,2,4,2,1,2,4,2,3,2,4,1.06723848058185,0.00593489046521245,2.6349369019061
"2020-01-01","Palestine","",3,3,2,4,2,1,2,4,2,3,2,4,1.04501767405065,0.00997955205800695,2.044586876873
"2020-01-01","Panama","",3,3,2,4,2,1,2,4,2,3,2,4,1.03738673842949,0.00341668561318992,1.7286772217737
"2020-01-01","Papua New Guinea","",3,3,2,4,2,1,2,4,2,3,2,4,1.0967776431941,0.00797549422501924,3.38662477340202
"2020-01-01","Paraguay","",3,3,2,4,2,1,2,4,2,3,2,4,1.05312504897678,0.00698166103415366,2.21163024205741
"2020-01-01","Peru","",3,3,2,4,2,1,2,4,2,3,2,4,1.0378315789856,0.00352869070814408,1.73692974863203
"2020-01-01","Philippines","",3,3,2,4,2,1,2,4,2,3,2,4,1.05354763034388,0.0111712363818669,2.31359422194491
"2020-01-01","Poland","",3,3,2,4,2,1,2,4,2,3,2,4,1.07633993411318,0.000612614002883613,2.79301531744181
"2020-01-01","Portugal","",3,3,2,4,2,1,2,4,2,3,2,4,1.05892274850347,0.00420236212655733,2.32044754245783
"2020-01-01","Puerto Rico","",3,3,2,4,2,1,2,4,2,3,2,4,1.06030684734452,0.00150379785756732,2.27593094825217
"2020-01-01","Qatar","",3,3,2,4,2,1,2,4,2,3,2,4,1.0259014987375,0.00211903422326659,1.4613509814621
"2020-01-01","Romania","",3,3,2,4,2,1,2,4,2,3,2,4,1.0579627414515,0.00496712744192261,2.30864496693364
"2020-01-01","Russia","",3,3,2,4,2,1,2,4,2,3,2,4,1.05984891178119,0.00442056929110409,2.35262332774204
"2020-01-01","Rwanda","",3,3,2,4,2,1,2,4,2,3,2,4,1.0601090692806,0.00969609505940055,2.47846513572733
"2020-01-01","San Marino","",3,3,2,4,2,1,2,4,2,3,2,4,1.02751247646415,0.0150518220865241,1.67941631318905
"2020-01-01","Saudi Arabia","",3,3,2,4,2,1,2,4,2,3,2,4,1.05058774421914,0.0092074337434213,2.18116194946083
"2020-01-01","Senegal","",3,3,2,4,2,1,2,4,2,3,2,4,1.05240790678481,0.0142589331447121,2.33995088679165
"2020-01-01","Serbia","",3,3,2,4,2,1,2,4,2,3,2,4,1.05935261319057,0.00847359208098679,2.42914036388524
"2020-01-01","Seychelles","",3,3,2,4,2,1,2,4,2,3,2,4,1.06342605383512,0.00813394934018383,2.56359300213905
"2020-01-01","Sierra Leone","",3,3,2,4,2,1,2,4,2,3,2,4,1.06229817176976,0.00951319820397342,2.54578513700615
"2020-01-01","Singapore","",3,3,2,4,2,1,2,4,2,3,2,4,1.04541661944307,0.0129163705771148,2.09110207320949
"2020-01-01","Slovak Republic","",3,3,2,4,2,1,2,4,2,3,2,4,1.07903668612786,0.0033497825681221,2.81243526653027
"2020-01-01","Slovenia","",3,3,2,4,2,1,2,4,2,3,2,4,1.06826744259356,0.00264057520085841,2.57115469934199
"2020-01-01","Solomon Islands","",3,3,2,4,2,1,2,4,2,3,2,4,0,0,0
"2020-01-01","Somalia","",3,3,2,4,2,1,2,4,2,3,2,4,1.14183948542899,0.0242978511363937,5.13524296042766
"2020-01-01","South Africa","",3,3,2,4,2,1,2,4,2,3,2,4,1.04991697912211,0.00806772995528277,2.14417892077619
"2020-01-01","South Korea","",3,3,2,4,2,1,2,4,2,3,2,4,1.05822283793439,0.0108101703227146,2.44733138335672
"2020-01-01","South Sudan","",3,3,2,4,2,1,2,4,2,3,2,4,1.05987582393645,0.0096209309087193,2.49205649830171
"2020-01-01","Spain","",3,3,2,4,2,1,2,4,2,3,2,4,1.04364003861622,0.00226130816332881,1.85476532357496
"2020-01-01","Sri Lanka","",3,3,2,4,2,1,2,4,2,3,2,4,1.06922338890176,0.00889157770618571,2.70285085907903
"2020-01-01","Sudan","",3,3,2,4,2,1,2,4,2,3,2,4,1.08747738625727,0.00572559094813711,3.14547153501504
"2020-01-01","Suriname","",3,3,2,4,2,1,2,4,2,3,2,4,1.04981419928686,0.0097817143594341,2.16553032538572
"2020-01-01","Sweden","",3,3,2,4,2,1,2,4,2,3,2,4,1.06916453126266,0.00112052720937413,2.53464145739264
"2020-01-01","Switzerland","",3,3,2,4,2,1,2,4,2,3,2,4,1.05735335250485,0.00658729699977022,2.32831919678448
"2020-01-01","Syria","",3,3,2,4,2,1,2,4,2,3,2,4,1.06292924322763,0.00835207245885781,2.54230487541843
"2020-01-01","Taiwan","",3,3,2,4,2,1,2,4,2,3,2,4,1.05879544394914,0.0104330310459314,2.47557103340807
"2020-01-01","Tajikistan","",3,3,2,4,2,1,2,4,2,3,2,4,1.06516975182557,0.00699329474518802,2.5896301005086
"2020-01-01","Tanzania","",3,3,2,4,2,1,2,4,2,3,2,4,0,0,0
"2020-01-01","Thailand","",3,3,2,4,2,1,2,4,2,3,2,4,1.05369280511799,0.0132583226956081,2.36660876777896
"2020-01-01","Timor-Leste","",3,3,2,4,2,1,2,4,2,3,2,4,0,0,0
"2020-01-01","Togo","",3,3,2,4,2,1,2,4,2,3,2,4,1.06062215663957,0.00951937101791171,2.50387649074773
"2020-01-01","Trinidad and Tobago","",3,3,2,4,2,1,2,4,2,3,2,4,1.04763486515469,0.01259672410794,2.18129941503734
"2020-01-01","Tunisia","",3,3,2,4,2,1,2,4,2,3,2,4,1.08048559397395,0.00536757370804728,2.81875725085418
"2020-01-01","Turkey","",3,3,2,4,2,1,2,4,2,3,2,4,1.06028131130604,0.00729117624638605,2.4345145344657
"2020-01-01","Uganda","",3,3,2,4,2,1,2,4,2,3,2,4,1.06447755971721,0.00726596319005122,2.58064006373129
"2020-01-01","Ukraine","",3,3,2,4,2,1,2,4,2,3,2,4,1.05997245973515,0.00457710805771547,2.36121996781126
"2020-01-01","United Arab Emirates","",3,3,2,4,2,1,2,4,2,3,2,4,1.05681443661405,0.0036010251248726,2.23411439917044
"2020-01-01","United Kingdom","",3,3,2,4,2,1,2,4,2,3,2,4,1.06714354356871,0.0014199125605429,2.46204512509173
"2020-01-01","United Kingdom","England",3,3,2,4,2,1,2,4,2,3,2,4,1.06637847921355,0.00227534236161096,2.41563522715866
"2020-01-01","United Kingdom","Northern Ireland",3,3,2,4,2,1,2,4,2,3,2,4,1.06821283501773,0.00326117267068938,2.45156276569609
"2020-01-01","United Kingdom","Scotland",3,3,2,4,2,1,2,4,2,3,2,4,1.07461515846842,0.00588378580615589,2.59221346399246
"2020-01-01","United Kingdom","Wales",3,3,2,4,2,1,2,4,2,3,2,4,1.06616473229368,0.00319918252088478,2.38772699810484
"2020-01-01","United States","",3,3,2,4,2,1,2,4,2,3,2,4,1.04363991335714,0.00258695788404599,1.86510138379961
"2020-01-01","United States","Alabama",3,3,2,4,2,1,2,4,2,3,2,4,1.03518916331436,0.00127523178249402,1.61564373464424
"2020-01-01","United States","Alaska",3,3,2,4,2,1,2,4,2,3,2,4,1.05418820180857,0.00181673097701579,2.1206510260536
"2020-01-01","United States","Arizona",3,3,2,4,2,1,2,4,2,3,2,4,1.03153498218559,0.0070716369946233,1.6633609421964
"2020-01-01","United States","Arkansas",3,3,2,4,2,1,2,4,2,3,2,4,1.03375197218504,0.00188100217315466,1.61070343122412
"2020-01-01","United States","California",3,3,2,4,2,1,2,4,2,3,2,4,1.04340739885305,0.00475421429963305,1.90042729475572
"2020-01-01","United States","Colorado",3,3,2,4,2,1,2,4,2,3,2,4,1.0575669450061,0.00122728817502585,2.2053959839504
"2020-01-01","United States","Connecticut",3,3,2,4,2,1,2,4,2,3,2,4,1.04803352821191,0.00676240556306318,2.05696953275982
"2020-01-01","United States","Delaware",3,3,2,4,2,1,2,4,2,3,2,4,1.04313468512207,0.00502895013156784,1.88445484576356
"2020-01-01","United States","Florida",3,3,2,4,2,1,2,4,2,3,2,4,1.03074184638525,0.00436134431410201,1.59753453253924
"2020-01-01","United States","Georgia",3,3,2,4,2,1,2,4,2,3,2,4,1.02859477061698,0.00690453012295063,1.59348032737191
"2020-01-01","United States","Hawaii",3,3,2,4,2,1,2,4,2,3,2,4,1.05152034626468,0.00744019015135976,2.1655708983393
"2020-01-01","United States","Idaho",3,3,2,4,2,1,2,4,2,3,2,4,1.04590806011308,0.00473053015440401,1.79700798003127
"2020-01-01","United States","Illinois",3,3,2,4,2,1,2,4,2,3,2,4,1.04129750376402,0.00256401464118833,1.80497174450225
"2020-01-01","United States","Indiana",3,3,2,4,2,1,2,4,2,3,2,4,1.04517429295043,0.00473326967174427,1.9365527489065
"2020-01-01","United States","Iowa",3,3,2,4,2,1,2,4,2,3,2,4,1.03524254566682,0.00151336816343874,1.61402610053317
"2020-01-01","United States","Kansas",3,3,2,4,2,1,2,4,2,3,2,4,1.04513692506423,0.00584731363673116,1.7757661226468
"2020-01-01","United States","Kentucky",3,3,2,4,2,1,2,4,2,3,2,4,1.04795256683002,0.00294109152035468,1.97715734882598
"2020-01-01","United States","Louisiana",3,3,2,4,2,1,2,4,2,3,2,4,1.02867109410985,0.00387655390643529,1.54281847898789
"2020-01-01","United States","Maine",3,3,2,4,2,1,2,4,2,3,2,4,1.06233491152002,0.00594126187390186,2.47013506161855
"2020-01-01","United States","Maryland",3,3,2,4,2,1,2,4,2,3,2,4,1.03960718363564,0.00750096768153625,1.85301791229553
"2020-01-01","United States","Massachusetts",3,3,2,4,2,1,2,4,2,3,2,4,1.04926807772382,0.00355988353277976,2.02901276434656
"2020-01-01","United States","Michigan",3,3,2,4,2,1,2,4,2,3,2,4,1.05338593856443,0.00344341106429843,2.12978325194099
"2020-01-01","United States","Minnesota",3,3,2,4,2,1,2,4,2,3,2,4,1.05186600104731,0.00271967390112742,1.99082813696929
"2020-01-01","United States","Mississippi",3,3,2,4,2,1,2,4,2,3,2,4,1.0333866483692,0.0016793185493815,1.60618046091701
"2020-01-01","United States","Missouri",3,3,2,4,2,1,2,4,2,3,2,4,1.04008140963116,0.00235006912571081,1.75873672115993
"2020-01-01","United States","Montana",3,3,2,4,2,1,2,4,2,3,2,4,1.05598600757283,0.00571263668398041,2.04218079785621
"2020-01-01","United States","Nebraska",3,3,2,4,2,1,2,4,2,3,2,4,1.04000446965043,0.00178302859525169,1.75671475055749
"2020-01-01","United States","Nevada",3,3,2,4,2,1,2,4,2,3,2,4,1.04615700684167,0.00154712581938295,1.85870933488824
"2020-01-01","United States","New Hampshire",3,3,2,4,2,1,2,4,2,3,2,4,1.05471268373788,0.00864882937181463,2.29605831392273
"2020-01-01","United States","New Jersey",3,3,2,4,2,1,2,4,2,3,2,4,1.04850607629633,0.00185904147594569,1.97034456970073
"2020-01-01","United States","New Mexico",3,3,2,4,2,1,2,4,2,3,2,4,1.06006577441207,0.00129443290126533,2.25126161689982
"2020-01-01","United States","New York",3,3,2,4,2,1,2,4,2,3,2,4,1.04514278436683,0.0041294906888493,1.92839432899845
"2020-01-01","United States","North Carolina",3,3,2,4,2,1,2,4,2,3,2,4,1.04409987576157,0.00351526373298018,1.89037720009008
"2020-01-01","United States","North Dakota",3,3,2,4,2,1,2,4,2,3,2,4,1.0292884066147,0.00537715889491143,1.42925195244594
"2020-01-01","United States","Ohio",3,3,2,4,2,1,2,4,2,3,2,4,1.04916818312373,0.00639503024226552,2.0782449389593
"2020-01-01","United States","Oklahoma",3,3,2,4,2,1,2,4,2,3,2,4,1.03914190996741,0.00146791967076457,1.71268032283055
"2020-01-01","United States","Oregon",3,3,2,4,2,1,2,4,2,3,2,4,1.06301482643521,0.00173976021485575,2.38791206851495
"2020-01-01","United States","Pennsylvania",3,3,2,4,2,1,2,4,2,3,2,4,1.05189330552312,0.00558134968510625,2.13956686263477
"2020-01-01","United States","Rhode Island",3,3,2,4,2,1,2,4,2,3,2,4,1.04099863080791,0.00438514542203606,1.83659684224647
"2020-01-01","United States","South Carolina",3,3,2,4,2,1,2,4,2,3,2,4,1.03878804369627,0.00249832186533949,1.67994422117283
