"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","Belize","",3,3,2,4,2,3,2,1,2,3,2,2,1.00645094185215,0.00984481955152106,0.99228375017903
"2020-01-01","Benin","",3,3,2,4,2,3,2,1,2,3,2,2,1.08432814419302,0.00690807767352295,2.91753964836176
"2020-01-01","Bermuda","",3,3,2,4,2,3,2,1,2,3,2,2,1.01411864325798,0.0188178516018558,1.00961584159941
"2020-01-01","Bhutan","",3,3,2,4,2,3,2,1,2,3,2,2,1.07094529679061,0.00522860636336517,2.49598577052506
"2020-01-01","Bolivia","",3,3,2,4,2,3,2,1,2,3,2,2,0.96240400911337,0.0161545389351357,0.492711109330139
"2020-01-01","Bosnia and Herzegovina","",3,3,2,4,2,3,2,1,2,3,2,2,1.00285570157393,0.0105395662260885,0.936351271654499
"2020-01-01","Botswana","",3,3,2,4,2,3,2,1,2,3,2,2,0.958682217663076,0.0178379993804674,0.458059532444759
"2020-01-01","Brazil","",3,3,2,4,2,3,2,1,2,3,2,2,0.988362159696756,0.00699878426850226,0.790559926049864
"2020-01-01","Brunei","",3,3,2,4,2,3,2,1,2,3,2,2,1.08547186152732,0.003210402862387,3.06084248034168
"2020-01-01","Bulgaria","",3,3,2,4,2,3,2,1,2,3,2,2,1.00961254254885,0.0107700216523911,1.02740925319495
"2020-01-01","Burkina Faso","",3,3,2,4,2,3,2,1,2,3,2,2,1.05081346847899,0.0211940199357075,1.64031039234514
"2020-01-01","Burundi","",3,3,2,4,2,3,2,1,2,3,2,2,0.997997874713857,0.0363882501879087,0.667208053332725
"2020-01-01","Cambodia","",3,3,2,4,2,3,2,1,2,3,2,2,1.08689725750718,0.00390103186974737,3.09814442138696
"2020-01-01","Cameroon","",3,3,2,4,2,3,2,1,2,3,2,2,0,0,0
"2020-01-01","Canada","",3,3,2,4,2,3,2,1,2,3,2,2,0.987560970050357,0.0117580956714852,0.744209720652274
"2020-01-01","Cape Verde","",3,3,2,4,2,3,2,1,2,3,2,2,0.974433669656694,0.012348636440149,0.611916798884665
"2020-01-01","Central African Republic","",3,3,2,4,2,3,2,1,2,3,2,2,1.0889218709263,0.00467987454620052,3.15503108436495
"2020-01-01","Chad","",3,3,2,4,2,3,2,1,2,3,2,2,1.07331099869024,0.00545046595986183,2.56890596776343
"2020-01-01","Chile","",3,3,2,4,2,3,2,1,2,3,2,2,0.997396488561345,0.00802912579479351,0.889620412649868
"2020-01-01","China","",3,3,2,4,2,3,2,1,2,3,2,2,1.08434811437182,0.00052346720777569,3.09206348368885
"2020-01-01","Colombia","",3,3,2,4,2,3,2,1,2,3,2,2,0.98307749611022,0.00771693699372893,0.727534337105343
"2020-01-01","Comoros","",3,3,2,4,2,3,2,1,2,3,2,2,0.914882296369433,0.0187361057215259,0.233911851332872
"2020-01-01","Congo","",3,3,2,4,2,3,2,1,2,3,2,2,1.0846338659677,0.00214614574961802,3.05660906585024
"2020-01-01","Costa Rica","",3,3,2,4,2,3,2,1,2,3,2,2,0.987152707795443,0.00896819630960569,0.761198273044539
"2020-01-01","Cote d'Ivoire","",3,3,2,4,2,3,2,1,2,3,2,2,1.02283815992742,0.0285850554555329,1.0333865873673
"2020-01-01","Croatia","",3,3,2,4,2,3,2,1,2,3,2,2,0.99485598966364,0.00595027080825494,0.875859009648675
"2020-01-01","Cuba","",3,3,2,4,2,3,2,1,2,3,2,2,1.02824846376606,0.0182797195826902,1.23857889505202
"2020-01-01","Cyprus","",3,3,2,4,2,3,2,1,2,3,2,2,0.97636870966531,0.00891132969934968,0.652291496187703
"2020-01-01","Czech Republic","",3,3,2,4,2,3,2,1,2,3,2,2,0.963819987314236,0.0279410141987822,0.574916131081766
"2020-01-01","Democratic Republic of Congo","",3,3,2,4,2,3,2,1,2,3,2,2,1.07766080714507,0.00631804737884623,2.69409824226573
"2020-01-01","Denmark","",3,3,2,4,2,3,2,1,2,3,2,2,0.996238261743932,0.00805222781750623,0.874762873405422
"2020-01-01","Djibouti","",3,3,2,4,2,3,2,1,2,3,2,2,1.0682504879362,0.00855827866691337,2.33246011377034
"2020-01-01","Dominica","",3,3,2,4,2,3,2,1,2,3,2,2,1.00642701815675,0.026051386289542,0.840231719761488
"2020-01-01","Dominican Republic","",3,3,2,4,2,3,2,1,2,3,2,2,0.995967166506538,0.0146462968897347,0.81462281336445
"2020-01-01","Ecuador","",3,3,2,4,2,3,2,1,2,3,2,2,1.01782992813579,0.0154474688506652,1.10084494094953
"2020-01-01","Egypt","",3,3,2,4,2,3,2,1,2,3,2,2,1.06235074233921,0.0103588227852737,2.1255870024043
"2020-01-01","El Salvador","",3,3,2,4,2,3,2,1,2,3,2,2,1.00457620875629,0.020054947420003,0.871027148291321
"2020-01-01","Eritrea","",3,3,2,4,2,3,2,1,2,3,2,2,1.07834439707163,0.00153849865108451,2.84023789079294
"2020-01-01","Estonia","",3,3,2,4,2,3,2,1,2,3,2,2,0.960390322264883,0.00909053211104614,0.515920792110332
"2020-01-01","Eswatini","",3,3,2,4,2,3,2,1,2,3,2,2,0.978093822167247,0.01554276585889,0.623889184231489
"2020-01-01","Ethiopia","",3,3,2,4,2,3,2,1,2,3,2,2,1.07418264946907,0.00799208474628251,2.53587149925173
"2020-01-01","Faeroe Islands","",3,3,2,4,2,3,2,1,2,3,2,2,1.00286603326526,0.0215124201585704,0.836821068080375
"2020-01-01","Fiji","",3,3,2,4,2,3,2,1,2,3,2,2,1.08454294767311,0.00340503817688819,3.01989220617909
"2020-01-01","Finland","",3,3,2,4,2,3,2,1,2,3,2,2,1.02251631749057,0.0181862391778631,1.14366736813286
"2020-01-01","France","",3,3,2,4,2,3,2,1,2,3,2,2,0.980448253916212,0.00767504411419175,0.700785498637063
"2020-01-01","Gabon","",3,3,2,4,2,3,2,1,2,3,2,2,1.04552396202211,0.0183235002609002,1.56932699693895
"2020-01-01","Gambia","",3,3,2,4,2,3,2,1,2,3,2,2,0.999462448521708,0.0298809778206113,0.73047217700054
"2020-01-01","Georgia","",3,3,2,4,2,3,2,1,2,3,2,2,0.982044307312782,0.00350638908888591,0.748362509646897
"2020-01-01","Germany","",3,3,2,4,2,3,2,1,2,3,2,2,0.989051654695805,0.0102408725390842,0.772279859167249
"2020-01-01","Ghana","",3,3,2,4,2,3,2,1,2,3,2,2,1.07351212265603,0.00702154482450548,2.5364543394499
"2020-01-01","Greece","",3,3,2,4,2,3,2,1,2,3,2,2,1.02091507647822,0.0144633774295282,1.16062949893234
"2020-01-01","Greenland","",3,3,2,4,2,3,2,1,2,3,2,2,0.976927816682687,0.0294670872958597,0.52862081787438
"2020-01-01","Guam","",3,3,2,4,2,3,2,1,2,3,2,2,1.01921067433069,0.00499322503402749,1.24325385099598
"2020-01-01","Guatemala","",3,3,2,4,2,3,2,1,2,3,2,2,1.00958157583767,0.0206051999649671,0.929875529152429
"2020-01-01","Guinea","",3,3,2,4,2,3,2,1,2,3,2,2,1.07716241236371,0.00649129007414487,2.67187003277059
"2020-01-01","Guyana","",3,3,2,4,2,3,2,1,2,3,2,2,0.980232879527058,0.0209713767710024,0.60765130672989
"2020-01-01","Haiti","",3,3,2,4,2,3,2,1,2,3,2,2,1.07947922117493,0.00676991837877225,2.74532036490764
"2020-01-01","Honduras","",3,3,2,4,2,3,2,1,2,3,2,2,1.00432767523324,0.0155633537658884,0.909074399151609
"2020-01-01","Hong Kong","",3,3,2,4,2,3,2,1,2,3,2,2,1.07361188398709,0.00511108592087649,2.58566210689345
"2020-01-01","Hungary","",3,3,2,4,2,3,2,1,2,3,2,2,0.991466900936831,0.00942048713199819,0.806031848337038
"2020-01-01","Iceland","",3,3,2,4,2,3,2,1,2,3,2,2,0.994892789745558,0.0176658039920856,0.777302299245731
"2020-01-01","India","",3,3,2,4,2,3,2,1,2,3,2,2,1.05909995221075,0.00732655098671172,2.09279459168604
"2020-01-01","Indonesia","",3,3,2,4,2,3,2,1,2,3,2,2,1.02782962876582,0.0190058688502893,1.22201000298941
"2020-01-01","Iran","",3,3,2,4,2,3,2,1,2,3,2,2,1.02403700923787,0.0119887891934114,1.24257222443815
"2020-01-01","Iraq","",3,3,2,4,2,3,2,1,2,3,2,2,1.04820120542506,0.0113908451085356,1.73782920106961
"2020-01-01","Ireland","",3,3,2,4,2,3,2,1,2,3,2,2,0.938271154884538,0.0417135548953341,0.447515545064312
"2020-01-01","Israel","",3,3,2,4,2,3,2,1,2,3,2,2,0.959206091097232,0.00290586113857675,0.541762221990705
"2020-01-01","Italy","",3,3,2,4,2,3,2,1,2,3,2,2,0.985316647580344,0.00814408108871957,0.747903538179546
"2020-01-01","Jamaica","",3,3,2,4,2,3,2,1,2,3,2,2,1.03163225481588,0.0182198094727025,1.29816033874288
"2020-01-01","Japan","",3,3,2,4,2,3,2,1,2,3,2,2,0.988087723395278,0.023061117429018,0.666099924651655
"2020-01-01","Jordan","",3,3,2,4,2,3,2,1,2,3,2,2,1.0158547016231,0.00840860692637083,1.14816678584756
"2020-01-01","Kazakhstan","",3,3,2,4,2,3,2,1,2,3,2,2,1.0280399486776,0.0154687554291529,1.26882049724421
"2020-01-01","Kenya","",3,3,2,4,2,3,2,1,2,3,2,2,1.06984328833826,0.00928410914196262,2.36820693419852
"2020-01-01","Kosovo","",3,3,2,4,2,3,2,1,2,3,2,2,0.998515257318385,0.0108039844243911,0.878483205326137
"2020-01-01","Kuwait","",3,3,2,4,2,3,2,1,2,3,2,2,1.00095092729415,0.00985942796081211,0.917909475318939
"2020-01-01","Kyrgyz Republic","",3,3,2,4,2,3,2,1,2,3,2,2,1.04856441694226,0.0102245017676473,1.76704522820745
"2020-01-01","Laos","",3,3,2,4,2,3,2,1,2,3,2,2,0,0,0
"2020-01-01","Latvia","",3,3,2,4,2,3,2,1,2,3,2,2,0.962391996418997,0.00785266275963991,0.538321202117902
"2020-01-01","Lebanon","",3,3,2,4,2,3,2,1,2,3,2,2,0.951555494767715,0.00533717345251354,0.471498177903668
"2020-01-01","Lesotho","",3,3,2,4,2,3,2,1,2,3,2,2,0.904016866638206,0.0491061513581767,0.306397011239819
"2020-01-01","Liberia","",3,3,2,4,2,3,2,1,2,3,2,2,0,0,0
"2020-01-01","Libya","",3,3,2,4,2,3,2,1,2,3,2,2,1.01469227312417,0.0159485290892041,1.04779557829879
"2020-01-01","Lithuania","",3,3,2,4,2,3,2,1,2,3,2,2,0.978884045031849,0.00351707381575069,0.715414534956676
"2020-01-01","Luxembourg","",3,3,2,4,2,3,2,1,2,3,2,2,0.984823681733643,0.00871660375213951,0.796877028701727
"2020-01-01","Macao","",3,3,2,4,2,3,2,1,2,3,2,2,0,0,0
"2020-01-01","Madagascar","",3,3,2,4,2,3,2,1,2,3,2,2,1.08466740794339,0.00353734149916923,3.02022099808436
"2020-01-01","Malawi","",3,3,2,4,2,3,2,1,2,3,2,2,0.99503065779816,0.024481982945546,0.72555601822239
"2020-01-01","Malaysia","",3,3,2,4,2,3,2,1,2,3,2,2,1.00958330837108,0.0176027065558315,0.959410175488041
"2020-01-01","Mali","",3,3,2,4,2,3,2,1,2,3,2,2,1.07991887010927,0.00464286156193019,2.81543852120222
"2020-01-01","Mauritania","",3,3,2,4,2,3,2,1,2,3,2,2,1.0492113519842,0.0158360870197523,1.69082950659653
"2020-01-01","Mauritius","",3,3,2,4,2,3,2,1,2,3,2,2,1.06334950288235,0.0192266013879784,1.97909035308938
"2020-01-01","Mexico","",3,3,2,4,2,3,2,1,2,3,2,2,1.0061034136519,0.0150225687936921,0.937440433711535
"2020-01-01","Moldova","",3,3,2,4,2,3,2,1,2,3,2,2,1.00230404697143,0.00453278483841621,0.986706683036799
"2020-01-01","Monaco","",3,3,2,4,2,3,2,1,2,3,2,2,0.948644855917748,0.00890330351818479,0.449985880275134
"2020-01-01","Mongolia","",3,3,2,4,2,3,2,1,2,3,2,2,1.06501945042798,0.00926983181738392,2.22524186334701
"2020-01-01","Morocco","",3,3,2,4,2,3,2,1,2,3,2,2,1.03950078061882,0.0124410235005155,1.53014073780041
"2020-01-01","Mozambique","",3,3,2,4,2,3,2,1,2,3,2,2,1.01387022914963,0.0250500963351536,0.944279807126933
"2020-01-01","Myanmar","",3,3,2,4,2,3,2,1,2,3,2,2,1.0650388088454,0.00665036164758045,2.28038182046409
"2020-01-01","Namibia","",3,3,2,4,2,3,2,1,2,3,2,2,0.971792025681208,0.0170534958729066,0.560055690006238
"2020-01-01","Nepal","",3,3,2,4,2,3,2,1,2,3,2,2,1.05657536835869,0.00889609243827529,1.99291997863284
"2020-01-01","Netherlands","",3,3,2,4,2,3,2,1,2,3,2,2,0.990640799843154,0.0037656066981089,0.84406048691154
"2020-01-01","New Zealand","",3,3,2,4,2,3,2,1,2,3,2,2,1.07736798589788,0.0116564974505467,2.55465308146718
"2020-01-01","Nicaragua","",3,3,2,4,2,3,2,1,2,3,2,2,1.08135783794995,0.0112983277339036,2.69770645742329
"2020-01-01","Niger","",3,3,2,4,2,3,2,1,2,3,2,2,1.07518347902921,0.0100029457607391,2.52216817609045
"2020-01-01","Nigeria","",3,3,2,4,2,3,2,1,2,3,2,2,1.05938093139806,0.0132699115254622,1.98813891385997
"2020-01-01","Norway","",3,3,2,4,2,3,2,1,2,3,2,2,0.990066287886958,0.0159694725982329,0.738376208460935
"2020-01-01","Oman","",3,3,2,4,2,3,2,1,2,3,2,2,1.01237054384939,0.0169826684443626,1.00277839031889
"2020-01-01","Pakistan","",3,3,2,4,2,3,2,1,2,3,2,2,1.06217551055305,0.0104194183550903,2.1189328677582
"2020-01-01","Palestine","",3,3,2,4,2,3,2,1,2,3,2,2,1.00454483390577,0.00991606970775011,0.965038117783592
"2020-01-01","Panama","",3,3,2,4,2,3,2,1,2,3,2,2,0.968932142337384,0.0121713435615277,0.6578529389625
"2020-01-01","Papua New Guinea","",3,3,2,4,2,3,2,1,2,3,2,2,1.08516252632997,0.00109126798826693,3.10778344396302
"2020-01-01","Paraguay","",3,3,2,4,2,3,2,1,2,3,2,2,0.984151182445129,0.0154590262482017,0.681627235906423
"2020-01-01","Peru","",3,3,2,4,2,3,2,1,2,3,2,2,1.03404763031689,0.00575496324187766,1.51332318467576
"2020-01-01","Philippines","",3,3,2,4,2,3,2,1,2,3,2,2,1.05581255219884,0.0107750152919112,1.94020692975657
"2020-01-01","Poland","",3,3,2,4,2,3,2,1,2,3,2,2,0.988305521865914,0.00886059972745259,0.774807385591114
"2020-01-01","Portugal","",3,3,2,4,2,3,2,1,2,3,2,2,0.949765411037625,0.00828067281718223,0.479819509292726
"2020-01-01","Puerto Rico","",3,3,2,4,2,3,2,1,2,3,2,2,0.988169991844863,0.00982829156213413,0.765875519931794
"2020-01-01","Qatar","",3,3,2,4,2,3,2,1,2,3,2,2,1.01355008869314,0.0049476359491806,1.1497560471252
"2020-01-01","Romania","",3,3,2,4,2,3,2,1,2,3,2,2,0.991495519129311,0.00849460949531152,0.813993950218684
"2020-01-01","Russia","",3,3,2,4,2,3,2,1,2,3,2,2,1.0023899034632,0.0124123018017865,0.912974339432326
"2020-01-01","Rwanda","",3,3,2,4,2,3,2,1,2,3,2,2,1.0469327904163,0.0192258114127911,1.58656950609742
"2020-01-01","San Marino","",3,3,2,4,2,3,2,1,2,3,2,2,0.972381812350833,0.0239812232508089,0.66704001335626
"2020-01-01","Saudi Arabia","",3,3,2,4,2,3,2,1,2,3,2,2,1.07009837919527,0.00350974684633388,2.50067668438881
"2020-01-01","Senegal","",3,3,2,4,2,3,2,1,2,3,2,2,1.03673638852149,0.0208484134428201,1.35742469787928
"2020-01-01","Serbia","",3,3,2,4,2,3,2,1,2,3,2,2,0.996136655086081,0.0080426604082841,0.873213192283978
"2020-01-01","Seychelles","",3,3,2,4,2,3,2,1,2,3,2,2,1.00388908905946,0.0235451480712805,0.831841698500733
"2020-01-01","Sierra Leone","",3,3,2,4,2,3,2,1,2,3,2,2,1.0668122736146,0.0131611139834042,2.19547063233231
"2020-01-01","Singapore","",3,3,2,4,2,3,2,1,2,3,2,2,1.06202370369902,0.00726711385513976,2.17433097291621
"2020-01-01","Slovak Republic","",3,3,2,4,2,3,2,1,2,3,2,2,0.970322404360876,0.00610104748030603,0.615483238522339
"2020-01-01","Slovenia","",3,3,2,4,2,3,2,1,2,3,2,2,0.968537532230726,0.0229424341694483,0.608519235874772
"2020-01-01","Solomon Islands","",3,3,2,4,2,3,2,1,2,3,2,2,0,0,0
"2020-01-01","Somalia","",3,3,2,4,2,3,2,1,2,3,2,2,1.09038841955677,0.00343144528338982,3.25136174449686
"2020-01-01","South Africa","",3,3,2,4,2,3,2,1,2,3,2,2,0.96485727934766,0.0105507320576449,0.542338588259715
"2020-01-01","South Korea","",3,3,2,4,2,3,2,1,2,3,2,2,1.0614690132621,0.0105010898808258,2.09821185116991
"2020-01-01","South Sudan","",3,3,2,4,2,3,2,1,2,3,2,2,1.05913855482274,0.0187038817786756,1.88072550178176
"2020-01-01","Spain","",3,3,2,4,2,3,2,1,2,3,2,2,0.962680622255953,0.00713769809804524,0.544576999255111
"2020-01-01","Sri Lanka","",3,3,2,4,2,3,2,1,2,3,2,2,1.05106861987689,0.011335749733321,1.81228506422442
"2020-01-01","Sudan","",3,3,2,4,2,3,2,1,2,3,2,2,0,0,0
"2020-01-01","Suriname","",3,3,2,4,2,3,2,1,2,3,2,2,0.982740797610134,0.0150908343030531,0.670519104408314
"2020-01-01","Sweden","",3,3,2,4,2,3,2,1,2,3,2,2,0.975604797165994,0.0225483133299718,0.730023373219068
"2020-01-01","Switzerland","",3,3,2,4,2,3,2,1,2,3,2,2,0.97957113755727,0.0049013556300058,0.711918158382989
"2020-01-01","Syria","",3,3,2,4,2,3,2,1,2,3,2,2,1.07130545406634,0.00873190378759434,2.42687912584616
"2020-01-01","Taiwan","",3,3,2,4,2,3,2,1,2,3,2,2,1.0899331813169,0.00312873098104267,3.241705621067
"2020-01-01","Tajikistan","",3,3,2,4,2,3,2,1,2,3,2,2,1.08835483401942,0.00292319134466174,3.18234003268957
"2020-01-01","Tanzania","",3,3,2,4,2,3,2,1,2,3,2,2,0,0,0
"2020-01-01","Thailand","",3,3,2,4,2,3,2,1,2,3,2,2,1.0733514229728,0.0063981168346481,2.54740675176849
"2020-01-01","Timor-Leste","",3,3,2,4,2,3,2,1,2,3,2,2,1.0870507512109,0.00314515008832966,3.12469389433701
"2020-01-01","Togo","",3,3,2,4,2,3,2,1,2,3,2,2,1.05888769489546,0.0175470808998397,1.89513785824503
"2020-01-01","Trinidad and Tobago","",3,3,2,4,2,3,2,1,2,3,2,2,1.05515791857436,0.0112906131858242,1.91352973823911
"2020-01-01","Tunisia","",3,3,2,4,2,3,2,1,2,3,2,2,0.970537525519105,0.0149860164208151,0.562139870579465
"2020-01-01","Turkey","",3,3,2,4,2,3,2,1,2,3,2,2,1.01137677565534,0.00992017589393443,1.06248426653031
"2020-01-01","Uganda","",3,3,2,4,2,3,2,1,2,3,2,2,1.07174255529161,0.0077079596494039,2.46405448353442
"2020-01-01","Ukraine","",3,3,2,4,2,3,2,1,2,3,2,2,1.01122462481734,0.0108012235583559,1.05091240197512
"2020-01-01","United Arab Emirates","",3,3,2,4,2,3,2,1,2,3,2,2,0.953630703508973,0.0118155241361505,0.453509930824511
"2020-01-01","United Kingdom","",3,3,2,4,2,3,2,1,2,3,2,2,0.960514142659272,0.00350988881241095,0.548285366647309
"2020-01-01","United Kingdom","England",3,3,2,4,2,3,2,1,2,3,2,2,0.977540718735532,0.00974850959945893,0.701703399287084
"2020-01-01","United Kingdom","Northern Ireland",3,3,2,4,2,3,2,1,2,3,2,2,0.970669104432312,0.00527653561296345,0.639783559129209
"2020-01-01","United Kingdom","Scotland",3,3,2,4,2,3,2,1,2,3,2,2,0.982207973739912,0.00883938298090774,0.709997029088771
"2020-01-01","United Kingdom","Wales",3,3,2,4,2,3,2,1,2,3,2,2,0.986174895184467,0.00546119874360729,0.804874906414457
"2020-01-01","United States","",3,3,2,4,2,3,2,1,2,3,2,2,0.965522102730432,0.00245199596863942,0.597738993729814
"2020-01-01","United States","Alabama",3,3,2,4,2,3,2,1,2,3,2,2,0.966762553997414,0.0220990813998984,0.600361624339625
"2020-01-01","United States","Alaska",3,3,2,4,2,3,2,1,2,3,2,2,0.97802283935064,0.00385633162633947,0.704023943067053
"2020-01-01","United States","Arizona",3,3,2,4,2,3,2,1,2,3,2,2,0.969062446625379,0.0278615943600076,0.6243402438836
"2020-01-01","United States","Arkansas",3,3,2,4,2,3,2,1,2,3,2,2,0.959926759994867,0.0216957558999401,0.56180172128517
"2020-01-01","United States","California",3,3,2,4,2,3,2,1,2,3,2,2,0.962206602467977,0.0118660375514889,0.589251476648281
"2020-01-01","United States","Colorado",3,3,2,4,2,3,2,1,2,3,2,2,0.974927468620292,0.0033288762173598,0.677065652226963
"2020-01-01","United States","Connecticut",3,3,2,4,2,3,2,1,2,3,2,2,0.975498382228321,0.0157268341349892,0.685030155817787
"2020-01-01","United States","Delaware",3,3,2,4,2,3,2,1,2,3,2,2,0.961185957554036,0.0093970246099139,0.571226517531776
"2020-01-01","United States","Florida",3,3,2,4,2,3,2,1,2,3,2,2,0.957144771845943,0.0046035483652791,0.524922859598342
"2020-01-01","United States","Georgia",3,3,2,4,2,3,2,1,2,3,2,2,0.959381610507845,0.014579180163404,0.557026991707655
"2020-01-01","United States","Hawaii",3,3,2,4,2,3,2,1,2,3,2,2,0.990204327219932,0.0145354862108562,0.750998033973027
"2020-01-01","United States","Idaho",3,3,2,4,2,3,2,1,2,3,2,2,0.968051050115595,0.0129185676976663,0.618551761471949
"2020-01-01","United States","Illinois",3,3,2,4,2,3,2,1,2,3,2,2,0.967712041170673,0.00800361478171996,0.632244841897349
"2020-01-01","United States","Indiana",3,3,2,4,2,3,2,1,2,3,2,2,0.966199385736902,0.0190706687672527,0.617240836108012
"2020-01-01","United States","Iowa",3,3,2,4,2,3,2,1,2,3,2,2,0.966204621115107,0.0178723948833369,0.607300536799565
"2020-01-01","United States","Kansas",3,3,2,4,2,3,2,1,2,3,2,2,0.980204128115133,0.0240640007521985,0.733855839135452
"2020-01-01","United States","Kentucky",3,3,2,4,2,3,2,1,2,3,2,2,0.964986716507778,0.0210081533108597,0.632974565580586
"2020-01-01","United States","Louisiana",3,3,2,4,2,3,2,1,2,3,2,2,0.968031010243918,0.0216646003031695,0.621563950548795
"2020-01-01","United States","Maine",3,3,2,4,2,3,2,1,2,3,2,2,0.959509731754558,0.0108747673577423,0.499588085600407
"2020-01-01","United States","Maryland",3,3,2,4,2,3,2,1,2,3,2,2,0.970689696955002,0.00593807946609269,0.619826189362382
"2020-01-01","United States","Massachusetts",3,3,2,4,2,3,2,1,2,3,2,2,0.956880530018125,0.00929608505136169,0.537844336720057
"2020-01-01","United States","Michigan",3,3,2,4,2,3,2,1,2,3,2,2,0.982500139608363,0.00483232410520227,0.743129052156971
"2020-01-01","United States","Minnesota",3,3,2,4,2,3,2,1,2,3,2,2,0.97189268287205,0.00281740287897206,0.651518309135227
"2020-01-01","United States","Mississippi",3,3,2,4,2,3,2,1,2,3,2,2,0.970116528595685,0.022599867323106,0.695761158953847
"2020-01-01","United States","Missouri",3,3,2,4,2,3,2,1,2,3,2,2,0.969282117369559,0.00609236949268641,0.624946990442269
"2020-01-01","United States","Montana",3,3,2,4,2,3,2,1,2,3,2,2,0.968028844555119,0.0153326885274638,0.642418467552155
"2020-01-01","United States","Nebraska",3,3,2,4,2,3,2,1,2,3,2,2,0.973062461536985,0.0178676336897239,0.66216804556199
"2020-01-01","United States","Nevada",3,3,2,4,2,3,2,1,2,3,2,2,0.961863644814898,0.0150508591812763,0.568946323884427
"2020-01-01","United States","New Hampshire",3,3,2,4,2,3,2,1,2,3,2,2,0.965216490540967,0.00779497161895859,0.561208872931032
"2020-01-01","United States","New Jersey",3,3,2,4,2,3,2,1,2,3,2,2,0.96913359114583,0.010321886236071,0.636004867768625
"2020-01-01","United States","New Mexico",3,3,2,4,2,3,2,1,2,3,2,2,0.967587861853023,0.00757371583477066,0.627213330061857
"2020-01-01","United States","New York",3,3,2,4,2,3,2,1,2,3,2,2,0.959010962531444,0.00353551272183831,0.536289826704241
"2020-01-01","United States","North Carolina",3,3,2,4,2,3,2,1,2,3,2,2,0.960166219183115,0.00758339334170642,0.558919400481003
"2020-01-01","United States","North Dakota",3,3,2,4,2,3,2,1,2,3,2,2,0.973739577807767,0.0275740016987961,0.686616108454182
"2020-01-01","United States","Ohio",3,3,2,4,2,3,2,1,2,3,2,2,0.964720195839157,0.00389011954450471,0.580614348636509
"2020-01-01","United States","Oklahoma",3,3,2,4,2,3,2,1,2,3,2,2,0.965666970696635,0.0253486719076192,0.601553963851775
"2020-01-01","United States","Oregon",3,3,2,4,2,3,2,1,2,3,2,2,0.982878766184301,0.0103138389749575,0.706184379220561
"2020-01-01","United States","Pennsylvania",3,3,2,4,2,3,2,1,2,3,2,2,0.964391623075156,0.0050144546604207,0.571003852944508
"2020-01-01","United States","Rhode Island",3,3,2,4,2,3,2,1,2,3,2,2,0.986051626793517,0.0290908317565959,0.845667543439231
