"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","Bhutan","",2,3,2,4,2,3,2,4,2,3,2,4,1.07006021470875,0.00552369484694647,2.71857331697602
"2020-01-01","Bolivia","",2,3,2,4,2,3,2,4,2,3,2,4,1.04950061133454,0.00926851000414182,2.14903852026919
"2020-01-01","Bosnia and Herzegovina","",2,3,2,4,2,3,2,4,2,3,2,4,1.06000379942976,0.0115565565807983,2.03172424998576
"2020-01-01","Botswana","",2,3,2,4,2,3,2,4,2,3,2,4,1.10177052286452,0.0256294369003488,3.39567199340905
"2020-01-01","Brazil","",2,3,2,4,2,3,2,4,2,3,2,4,1.04159258418702,0.00327204555178233,1.82732351451839
"2020-01-01","Brunei","",2,3,2,4,2,3,2,4,2,3,2,4,1.04842424305857,0.0176519566269725,2.29612819935178
"2020-01-01","Bulgaria","",2,3,2,4,2,3,2,4,2,3,2,4,1.06862824004079,0.00767836911132316,2.36610583333672
"2020-01-01","Burkina Faso","",2,3,2,4,2,3,2,4,2,3,2,4,1.0711468488037,0.0056268077259563,2.76144420180625
"2020-01-01","Burundi","",2,3,2,4,2,3,2,4,2,3,2,4,1.08116941877056,0.0030624457688566,3.06983326299475
"2020-01-01","Cambodia","",2,3,2,4,2,3,2,4,2,3,2,4,1.07576414711929,0.00545452232224846,2.83514954421692
"2020-01-01","Cameroon","",2,3,2,4,2,3,2,4,2,3,2,4,1.0665919358558,0.0086871699183926,2.68436220038876
"2020-01-01","Canada","",2,3,2,4,2,3,2,4,2,3,2,4,1.06242303561655,0.00375024228508183,2.41667208168169
"2020-01-01","Cape Verde","",2,3,2,4,2,3,2,4,2,3,2,4,1.04603878572027,0.00408282233127103,1.94548597462019
"2020-01-01","Central African Republic","",2,3,2,4,2,3,2,4,2,3,2,4,1.12719490023601,0.0203231645932188,4.39773697139968
"2020-01-01","Chad","",2,3,2,4,2,3,2,4,2,3,2,4,1.0649773101607,0.00909691877954696,2.62990247118128
"2020-01-01","Chile","",2,3,2,4,2,3,2,4,2,3,2,4,1.04024873600183,0.00455946774518444,1.81557156127228
"2020-01-01","China","",2,3,2,4,2,3,2,4,2,3,2,4,1.06899617194741,0.00731057076540745,2.71549436611217
"2020-01-01","Colombia","",2,3,2,4,2,3,2,4,2,3,2,4,1.04543477291854,0.00279478173505405,1.90501762646626
"2020-01-01","Comoros","",2,3,2,4,2,3,2,4,2,3,2,4,1.14496035354666,0.0302375298600545,5.13092579862576
"2020-01-01","Congo","",2,3,2,4,2,3,2,4,2,3,2,4,1.05215601070348,0.01619634579945,2.37568822246592
"2020-01-01","Costa Rica","",2,3,2,4,2,3,2,4,2,3,2,4,1.03995132079565,0.00387043067064549,1.79348783688485
"2020-01-01","Cote d'Ivoire","",2,3,2,4,2,3,2,4,2,3,2,4,1.05562452597063,0.0131262871303883,2.41254953741801
"2020-01-01","Croatia","",2,3,2,4,2,3,2,4,2,3,2,4,1.06165647970193,0.0158630259414986,1.9964017917446
"2020-01-01","Cuba","",2,3,2,4,2,3,2,4,2,3,2,4,1.08082896095182,0.00179061182895803,2.97892032639379
"2020-01-01","Cyprus","",2,3,2,4,2,3,2,4,2,3,2,4,1.07753899320783,0.00800650695583684,2.66983495734699
"2020-01-01","Czech Republic","",2,3,2,4,2,3,2,4,2,3,2,4,1.0185656249253,0.018903384581547,1.0747221135548
"2020-01-01","Democratic Republic of Congo","",2,3,2,4,2,3,2,4,2,3,2,4,1.07324142748027,0.00519396827230546,2.83092466241128
"2020-01-01","Denmark","",2,3,2,4,2,3,2,4,2,3,2,4,1.06598063337574,0.00202405080849934,2.41744087538113
"2020-01-01","Djibouti","",2,3,2,4,2,3,2,4,2,3,2,4,1.11174685964148,0.019431563569173,3.79327019916144
"2020-01-01","Dominica","",2,3,2,4,2,3,2,4,2,3,2,4,1.0550205797478,0.0142714704212275,2.43464627350503
"2020-01-01","Dominican Republic","",2,3,2,4,2,3,2,4,2,3,2,4,1.05619799070461,0.00601380878112842,2.26679124144368
"2020-01-01","Ecuador","",2,3,2,4,2,3,2,4,2,3,2,4,1.06115107998494,0.0033937049654303,2.36667283317012
"2020-01-01","Egypt","",2,3,2,4,2,3,2,4,2,3,2,4,1.07019589775263,0.00574497889495137,2.72487520384393
"2020-01-01","El Salvador","",2,3,2,4,2,3,2,4,2,3,2,4,1.06127554400138,0.00709820649499435,2.46952101111275
"2020-01-01","Eritrea","",2,3,2,4,2,3,2,4,2,3,2,4,1.06159316698758,0.0101605741103152,2.54758826792523
"2020-01-01","Estonia","",2,3,2,4,2,3,2,4,2,3,2,4,1.06948816534423,0.00369168648574789,2.63199860828201
"2020-01-01","Eswatini","",2,3,2,4,2,3,2,4,2,3,2,4,1.05585677747392,0.00988472260422894,2.35814785960618
"2020-01-01","Ethiopia","",2,3,2,4,2,3,2,4,2,3,2,4,1.06135324038945,0.00975070640239192,2.52501023406929
"2020-01-01","Faeroe Islands","",2,3,2,4,2,3,2,4,2,3,2,4,1.07237093795878,0.00671900806276931,2.64435075812777
"2020-01-01","Fiji","",2,3,2,4,2,3,2,4,2,3,2,4,1.06564785617615,0.00827201589334769,2.63532658016584
"2020-01-01","Finland","",2,3,2,4,2,3,2,4,2,3,2,4,1.06108992674156,0.00800329140610215,2.47064763636947
"2020-01-01","France","",2,3,2,4,2,3,2,4,2,3,2,4,1.04262438265163,0.0100239150497701,1.6368096025466
"2020-01-01","Gabon","",2,3,2,4,2,3,2,4,2,3,2,4,1.06669415610717,0.00722602933736405,2.60526731200874
"2020-01-01","Gambia","",2,3,2,4,2,3,2,4,2,3,2,4,1.05173472418224,0.0141603605012699,2.32695320116212
"2020-01-01","Georgia","",2,3,2,4,2,3,2,4,2,3,2,4,1.05721907868895,0.0153696741335384,1.89129037012148
"2020-01-01","Germany","",2,3,2,4,2,3,2,4,2,3,2,4,1.07037714125168,0.00343242504405563,2.52166834719797
"2020-01-01","Ghana","",2,3,2,4,2,3,2,4,2,3,2,4,1.08248881767761,0.000950065456856122,3.02728956886975
"2020-01-01","Greece","",2,3,2,4,2,3,2,4,2,3,2,4,1.0749449342017,0.00223108275900909,2.69903410430941
"2020-01-01","Greenland","",2,3,2,4,2,3,2,4,2,3,2,4,1.05809362305181,0.0122930955925592,2.44636829377262
"2020-01-01","Guam","",2,3,2,4,2,3,2,4,2,3,2,4,1.03074500667254,0.0033192021739964,1.49423308088239
"2020-01-01","Guatemala","",2,3,2,4,2,3,2,4,2,3,2,4,1.06014895932767,0.00668642438540066,2.41662826394519
"2020-01-01","Guinea","",2,3,2,4,2,3,2,4,2,3,2,4,1.0488487841916,0.0155815498604245,2.28805305745575
"2020-01-01","Guyana","",2,3,2,4,2,3,2,4,2,3,2,4,1.0594530466683,0.00680602254610674,2.38400114383448
"2020-01-01","Haiti","",2,3,2,4,2,3,2,4,2,3,2,4,1.06294519102098,0.00882230088511981,2.56878554337148
"2020-01-01","Honduras","",2,3,2,4,2,3,2,4,2,3,2,4,1.05756901060338,0.00399089309771918,2.28014235811883
"2020-01-01","Hong Kong","",2,3,2,4,2,3,2,4,2,3,2,4,1.06136028841754,0.00931669626035195,2.52381639927554
"2020-01-01","Hungary","",2,3,2,4,2,3,2,4,2,3,2,4,1.061406874309,0.00211754144606729,2.28031704130403
"2020-01-01","Iceland","",2,3,2,4,2,3,2,4,2,3,2,4,1.04255809618811,0.00782725221582949,1.93562206187446
"2020-01-01","India","",2,3,2,4,2,3,2,4,2,3,2,4,1.05462677423172,0.00918026660408628,2.30061585112547
"2020-01-01","Indonesia","",2,3,2,4,2,3,2,4,2,3,2,4,1.06326598577613,0.00804197933455332,2.54865974623166
"2020-01-01","Iran","",2,3,2,4,2,3,2,4,2,3,2,4,1.06240940416251,0.00382555877342026,2.41584483928263
"2020-01-01","Iraq","",2,3,2,4,2,3,2,4,2,3,2,4,1.05412913021945,0.00429434942274454,2.18262979942284
"2020-01-01","Ireland","",2,3,2,4,2,3,2,4,2,3,2,4,1.05074637660097,0.0018565938373319,2.01457113713962
"2020-01-01","Israel","",2,3,2,4,2,3,2,4,2,3,2,4,1.01685077645899,0.0111947043317546,1.41066467050801
"2020-01-01","Italy","",2,3,2,4,2,3,2,4,2,3,2,4,1.06517180040484,0.0123688982864208,2.1628520538122
"2020-01-01","Jamaica","",2,3,2,4,2,3,2,4,2,3,2,4,1.05611398276729,0.0107723293104773,2.36876177380125
"2020-01-01","Japan","",2,3,2,4,2,3,2,4,2,3,2,4,1.06669663018052,0.00732186178112597,2.64618896418008
"2020-01-01","Jordan","",2,3,2,4,2,3,2,4,2,3,2,4,1.05862850810061,0.00222983295105496,2.20749364318416
"2020-01-01","Kazakhstan","",2,3,2,4,2,3,2,4,2,3,2,4,1.06119446166005,0.00598925546250144,2.42680751902446
"2020-01-01","Kenya","",2,3,2,4,2,3,2,4,2,3,2,4,1.0780835190932,0.00178383040387802,2.91038694940096
"2020-01-01","Kosovo","",2,3,2,4,2,3,2,4,2,3,2,4,1.06867151231701,0.00283201844248005,2.47673507689347
"2020-01-01","Kuwait","",2,3,2,4,2,3,2,4,2,3,2,4,1.03902279167588,0.00108416041901331,1.71845801117352
"2020-01-01","Kyrgyz Republic","",2,3,2,4,2,3,2,4,2,3,2,4,1.0651270999162,0.000995029705774295,2.4153843644735
"2020-01-01","Laos","",2,3,2,4,2,3,2,4,2,3,2,4,1.0657263102742,0.00826277591003542,2.63774606035963
"2020-01-01","Latvia","",2,3,2,4,2,3,2,4,2,3,2,4,1.07131241727273,0.00164320333367726,2.61958141212167
"2020-01-01","Lebanon","",2,3,2,4,2,3,2,4,2,3,2,4,1.04998123629888,0.00424161203047737,2.05606926200681
"2020-01-01","Lesotho","",2,3,2,4,2,3,2,4,2,3,2,4,1.11038247297398,0.0152452997933594,3.75942942310586
"2020-01-01","Liberia","",2,3,2,4,2,3,2,4,2,3,2,4,1.07501019254185,0.00519752017011548,2.85570407236518
"2020-01-01","Libya","",2,3,2,4,2,3,2,4,2,3,2,4,1.05629177347545,0.00399977195705042,2.22127196571952
"2020-01-01","Lithuania","",2,3,2,4,2,3,2,4,2,3,2,4,1.07318351525427,0.00499237215931178,2.57246251283824
"2020-01-01","Luxembourg","",2,3,2,4,2,3,2,4,2,3,2,4,1.04344161380637,0.0203603593867682,1.48773263492656
"2020-01-01","Macao","",2,3,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Madagascar","",2,3,2,4,2,3,2,4,2,3,2,4,1.11454836784103,0.0124171738380864,4.16154973457992
"2020-01-01","Malawi","",2,3,2,4,2,3,2,4,2,3,2,4,1.06835420667399,0.00631565205240622,2.68385969938873
"2020-01-01","Malaysia","",2,3,2,4,2,3,2,4,2,3,2,4,1.07387588672553,0.00248915750510316,2.78087493913817
"2020-01-01","Mali","",2,3,2,4,2,3,2,4,2,3,2,4,1.0689463263601,0.00844633608281444,2.73508974835151
"2020-01-01","Mauritania","",2,3,2,4,2,3,2,4,2,3,2,4,1.06816208726015,0.00616637362510762,2.68028979045614
"2020-01-01","Mauritius","",2,3,2,4,2,3,2,4,2,3,2,4,1.08338985385473,0.00428767163417082,3.10035142208423
"2020-01-01","Mexico","",2,3,2,4,2,3,2,4,2,3,2,4,1.06110829284307,0.00450766917907847,2.39778103701866
"2020-01-01","Moldova","",2,3,2,4,2,3,2,4,2,3,2,4,1.03251378230694,0.00411817816539747,1.6257262221195
"2020-01-01","Monaco","",2,3,2,4,2,3,2,4,2,3,2,4,1.06860124747621,0.00582621784831298,2.41142183951412
"2020-01-01","Mongolia","",2,3,2,4,2,3,2,4,2,3,2,4,1.12233716952629,0.0137990372892191,4.43553468070414
"2020-01-01","Morocco","",2,3,2,4,2,3,2,4,2,3,2,4,1.06050181894592,0.00407204836141995,2.3649939370599
"2020-01-01","Mozambique","",2,3,2,4,2,3,2,4,2,3,2,4,1.07373459798918,0.00441748352057597,2.81394887712184
"2020-01-01","Myanmar","",2,3,2,4,2,3,2,4,2,3,2,4,1.06423854970967,0.00786816054671751,2.56725201277182
"2020-01-01","Namibia","",2,3,2,4,2,3,2,4,2,3,2,4,1.05958571204897,0.00801860565211291,2.4318314593751
"2020-01-01","Nepal","",2,3,2,4,2,3,2,4,2,3,2,4,1.05772271728639,0.00365743607197322,2.26862475839055
"2020-01-01","Netherlands","",2,3,2,4,2,3,2,4,2,3,2,4,1.03797198666645,0.00649918517617538,1.59508085011708
"2020-01-01","New Zealand","",2,3,2,4,2,3,2,4,2,3,2,4,1.10845019367602,0.0125051480831393,3.76585634251722
"2020-01-01","Nicaragua","",2,3,2,4,2,3,2,4,2,3,2,4,1.06341472791739,0.00895413563814533,2.57424222562857
"2020-01-01","Niger","",2,3,2,4,2,3,2,4,2,3,2,4,1.07724465103971,0.00645258928470886,2.96695635026939
"2020-01-01","Nigeria","",2,3,2,4,2,3,2,4,2,3,2,4,1.05431193197599,0.0137806411725324,2.40051737701793
"2020-01-01","Norway","",2,3,2,4,2,3,2,4,2,3,2,4,1.07161294676793,0.00260238424420995,2.67618330990304
"2020-01-01","Oman","",2,3,2,4,2,3,2,4,2,3,2,4,1.03947787935722,0.00652714348076874,1.83244606127473
"2020-01-01","Pakistan","",2,3,2,4,2,3,2,4,2,3,2,4,1.06849213339817,0.00628055417169735,2.67771151906217
"2020-01-01","Palestine","",2,3,2,4,2,3,2,4,2,3,2,4,1.05547285689354,0.00348139135637232,2.19832903955511
"2020-01-01","Panama","",2,3,2,4,2,3,2,4,2,3,2,4,1.03467104315373,0.00383666612309773,1.67098902826062
"2020-01-01","Papua New Guinea","",2,3,2,4,2,3,2,4,2,3,2,4,1.05039020900366,0.0171459796608721,2.3425104938592
"2020-01-01","Paraguay","",2,3,2,4,2,3,2,4,2,3,2,4,1.05400762130464,0.00592242153142152,2.20779557566452
"2020-01-01","Peru","",2,3,2,4,2,3,2,4,2,3,2,4,1.0421294562623,0.00343533725108958,1.82975502989388
"2020-01-01","Philippines","",2,3,2,4,2,3,2,4,2,3,2,4,1.05645089526244,0.0101776213545991,2.38280598306782
"2020-01-01","Poland","",2,3,2,4,2,3,2,4,2,3,2,4,1.06094428250708,0.0105158105709323,2.08616062339584
"2020-01-01","Portugal","",2,3,2,4,2,3,2,4,2,3,2,4,1.05640953054678,0.00664153396446214,2.03735331591983
"2020-01-01","Puerto Rico","",2,3,2,4,2,3,2,4,2,3,2,4,1.06373681194477,0.00396178931017486,2.29633746946338
"2020-01-01","Qatar","",2,3,2,4,2,3,2,4,2,3,2,4,1.02911447565277,0.000580549789374913,1.49633971610207
"2020-01-01","Romania","",2,3,2,4,2,3,2,4,2,3,2,4,1.05342800251447,0.00216102307113248,2.05728723944857
"2020-01-01","Russia","",2,3,2,4,2,3,2,4,2,3,2,4,1.05652986025768,0.00292819559945579,2.21916352798096
"2020-01-01","Rwanda","",2,3,2,4,2,3,2,4,2,3,2,4,1.07970736535754,0.00297543503965604,2.99369306238579
"2020-01-01","San Marino","",2,3,2,4,2,3,2,4,2,3,2,4,1.06825378431117,0.0281350718487233,1.9245059915906
"2020-01-01","Saudi Arabia","",2,3,2,4,2,3,2,4,2,3,2,4,1.05496023454676,0.00789768691979749,2.28354237104567
"2020-01-01","Senegal","",2,3,2,4,2,3,2,4,2,3,2,4,1.0640070233246,0.00838322781391566,2.58110053634048
"2020-01-01","Serbia","",2,3,2,4,2,3,2,4,2,3,2,4,1.08549166902832,0.00664824268168105,2.95846907432885
"2020-01-01","Seychelles","",2,3,2,4,2,3,2,4,2,3,2,4,1.11857769990443,0.0177911989443331,4.03433193958154
"2020-01-01","Sierra Leone","",2,3,2,4,2,3,2,4,2,3,2,4,1.0566425623754,0.0124361735442063,2.43925759313695
"2020-01-01","Singapore","",2,3,2,4,2,3,2,4,2,3,2,4,1.06831558392553,0.00356238486814208,2.56205025138591
"2020-01-01","Slovak Republic","",2,3,2,4,2,3,2,4,2,3,2,4,1.05365166876135,0.00654288276744683,1.97126546072689
"2020-01-01","Slovenia","",2,3,2,4,2,3,2,4,2,3,2,4,1.04644482789193,0.0256373600753713,1.47752925363936
"2020-01-01","Solomon Islands","",2,3,2,4,2,3,2,4,2,3,2,4,1.05995462291354,0.0121489098269255,2.5216075395906
"2020-01-01","Somalia","",2,3,2,4,2,3,2,4,2,3,2,4,1.05697797016208,0.0158389853983059,2.43209597769051
"2020-01-01","South Africa","",2,3,2,4,2,3,2,4,2,3,2,4,1.05564077292148,0.00571010856840668,2.25534509440135
"2020-01-01","South Korea","",2,3,2,4,2,3,2,4,2,3,2,4,1.06904214413363,0.00647237756189291,2.70160756321635
"2020-01-01","South Sudan","",2,3,2,4,2,3,2,4,2,3,2,4,1.0706688373168,0.00592564489127774,2.74929126968537
"2020-01-01","Spain","",2,3,2,4,2,3,2,4,2,3,2,4,1.04216945187307,0.00524178853957546,1.70045184936199
"2020-01-01","Sri Lanka","",2,3,2,4,2,3,2,4,2,3,2,4,1.103941656679,0.00996256602388603,3.63317022940868
"2020-01-01","Sudan","",2,3,2,4,2,3,2,4,2,3,2,4,1.09417894720034,0.00424975875147692,3.40714679582356
"2020-01-01","Suriname","",2,3,2,4,2,3,2,4,2,3,2,4,1.04307081029147,0.0142638917589343,2.07773468509359
"2020-01-01","Sweden","",2,3,2,4,2,3,2,4,2,3,2,4,1.06322366797568,0.00203846231821081,2.32343910030916
"2020-01-01","Switzerland","",2,3,2,4,2,3,2,4,2,3,2,4,1.05008092564467,0.0214151579322348,1.61975569233006
"2020-01-01","Syria","",2,3,2,4,2,3,2,4,2,3,2,4,1.06318334159664,0.00928209125965818,2.57705657069494
"2020-01-01","Taiwan","",2,3,2,4,2,3,2,4,2,3,2,4,1.08188769619277,0.00173435324600824,3.02003452778835
"2020-01-01","Tajikistan","",2,3,2,4,2,3,2,4,2,3,2,4,1.06504524855749,0.00784445236743829,2.60280958653767
"2020-01-01","Tanzania","",2,3,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Thailand","",2,3,2,4,2,3,2,4,2,3,2,4,1.06775433509933,0.00671979046525012,2.67986158820965
"2020-01-01","Timor-Leste","",2,3,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Togo","",2,3,2,4,2,3,2,4,2,3,2,4,1.07191804500998,0.00483234630350197,2.77482180635836
"2020-01-01","Trinidad and Tobago","",2,3,2,4,2,3,2,4,2,3,2,4,1.05992060635931,0.0077963193248109,2.43016440601763
"2020-01-01","Tunisia","",2,3,2,4,2,3,2,4,2,3,2,4,1.05724853965594,0.00532982542471144,2.30294604526575
"2020-01-01","Turkey","",2,3,2,4,2,3,2,4,2,3,2,4,1.06557778684011,0.00504154959396554,2.55240859145644
"2020-01-01","Uganda","",2,3,2,4,2,3,2,4,2,3,2,4,1.06583572913153,0.00754120168391898,2.62667157087452
"2020-01-01","Ukraine","",2,3,2,4,2,3,2,4,2,3,2,4,1.0568555518912,0.00247516392248177,2.21036160695057
"2020-01-01","United Arab Emirates","",2,3,2,4,2,3,2,4,2,3,2,4,1.05178905121552,0.00335765065074727,2.09313221828465
"2020-01-01","United Kingdom","",2,3,2,4,2,3,2,4,2,3,2,4,1.04851107798471,0.00365387019434549,1.88953775844852
"2020-01-01","United Kingdom","England",2,3,2,4,2,3,2,4,2,3,2,4,1.04652862887983,0.00350688966893843,1.84207736550527
"2020-01-01","United Kingdom","Northern Ireland",2,3,2,4,2,3,2,4,2,3,2,4,1.03329594044984,0.0027876804279929,1.56436487748269
"2020-01-01","United Kingdom","Scotland",2,3,2,4,2,3,2,4,2,3,2,4,1.04963748089674,0.00216552210202581,1.990675486733
"2020-01-01","United Kingdom","Wales",2,3,2,4,2,3,2,4,2,3,2,4,1.04628356234875,0.00459946927191952,1.8143860342657
"2020-01-01","United States","",2,3,2,4,2,3,2,4,2,3,2,4,1.04191927691359,0.00160009697302744,1.76178057501064
"2020-01-01","United States","Alabama",2,3,2,4,2,3,2,4,2,3,2,4,1.0351326895654,0.0081725593470445,1.49481322338958
"2020-01-01","United States","Alaska",2,3,2,4,2,3,2,4,2,3,2,4,1.04368822818121,0.0041615206351075,1.76077909654853
"2020-01-01","United States","Arizona",2,3,2,4,2,3,2,4,2,3,2,4,1.0379939982478,0.00102713708455606,1.70179956422197
"2020-01-01","United States","Arkansas",2,3,2,4,2,3,2,4,2,3,2,4,1.02925606021595,0.00208233060088651,1.47794005262775
"2020-01-01","United States","California",2,3,2,4,2,3,2,4,2,3,2,4,1.05091718834004,0.00185613782259156,1.9917969809564
"2020-01-01","United States","Colorado",2,3,2,4,2,3,2,4,2,3,2,4,1.05126340238699,0.00339511765127428,1.96097365646165
"2020-01-01","United States","Connecticut",2,3,2,4,2,3,2,4,2,3,2,4,1.05134681178332,0.00119939168990336,2.02427678155738
"2020-01-01","United States","Delaware",2,3,2,4,2,3,2,4,2,3,2,4,1.03975547274406,0.00387589097198157,1.79359049110303
"2020-01-01","United States","Florida",2,3,2,4,2,3,2,4,2,3,2,4,1.03540507205045,0.00108549763100283,1.61923007306775
"2020-01-01","United States","Georgia",2,3,2,4,2,3,2,4,2,3,2,4,1.0372157216442,0.00132830164015036,1.68180788523404
"2020-01-01","United States","Hawaii",2,3,2,4,2,3,2,4,2,3,2,4,1.0553908389386,0.00558088570980323,2.23875465114776
"2020-01-01","United States","Idaho",2,3,2,4,2,3,2,4,2,3,2,4,1.02847503262623,0.0062570169519161,1.39858064081254
"2020-01-01","United States","Illinois",2,3,2,4,2,3,2,4,2,3,2,4,1.03657100033648,0.0058604394497525,1.56807548595868
"2020-01-01","United States","Indiana",2,3,2,4,2,3,2,4,2,3,2,4,1.03980691157967,0.00305563228457429,1.68825456383263
"2020-01-01","United States","Iowa",2,3,2,4,2,3,2,4,2,3,2,4,1.02656270955909,0.00234451867285104,1.42092938095958
"2020-01-01","United States","Kansas",2,3,2,4,2,3,2,4,2,3,2,4,1.03530788994655,0.00145578470281038,1.62762741121651
"2020-01-01","United States","Kentucky",2,3,2,4,2,3,2,4,2,3,2,4,1.04193600670283,0.00195836648110725,1.75965925620957
"2020-01-01","United States","Louisiana",2,3,2,4,2,3,2,4,2,3,2,4,1.03073652739335,0.000733825440075351,1.53487138584917
"2020-01-01","United States","Maine",2,3,2,4,2,3,2,4,2,3,2,4,1.06249444720312,0.00636323659227061,2.48201109367924
"2020-01-01","United States","Maryland",2,3,2,4,2,3,2,4,2,3,2,4,1.04318097171498,0.00380980934857119,1.87621248850112
"2020-01-01","United States","Massachusetts",2,3,2,4,2,3,2,4,2,3,2,4,1.05137394974188,0.00198818622754307,1.98818123124693
"2020-01-01","United States","Michigan",2,3,2,4,2,3,2,4,2,3,2,4,1.05039660106339,0.00278208385919191,1.95353147141241
"2020-01-01","United States","Minnesota",2,3,2,4,2,3,2,4,2,3,2,4,1.03909483919435,0.00169234578841061,1.70622232713476
"2020-01-01","United States","Mississippi",2,3,2,4,2,3,2,4,2,3,2,4,1.02707975116813,0.00140122931562188,1.46453835613888
"2020-01-01","United States","Missouri",2,3,2,4,2,3,2,4,2,3,2,4,1.0340072691263,0.00159693195537475,1.60395323638015
"2020-01-01","United States","Montana",2,3,2,4,2,3,2,4,2,3,2,4,1.02684366638465,0.00662738244810839,1.36488678415281
"2020-01-01","United States","Nebraska",2,3,2,4,2,3,2,4,2,3,2,4,1.02736937696488,0.00353603248066097,1.42077175917976
"2020-01-01","United States","Nevada",2,3,2,4,2,3,2,4,2,3,2,4,1.03686007530936,0.00198431582921336,1.63649912551467
"2020-01-01","United States","New Hampshire",2,3,2,4,2,3,2,4,2,3,2,4,1.06046762145532,0.00445310299791799,2.36678172760392
"2020-01-01","United States","New Jersey",2,3,2,4,2,3,2,4,2,3,2,4,1.04676121226542,0.00306654731751403,1.84557792852209
"2020-01-01","United States","New Mexico",2,3,2,4,2,3,2,4,2,3,2,4,1.04480314275967,0.00539418706833069,1.76527136422501
"2020-01-01","United States","New York",2,3,2,4,2,3,2,4,2,3,2,4,1.04453817063818,0.00252328178617408,1.88285891913424
"2020-01-01","United States","North Carolina",2,3,2,4,2,3,2,4,2,3,2,4,1.03941334053766,0.00221252026383833,1.75107910812719
"2020-01-01","United States","North Dakota",2,3,2,4,2,3,2,4,2,3,2,4,1.00329714041376,0.0105306057579881,0.943669691424377
"2020-01-01","United States","Ohio",2,3,2,4,2,3,2,4,2,3,2,4,1.05047054107559,0.00176127232109346,1.97740219934649
"2020-01-01","United States","Oklahoma",2,3,2,4,2,3,2,4,2,3,2,4,1.03378425943967,0.00243102627075776,1.56729507272305
"2020-01-01","United States","Oregon",2,3,2,4,2,3,2,4,2,3,2,4,1.05632507195413,0.0048864369407753,2.24836874151863
"2020-01-01","United States","Pennsylvania",2,3,2,4,2,3,2,4,2,3,2,4,1.05231874887657,0.00192912322666047,2.07228293240901
