"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","Mexico","",3,3,2,4,2,3,2,4,0,3,2,4,1.07573028744234,0.00264309720859181,2.85205473441616
"2020-01-01","Moldova","",3,3,2,4,2,3,2,4,0,3,2,4,1.05765810659877,0.00849579352545564,2.39121789649685
"2020-01-01","Monaco","",3,3,2,4,2,3,2,4,0,3,2,4,1.05389438084443,0.0121152857670926,2.32271549960986
"2020-01-01","Mongolia","",3,3,2,4,2,3,2,4,0,3,2,4,1.06831267134159,0.0106357740279849,2.73975105216402
"2020-01-01","Morocco","",3,3,2,4,2,3,2,4,0,3,2,4,1.05812952011284,0.0115689345851008,2.46077220011562
"2020-01-01","Mozambique","",3,3,2,4,2,3,2,4,0,3,2,4,1.05363047562681,0.0137165083080977,2.39124562697815
"2020-01-01","Myanmar","",3,3,2,4,2,3,2,4,0,3,2,4,1.03403990646948,0.0231498763127884,2.02293773749482
"2020-01-01","Namibia","",3,3,2,4,2,3,2,4,0,3,2,4,0,0,0
"2020-01-01","Nepal","",3,3,2,4,2,3,2,4,0,3,2,4,1.06159079077811,0.0115176527857203,2.5596578557317
"2020-01-01","Netherlands","",3,3,2,4,2,3,2,4,0,3,2,4,1.04848159263582,0.014072301515117,2.22294448830186
"2020-01-01","New Zealand","",3,3,2,4,2,3,2,4,0,3,2,4,1.04443307385151,0.017602790083552,2.17811317079795
"2020-01-01","Nicaragua","",3,3,2,4,2,3,2,4,0,3,2,4,1.07033226353872,0.00654609247408871,2.7380113757628
"2020-01-01","Niger","",3,3,2,4,2,3,2,4,0,3,2,4,1.06124106629834,0.00963398013921472,2.51150250265547
"2020-01-01","Nigeria","",3,3,2,4,2,3,2,4,0,3,2,4,1.09270354923326,0.0039334567990372,3.3405560519657
"2020-01-01","Norway","",3,3,2,4,2,3,2,4,0,3,2,4,1.05336593352666,0.0125491475997755,2.33976462847962
"2020-01-01","Oman","",3,3,2,4,2,3,2,4,0,3,2,4,1.05999727132525,0.00941937061260364,2.47557719729063
"2020-01-01","Pakistan","",3,3,2,4,2,3,2,4,0,3,2,4,1.07606816593534,0.00306374686870462,2.86966044015229
"2020-01-01","Palestine","",3,3,2,4,2,3,2,4,0,3,2,4,1.05739404169952,0.0138087791561191,2.4436847817979
"2020-01-01","Panama","",3,3,2,4,2,3,2,4,0,3,2,4,1.06588893200729,0.00442508852918186,2.54837146922275
"2020-01-01","Papua New Guinea","",3,3,2,4,2,3,2,4,0,3,2,4,0,0,0
"2020-01-01","Paraguay","",3,3,2,4,2,3,2,4,0,3,2,4,1.13386792946114,0.0214326663861788,4.73162087369688
"2020-01-01","Peru","",3,3,2,4,2,3,2,4,0,3,2,4,1.07469155728975,0.00281793106931067,2.68213601400766
"2020-01-01","Philippines","",3,3,2,4,2,3,2,4,0,3,2,4,1.06919368384731,0.00569763427403002,2.68892635051285
"2020-01-01","Poland","",3,3,2,4,2,3,2,4,0,3,2,4,1.05991519088698,0.00979599146727287,2.48285952551797
"2020-01-01","Portugal","",3,3,2,4,2,3,2,4,0,3,2,4,1.04882437849225,0.013448601746524,2.22451450067022
"2020-01-01","Puerto Rico","",3,3,2,4,2,3,2,4,0,3,2,4,1.0600131639812,0.0120525312123454,2.4806094327474
"2020-01-01","Qatar","",3,3,2,4,2,3,2,4,0,3,2,4,1.05583084307399,0.00534449091983971,2.05784538426385
"2020-01-01","Romania","",3,3,2,4,2,3,2,4,0,3,2,4,1.06054246070905,0.00899633226575773,2.48498092354361
"2020-01-01","Russia","",3,3,2,4,2,3,2,4,0,3,2,4,1.07171577063756,0.00234035775160574,2.68589939377205
"2020-01-01","Rwanda","",3,3,2,4,2,3,2,4,0,3,2,4,1.09242053176819,0.00783680157043934,3.28836971101056
"2020-01-01","San Marino","",3,3,2,4,2,3,2,4,0,3,2,4,1.03797706096448,0.00386533458701354,1.74648515269245
"2020-01-01","Saudi Arabia","",3,3,2,4,2,3,2,4,0,3,2,4,1.0696892261416,0.00384793964222917,2.66312393701218
"2020-01-01","Senegal","",3,3,2,4,2,3,2,4,0,3,2,4,1.09303306123049,0.00629207484488143,3.32384928725799
"2020-01-01","Serbia","",3,3,2,4,2,3,2,4,0,3,2,4,1.05870232641669,0.00945614460276795,2.4272636979685
"2020-01-01","Seychelles","",3,3,2,4,2,3,2,4,0,3,2,4,0,0,0
"2020-01-01","Sierra Leone","",3,3,2,4,2,3,2,4,0,3,2,4,1.09024557960512,0.00331129068693178,3.29835462698171
"2020-01-01","Singapore","",3,3,2,4,2,3,2,4,0,3,2,4,1.05473986750002,0.00729555403700394,2.25916518442927
"2020-01-01","Slovak Republic","",3,3,2,4,2,3,2,4,0,3,2,4,1.03360580171857,0.0242584896176194,2.02456695885771
"2020-01-01","Slovenia","",3,3,2,4,2,3,2,4,0,3,2,4,1.05295422476658,0.0129268196420971,2.33203339742534
"2020-01-01","Solomon Islands","",3,3,2,4,2,3,2,4,0,3,2,4,0,0,0
"2020-01-01","Somalia","",3,3,2,4,2,3,2,4,0,3,2,4,1.07561065343546,0.00379495137168407,2.87412281391086
"2020-01-01","South Africa","",3,3,2,4,2,3,2,4,0,3,2,4,1.0772769989668,0.00242810668215216,2.89719524700662
"2020-01-01","South Korea","",3,3,2,4,2,3,2,4,0,3,2,4,1.05696383465242,0.0114582993107929,2.42301709775357
"2020-01-01","South Sudan","",3,3,2,4,2,3,2,4,0,3,2,4,1.17902210169366,0.0423052074195585,6.66600828288555
"2020-01-01","Spain","",3,3,2,4,2,3,2,4,0,3,2,4,1.04577335674932,0.014298824285244,2.14529612359835
"2020-01-01","Sri Lanka","",3,3,2,4,2,3,2,4,0,3,2,4,1.07996167899471,0.00421292900730772,2.98432546023872
"2020-01-01","Sudan","",3,3,2,4,2,3,2,4,0,3,2,4,1.10773816722842,0.00929061898115062,3.84395386045186
"2020-01-01","Suriname","",3,3,2,4,2,3,2,4,0,3,2,4,0,0,0
"2020-01-01","Sweden","",3,3,2,4,2,3,2,4,0,3,2,4,1.05854436546212,0.00752144496390897,2.38893137698762
"2020-01-01","Switzerland","",3,3,2,4,2,3,2,4,0,3,2,4,1.04897751749248,0.0133349967363367,2.22014640282013
"2020-01-01","Syria","",3,3,2,4,2,3,2,4,0,3,2,4,1.07404199098202,0.00893610542490769,2.81610675059358
"2020-01-01","Taiwan","",3,3,2,4,2,3,2,4,0,3,2,4,1.08708026581873,0.015258000580826,3.31978539136241
"2020-01-01","Tajikistan","",3,3,2,4,2,3,2,4,0,3,2,4,1.1649023446678,0.0289081226081301,6.70021541096772
"2020-01-01","Tanzania","",3,3,2,4,2,3,2,4,0,3,2,4,1.12573860733406,0.0186976194954727,4.40108746781779
"2020-01-01","Thailand","",3,3,2,4,2,3,2,4,0,3,2,4,1.04790536940734,0.0164147247683469,2.26289596088268
"2020-01-01","Timor-Leste","",3,3,2,4,2,3,2,4,0,3,2,4,0,0,0
"2020-01-01","Togo","",3,3,2,4,2,3,2,4,0,3,2,4,1.09938543196399,0.00859209898249026,3.48409146439901
"2020-01-01","Trinidad and Tobago","",3,3,2,4,2,3,2,4,0,3,2,4,1.07218409236942,0.0045147978980211,2.77032658239501
"2020-01-01","Tunisia","",3,3,2,4,2,3,2,4,0,3,2,4,1.06016804758809,0.00959826524935621,2.48493085375514
"2020-01-01","Turkey","",3,3,2,4,2,3,2,4,0,3,2,4,1.05325652322887,0.0120365091552083,2.31818828353677
"2020-01-01","Uganda","",3,3,2,4,2,3,2,4,0,3,2,4,1.09148245110626,0.00789336408432464,3.3744657233485
"2020-01-01","Ukraine","",3,3,2,4,2,3,2,4,0,3,2,4,1.06659219936921,0.00659020060382664,2.62873115093701
"2020-01-01","United Arab Emirates","",3,3,2,4,2,3,2,4,0,3,2,4,1.06513528738566,0.00442037187811514,2.52773762795878
"2020-01-01","United Kingdom","",3,3,2,4,2,3,2,4,0,3,2,4,1.05829404896372,0.00710268824257526,2.36652235859976
"2020-01-01","United Kingdom","England",3,3,2,4,2,3,2,4,0,3,2,4,1.05840819144069,0.00678504278960114,2.36421096877713
"2020-01-01","United Kingdom","Northern Ireland",3,3,2,4,2,3,2,4,0,3,2,4,1.06057860669583,0.00784262997830617,2.43924507038678
"2020-01-01","United Kingdom","Scotland",3,3,2,4,2,3,2,4,0,3,2,4,1.05969239207526,0.00717236685485302,2.40251032417821
"2020-01-01","United Kingdom","Wales",3,3,2,4,2,3,2,4,0,3,2,4,1.05331421022409,0.010272020012518,2.27650154457581
"2020-01-01","United States","",3,3,2,4,2,3,2,4,0,3,2,4,1.05695917360801,0.00670617401163645,2.31720605082332
"2020-01-01","United States","Alabama",3,3,2,4,2,3,2,4,0,3,2,4,1.0621264635877,0.0069894087025345,2.48328375299427
"2020-01-01","United States","Alaska",3,3,2,4,2,3,2,4,0,3,2,4,1.06440199999252,0.00885303420111879,2.57321103906562
"2020-01-01","United States","Arizona",3,3,2,4,2,3,2,4,0,3,2,4,1.06965003761879,0.00332176603039111,2.6431017844186
"2020-01-01","United States","Arkansas",3,3,2,4,2,3,2,4,0,3,2,4,1.05195217552281,0.0132565503414072,2.32651941615155
"2020-01-01","United States","California",3,3,2,4,2,3,2,4,0,3,2,4,1.06261264639081,0.00696963590526529,2.50051513873983
"2020-01-01","United States","Colorado",3,3,2,4,2,3,2,4,0,3,2,4,1.05932998384743,0.00530808231299619,2.36807551345443
"2020-01-01","United States","Connecticut",3,3,2,4,2,3,2,4,0,3,2,4,1.04565233215579,0.00753513153531841,2.0035593488178
"2020-01-01","United States","Delaware",3,3,2,4,2,3,2,4,0,3,2,4,1.05634154948307,0.00214490239968484,2.14440805127178
"2020-01-01","United States","Florida",3,3,2,4,2,3,2,4,0,3,2,4,1.05876877841305,0.00922338161291583,2.42521574243538
"2020-01-01","United States","Georgia",3,3,2,4,2,3,2,4,0,3,2,4,1.05963117499463,0.00686163094482832,2.39279749576783
"2020-01-01","United States","Hawaii",3,3,2,4,2,3,2,4,0,3,2,4,1.04532640796963,0.0173293175590253,2.19304472382862
"2020-01-01","United States","Idaho",3,3,2,4,2,3,2,4,0,3,2,4,1.05863597823781,0.0106603877578175,2.45240613338467
"2020-01-01","United States","Illinois",3,3,2,4,2,3,2,4,0,3,2,4,1.05968638811931,0.00222500260963376,2.22853568887401
"2020-01-01","United States","Indiana",3,3,2,4,2,3,2,4,0,3,2,4,1.06356381737141,0.0020406154207179,2.41511618826332
"2020-01-01","United States","Iowa",3,3,2,4,2,3,2,4,0,3,2,4,1.06825627118563,0.00576906031974968,2.40423427451422
"2020-01-01","United States","Kansas",3,3,2,4,2,3,2,4,0,3,2,4,1.07228094951843,0.00254585887000827,2.62203536324536
"2020-01-01","United States","Kentucky",3,3,2,4,2,3,2,4,0,3,2,4,1.05865822153375,0.00892590830611834,2.42697220746391
"2020-01-01","United States","Louisiana",3,3,2,4,2,3,2,4,0,3,2,4,1.05434877639292,0.00736639088304954,2.24074432209578
"2020-01-01","United States","Maine",3,3,2,4,2,3,2,4,0,3,2,4,1.07025085121337,0.00402458258174368,2.68009528862641
"2020-01-01","United States","Maryland",3,3,2,4,2,3,2,4,0,3,2,4,1.0600664473489,0.00164564353806665,2.27961857746472
"2020-01-01","United States","Massachusetts",3,3,2,4,2,3,2,4,0,3,2,4,1.04297424278682,0.00520237044665789,1.8932799794978
"2020-01-01","United States","Michigan",3,3,2,4,2,3,2,4,0,3,2,4,1.05642482067623,0.00586439743296061,2.28433792314911
"2020-01-01","United States","Minnesota",3,3,2,4,2,3,2,4,0,3,2,4,1.08464050032101,0.00767600511232536,2.9015764699515
"2020-01-01","United States","Mississippi",3,3,2,4,2,3,2,4,0,3,2,4,1.06103757310962,0.00501749667705841,2.40265248207672
"2020-01-01","United States","Missouri",3,3,2,4,2,3,2,4,0,3,2,4,1.06187171818328,0.007628372576124,2.49136872249892
"2020-01-01","United States","Montana",3,3,2,4,2,3,2,4,0,3,2,4,1.04960342770487,0.0154823532807701,2.27731363756189
"2020-01-01","United States","Nebraska",3,3,2,4,2,3,2,4,0,3,2,4,1.07159494862278,0.0117401102983074,2.37276883696064
"2020-01-01","United States","Nevada",3,3,2,4,2,3,2,4,0,3,2,4,1.0612475265231,0.0070723196394862,2.46176818876806
"2020-01-01","United States","New Hampshire",3,3,2,4,2,3,2,4,0,3,2,4,1.0691620763433,0.00268797857221965,2.58967028177285
"2020-01-01","United States","New Jersey",3,3,2,4,2,3,2,4,0,3,2,4,1.03774595830844,0.0055598170520707,1.771738082827
"2020-01-01","United States","New Mexico",3,3,2,4,2,3,2,4,0,3,2,4,1.06732235773566,0.00244348995131859,2.54614348611641
"2020-01-01","United States","New York",3,3,2,4,2,3,2,4,0,3,2,4,1.03475921369785,0.00811338411103288,1.75246666537854
"2020-01-01","United States","North Carolina",3,3,2,4,2,3,2,4,0,3,2,4,1.06723783541993,0.00416993683320156,2.59170600577394
"2020-01-01","United States","North Dakota",3,3,2,4,2,3,2,4,0,3,2,4,1.06693652606557,0.00342395656335775,2.55308435499105
"2020-01-01","United States","Ohio",3,3,2,4,2,3,2,4,0,3,2,4,1.06004847851144,0.00945546467631127,2.44244916406398
"2020-01-01","United States","Oklahoma",3,3,2,4,2,3,2,4,0,3,2,4,1.064156967885,0.0071505973357511,2.551244689623
"2020-01-01","United States","Oregon",3,3,2,4,2,3,2,4,0,3,2,4,1.062533817431,0.00809320441751296,2.52712964689261
"2020-01-01","United States","Pennsylvania",3,3,2,4,2,3,2,4,0,3,2,4,1.05575369373915,0.00614998568833693,2.2698989009111
"2020-01-01","United States","Rhode Island",3,3,2,4,2,3,2,4,0,3,2,4,1.04360026140675,0.00426875728267692,1.89041476718825
"2020-01-01","United States","South Carolina",3,3,2,4,2,3,2,4,0,3,2,4,1.06609696574346,0.00501245462849462,2.57385400905082
"2020-01-01","United States","South Dakota",3,3,2,4,2,3,2,4,0,3,2,4,1.05114124173267,0.0105316300935363,2.22698446405641
"2020-01-01","United States","Tennessee",3,3,2,4,2,3,2,4,0,3,2,4,1.07418196757462,0.00228929943473922,2.68494080456919
"2020-01-01","United States","Texas",3,3,2,4,2,3,2,4,0,3,2,4,1.06721661109123,0.00503158684027353,2.6014797810125
