"CountryName","RegionName","Date","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"Cote d'Ivoire","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.09286379947203,0.0159682259391894,3.97776060471114
"Croatia","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.08614208520771,0.0133863610516351,3.59975586146864
"Cuba","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.09897335797807,0.0111622092483541,4.16600484086872
"Cyprus","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.13514131440123,0.0058309867809212,5.59851108448403
"Czech Republic","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.09636449394179,0.010080400191667,3.36536756865577
"Democratic Republic of Congo","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.08916028391783,0.0177297496654875,3.87257015298376
"Denmark","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.10521878267316,0.00297557396655959,4.04873843738698
"Djibouti","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.14161454570112,0.0110430805910923,5.98463556171308
"Dominica","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,0,0,0
"Dominican Republic","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.08544983069345,0.00971608011574932,3.44519813361145
"Ecuador","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.09576490096724,0.00341353352198038,3.71599811113149
"Egypt","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.09318211109224,0.0139577214754358,3.96671647475681
"El Salvador","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.08972596235008,0.0135447193303857,3.77158241052258
"Eritrea","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.08539965292208,0.0203625971663874,3.82267096509552
"Estonia","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.10428632135624,0.00760477347908136,4.27244451713621
"Eswatini","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.08578935512636,0.0144009581115894,3.62058955697254
"Ethiopia","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.08705720574708,0.0171853784507212,3.76606028851827
"Faeroe Islands","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.12426108371785,0.0128696481032902,4.6902608864088
"Fiji","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,0,0,0
"Finland","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.10513324631192,0.00792114514680986,4.36899754469965
"France","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.08748600816434,0.00432150732198353,3.33113026008285
"Gabon","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.09344214786052,0.0121485005287141,3.89627976343102
"Gambia","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.08407915065895,0.0179473735876901,3.65825241690724
"Georgia","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.12579908092607,0.0112503524887246,4.80611986268286
"Germany","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.09953590498628,0.00874348352921772,4.0878628357721
"Ghana","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.09382359143559,0.0141727310956154,3.99769737172818
"Greece","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.09877992336868,0.00893111590895252,4.07353600377215
"Greenland","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,0,0,0
"Guam","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.07413823179609,0.00733408579549704,2.91123805660956
"Guatemala","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.08836988513099,0.0128996553481555,3.69325577246448
"Guinea","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.09519632737011,0.013855147474837,4.03937324336939
"Guyana","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.0967362978568,0.00742907731678823,3.88213840090324
"Haiti","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.09401959493706,0.0133821922382854,3.99500093828681
"Honduras","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.09252856595006,0.00624779553376732,3.66237389971827
"Hong Kong","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.09338219281522,0.0139515130032372,3.98313816406404
"Hungary","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.10027778333891,0.00392133246975832,3.93595187874314
"Iceland","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.14239293433335,0.0285161108547185,5.03239262712662
"India","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.08964251777004,0.00970537378388564,3.64524333522537
"Indonesia","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.09743476231423,0.0112802710296343,4.08334714535047
"Iran","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.09679864755075,0.00813388735281048,3.92851366032459
"Iraq","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.08277321162867,0.00937009952634246,3.3225113681233
"Ireland","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.09878862242132,0.00443353810725349,3.89416714689038
"Israel","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.05811766092491,0.0125257011092623,1.9896445135678
"Italy","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.09203366152831,0.0112089308093528,3.80541822126744
"Jamaica","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.10553112788622,0.00364437527344047,4.15110309599254
"Japan","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.0935812147092,0.0137565234458133,3.9804085307965
"Jordan","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.11699778168697,0.00151933976227156,4.75737359898637
"Kazakhstan","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.08233561117371,0.0149365351557935,3.48461802008777
"Kenya","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.09258788614691,0.0141137554489565,3.94309401568282
"Kosovo","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.08084748578358,0.0144635345586579,3.39452757616905
"Kuwait","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.06697765909026,0.00740418347131866,2.65620804195522
"Kyrgyz Republic","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.08939020301923,0.0123074706214907,3.71170789494378
"Laos","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,0,0,0
"Latvia","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.10549810943059,0.00883249520822636,4.42171557307672
"Lebanon","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.09175901118652,0.00592382145231969,3.61014561503659
"Lesotho","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.11560847046564,0.00333379402692918,4.78136298780161
"Liberia","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.12758626001686,0.00157128456717457,5.40497122321226
"Libya","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.08798589885852,0.00879211844711669,3.52003905212676
"Lithuania","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.10736085880759,0.00619909198652977,4.40694209853928
"Luxembourg","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.09886080705648,0.0093199802572129,3.46406990758892
"Macao","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,0,0,0
"Madagascar","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.08567651069469,0.0179256346696154,3.73689414094694
"Malawi","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.08537027318378,0.0176229063336942,3.73246358392637
"Malaysia","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.10684956340076,0.0101337611843851,4.54929572390411
"Mali","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.10615258901314,0.0110718826761377,4.47483695902435
"Mauritania","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.08838914592769,0.0155000199195647,3.80907119331654
"Mauritius","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.09672148107656,0.01237928757577,4.07596750927605
"Mexico","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.08585694987803,0.013179254805705,3.58808828910421
"Moldova","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.07423193168402,0.00460413008520496,2.8120768177126
"Monaco","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.105508568703,0.00956586671491355,3.89336209218858
"Mongolia","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.07155537060305,0.0246127633505754,3.33757823845259
"Morocco","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.09460660262666,0.00822277572921827,3.82775935554438
"Mozambique","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.11640318423541,0.00349867576856696,4.82076510096045
"Myanmar","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.11932484694843,0.00287775906099191,4.98061267042914
"Namibia","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.07949891598493,0.0167464730953539,3.42214039609928
"Nepal","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.09632658321118,0.00816533991140513,3.90957884063256
"Netherlands","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.09936505760593,0.00288215583053421,3.78227215220889
"New Zealand","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.09194975138258,0.0157871369149196,3.93400526681542
"Nicaragua","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.09469254837131,0.0133968965842946,4.01700078553053
"Niger","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.14559479858403,0.0106552031946015,6.19845900085329
"Nigeria","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.09247074345642,0.015189464172199,3.96763604042197
"Norway","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.09504396975409,0.011291511238905,3.95869866371367
"Oman","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.08769061788905,0.00194328284050312,3.26139961036662
"Pakistan","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.10352886198376,0.00933419230745374,4.32015444115122
"Palestine","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.08362076698874,0.00477525005619535,3.20493833543115
"Panama","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.06728463262122,0.00717985206974087,2.66025996271145
"Papua New Guinea","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.08332159390723,0.0200204600414943,3.66288342163979
"Paraguay","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.08702450614812,0.00796597048974832,3.44957671730793
"Peru","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.06718655409616,0.0066814065268539,2.64990570824891
"Philippines","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.09499014825263,0.00952625526248637,3.90985237610281
"Poland","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.10195697949385,0.00833901008196538,4.19214180980748
"Portugal","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.09621712578774,0.00456707750071498,3.77499220142225
"Puerto Rico","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.10075709823189,0.0050763219560351,3.72759990507494
"Qatar","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.05650598140618,0.0066879054020832,2.303232473611
"Romania","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.0895243819569,0.00880705615925239,3.60245659310731
"Russia","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.0897915764366,0.00983802996662834,3.65448795152121
"Rwanda","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.08091278702653,0.0194260825090663,3.57571520903028
"San Marino","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.06377246449734,0.0177813810345891,2.81483947318594
"Saudi Arabia","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.0819583272528,0.0139883973398531,3.43566835818931
"Senegal","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.10432341566356,0.00838160405611509,4.33243371641864
"Serbia","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.09474449794817,0.0112124991481179,3.94313695821377
"Seychelles","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.10684938935829,0.00821142562137135,4.45078253923802
"Sierra Leone","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.10769983867583,0.00809772045756943,4.52780808689076
"Singapore","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.07618924566653,0.0168943608144789,3.30483713447789
"Slovak Republic","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.10114556212211,0.00846584533217783,4.16611977536777
"Slovenia","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.10476501262188,0.00341596528941524,4.16930085506627
"Solomon Islands","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,0,0,0
"Somalia","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.10753827149319,0.0137454578241195,4.59705059927427
"South Africa","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.08474848653468,0.0111653921637165,3.46634040199515
"South Korea","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.08866816503769,0.0160913185368051,3.81896155809007
"South Sudan","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.12727086748174,0.00178885311507321,5.38342924660636
"Spain","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.07469835895299,0.00425114927269958,2.81966238843696
"Sri Lanka","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.10170983547213,0.00991965545809016,4.26167540326156
"Sudan","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.08988619003105,0.0161940320571073,3.88853031221897
"Suriname","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.07110603301175,0.0188363826442251,3.13738572131197
"Sweden","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.10088950181035,0.00494888582609372,4.01675830270984
"Switzerland","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.08787404648458,0.0110339394601433,3.61711028054304
"Syria","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.08670440331574,0.0176499085221253,3.77299319721459
"Taiwan","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.12430227666191,0.00650239852989984,5.28751364729805
"Tajikistan","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.099289595465,0.0111946773148585,4.17288760122148
"Tanzania","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,0,0,0
"Thailand","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.10227056284612,0.0102669000670437,4.31463939262763
"Timor-Leste","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,0,0,0
"Togo","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.10285450375733,0.0109037437176075,4.32879052165413
"Trinidad and Tobago","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.09416160901449,0.00637960181061817,3.73257381306992
"Tunisia","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.10695845355432,0.00477543614170954,4.34875761208196
"Turkey","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.09286587050025,0.0116910225714209,3.86438699893175
"Uganda","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.10512616342394,0.00949377394275557,4.42427365670782
"Ukraine","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.09221162340619,0.0078745974075651,3.7000145567511
"United Arab Emirates","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.08628328925169,0.00807645688623583,3.44687524139393
"United Kingdom","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.09725392006431,0.00575346684161613,3.86773397670479
"United Kingdom","England","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.09535371379787,0.00657344162367517,3.78165296454244
"United Kingdom","Northern Ireland","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.09943892966101,0.00417896906644225,3.8697745534756
"United Kingdom","Scotland","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.09675097186098,0.00718331454015604,3.89813104345515
"United Kingdom","Wales","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.09864939198351,0.00401080136446864,3.83134066686403
"United States","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.07455013042176,0.0061274712998241,2.89777334539719
"United States","Alabama","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.06318406472484,0.00497951067522417,2.47397499715086
"United States","Alaska","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.08189896242538,0.00797944409239631,3.24385004018988
"United States","Arizona","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.08205987682889,0.00407314875528509,2.93762887478528
"United States","Arkansas","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.06624895995949,0.00259736114113484,2.46761285902573
"United States","California","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.07353922038393,0.00900669709074925,2.93949834016466
"United States","Colorado","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.09515645391497,0.00245651886731505,3.58942611873029
"United States","Connecticut","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.08976271203561,0.00457478164761669,3.48899001410378
"United States","Delaware","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.07239772964471,0.00831686662699443,2.88588304024771
"United States","Florida","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.06386281231265,0.00607862489059154,2.51892752108339
"United States","Georgia","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.0643197829314,0.00604864869677273,2.53073074475927
"United States","Hawaii","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.07643669579074,0.0141337536205557,3.21006268060272
"United States","Idaho","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.07465175132087,0.00380344109157499,2.82002596474361
"United States","Illinois","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.07028365317706,0.00725609504500472,2.76022806978612
"United States","Indiana","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.07591815091887,0.00671872467712164,2.97157011802874
"United States","Iowa","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.06638604361848,0.00341677762366623,2.49309377460525
"United States","Kansas","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.07518428207305,0.00428884234742211,2.8344510115366
"United States","Kentucky","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.07872464628001,0.00550035078442497,3.03955213053624
"United States","Louisiana","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.05831577309137,0.00792084535029922,2.38621902911778
"United States","Maine","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.09559461414609,0.00969661825243028,3.94210637100456
"United States","Maryland","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.07484745200792,0.00759716609457689,2.94962128545645
"United States","Massachusetts","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.0830831699835,0.00627654661891696,3.24915202929228
"United States","Michigan","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.07839589568187,0.0106853798824559,3.19325671343852
"United States","Minnesota","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.08144288695038,0.00500631324084906,3.09762418425331
"United States","Mississippi","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.0631060323624,0.00534839149910692,2.47086995736823
"United States","Missouri","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.06987340577895,0.00372769822923269,2.64140606947218
"United States","Montana","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.0887767143907,0.00417039781462335,3.25378482472938
"United States","Nebraska","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.07304670235376,0.00293316762224872,2.72994732822159
"United States","Nevada","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.07078147986584,0.00775482021489729,2.79175021820856
"United States","New Hampshire","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.09808397515116,0.00769744138686306,3.98065464939102
"United States","New Jersey","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.0776538003538,0.00705995532272242,3.0468651824597
"United States","New Mexico","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.0871690399476,0.00682252121047071,3.4323582756518
"United States","New York","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.07656028275252,0.00807848288987281,3.03422476679221
"United States","North Carolina","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.07454705990932,0.00664349330668799,2.91363744952718
"United States","North Dakota","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.05962513947199,0.00731690883127084,2.13647404440944
"United States","Ohio","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.07957117534421,0.00949673957692698,3.20012898285255
"United States","Oklahoma","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.0713834241641,0.00352453010962513,2.62785046366489
"United States","Oregon","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.0894754573124,0.00934071042519103,3.61693297361905
"United States","Pennsylvania","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.0826294358606,0.00932981057405501,3.32294200020277
"United States","Rhode Island","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.07948958406924,0.00391874975285764,3.02373853030008
"United States","South Carolina","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.06698156060721,0.0028187223792784,2.5406114566233
