"CountryName","RegionName","Date","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"United States","South Carolina","2020-01-01",2,0,0,0,0,0,0,0,0,0,2,0,0.974491572178791,0.0051436943912291,0.697955290561014
"United States","South Dakota","2020-01-01",2,0,0,0,0,0,0,0,0,0,2,0,0.97956020261215,0.0134349713025298,0.752819594082701
"United States","Tennessee","2020-01-01",2,0,0,0,0,0,0,0,0,0,2,0,0.98186470681192,0.0123230715561634,0.782301825661657
"United States","Texas","2020-01-01",2,0,0,0,0,0,0,0,0,0,2,0,0.981766713547241,0.00108595851879973,0.765158469309336
"United States","Utah","2020-01-01",2,0,0,0,0,0,0,0,0,0,2,0,0.97796126897031,0.0173981559612426,0.74066806301118
"United States","Vermont","2020-01-01",2,0,0,0,0,0,0,0,0,0,2,0,0.972765573414086,0.0125447251269739,0.596357786947439
"United States","Virginia","2020-01-01",2,0,0,0,0,0,0,0,0,0,2,0,0.988746050646497,0.00411787953239908,0.819719808805717
"United States","Washington","2020-01-01",2,0,0,0,0,0,0,0,0,0,2,0,0.99941029363161,0.00804155506333299,0.916689196951211
"United States","Washington DC","2020-01-01",2,0,0,0,0,0,0,0,0,0,2,0,0.995794115197229,0.00561356000632741,0.89244531561086
"United States","West Virginia","2020-01-01",2,0,0,0,0,0,0,0,0,0,2,0,0.982387754073112,0.00258154829962151,0.760453236718937
"United States","Wisconsin","2020-01-01",2,0,0,0,0,0,0,0,0,0,2,0,0.985359075176956,0.00969894712170843,0.812205451819052
"United States","Wyoming","2020-01-01",2,0,0,0,0,0,0,0,0,0,2,0,0.990946109312402,0.00319830597752976,0.881095699845542
"Uruguay","","2020-01-01",2,0,0,0,0,0,0,0,0,0,2,0,0.975441319590347,0.0161745332425081,0.596653508883013
"Uzbekistan","","2020-01-01",2,0,0,0,0,0,0,0,0,0,2,0,1.10915254945057,0.00215666822963785,4.22147799847621
"Vanuatu","","2020-01-01",2,0,0,0,0,0,0,0,0,0,2,0,0,0,0
"Venezuela","","2020-01-01",2,0,0,0,0,0,0,0,0,0,2,0,1.07870564337646,0.0122276083310133,2.62021607454902
"Vietnam","","2020-01-01",2,0,0,0,0,0,0,0,0,0,2,0,1.11158706935359,0.00445494897646881,4.58129562960008
"Yemen","","2020-01-01",2,0,0,0,0,0,0,0,0,0,2,0,1.12035112426485,0.000808577099250337,4.94431714026935
"Zambia","","2020-01-01",2,0,0,0,0,0,0,0,0,0,2,0,0.973187791463085,0.0223903526627641,0.540305632350546
"Zimbabwe","","2020-01-01",2,0,0,0,0,0,0,0,0,0,2,0,0.977315067771027,0.0197763157376447,0.590254640680548
