"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","Comoros","",3,3,2,4,2,3,2,1,2,3,2,4,1.15650037883031,0.0287343618893024,6.12293305858612
"2020-01-01","Congo","",3,3,2,4,2,3,2,1,2,3,2,4,1.08927425686027,0.00516046704578003,3.19228415508448
"2020-01-01","Costa Rica","",3,3,2,4,2,3,2,1,2,3,2,4,1.04111906590489,0.00265652011028733,1.80089194209555
"2020-01-01","Cote d'Ivoire","",3,3,2,4,2,3,2,1,2,3,2,4,1.05496497119166,0.01174303385674,2.38333861267035
"2020-01-01","Croatia","",3,3,2,4,2,3,2,1,2,3,2,4,1.07137022723148,0.00994141776160371,2.39648080660456
"2020-01-01","Cuba","",3,3,2,4,2,3,2,1,2,3,2,4,1.07086885149677,0.00735607625630928,2.7289321800736
"2020-01-01","Cyprus","",3,3,2,4,2,3,2,1,2,3,2,4,1.09600160650962,0.0148522831362133,3.13260757669938
"2020-01-01","Czech Republic","",3,3,2,4,2,3,2,1,2,3,2,4,1.03504185675917,0.0190259427950435,1.35008791592965
"2020-01-01","Democratic Republic of Congo","",3,3,2,4,2,3,2,1,2,3,2,4,1.08088535233179,0.00389094973680176,2.97353625484067
"2020-01-01","Denmark","",3,3,2,4,2,3,2,1,2,3,2,4,1.05701746577994,0.00583461741802429,2.29843567764522
"2020-01-01","Djibouti","",3,3,2,4,2,3,2,1,2,3,2,4,1.1300410416959,0.023779445801444,4.3911913569036
"2020-01-01","Dominica","",3,3,2,4,2,3,2,1,2,3,2,4,1.06886939815337,0.00589151130485806,2.6467027862421
"2020-01-01","Dominican Republic","",3,3,2,4,2,3,2,1,2,3,2,4,1.04860117364769,0.00910077930685878,2.12589162918887
"2020-01-01","Ecuador","",3,3,2,4,2,3,2,1,2,3,2,4,1.05331079126505,0.00762620708176504,2.22617689469592
"2020-01-01","Egypt","",3,3,2,4,2,3,2,1,2,3,2,4,1.06587389878643,0.0070147240385563,2.61187248943617
"2020-01-01","El Salvador","",3,3,2,4,2,3,2,1,2,3,2,4,1.08107348267746,0.00442660894947621,2.85162411328296
"2020-01-01","Eritrea","",3,3,2,4,2,3,2,1,2,3,2,4,1.10659967804684,0.00974336378663589,3.83297262186588
"2020-01-01","Estonia","",3,3,2,4,2,3,2,1,2,3,2,4,1.05373796819046,0.0111134417477581,2.31476990268281
"2020-01-01","Eswatini","",3,3,2,4,2,3,2,1,2,3,2,4,1.05855429529028,0.00857730527344371,2.39817029390549
"2020-01-01","Ethiopia","",3,3,2,4,2,3,2,1,2,3,2,4,1.06149894544783,0.0089873189817069,2.51693295940043
"2020-01-01","Faeroe Islands","",3,3,2,4,2,3,2,1,2,3,2,4,1.08037236036442,0.00849728795361494,2.81729913469477
"2020-01-01","Fiji","",3,3,2,4,2,3,2,1,2,3,2,4,0,0,0
"2020-01-01","Finland","",3,3,2,4,2,3,2,1,2,3,2,4,1.06470649261157,0.00507512273598815,2.53388745869717
"2020-01-01","France","",3,3,2,4,2,3,2,1,2,3,2,4,1.04916891124208,0.00596261846854767,1.8607964245943
"2020-01-01","Gabon","",3,3,2,4,2,3,2,1,2,3,2,4,1.06129355728032,0.00709931243390797,2.46363464659316
"2020-01-01","Gambia","",3,3,2,4,2,3,2,1,2,3,2,4,1.05711704295763,0.0108149799996702,2.41944546015017
"2020-01-01","Georgia","",3,3,2,4,2,3,2,1,2,3,2,4,1.06213642278272,0.00389136466846356,2.26482838734
"2020-01-01","Germany","",3,3,2,4,2,3,2,1,2,3,2,4,1.07408727317112,0.00317639935576815,2.64571798616735
"2020-01-01","Ghana","",3,3,2,4,2,3,2,1,2,3,2,4,1.06601983535762,0.00640601427027574,2.60662698483632
"2020-01-01","Greece","",3,3,2,4,2,3,2,1,2,3,2,4,1.06505382532095,0.00521249244938617,2.53498668137545
"2020-01-01","Greenland","",3,3,2,4,2,3,2,1,2,3,2,4,0,0,0
"2020-01-01","Guam","",3,3,2,4,2,3,2,1,2,3,2,4,1.03812214516063,0.00857137604727267,1.55906359087521
"2020-01-01","Guatemala","",3,3,2,4,2,3,2,1,2,3,2,4,1.05708048560757,0.00802349252182618,2.34638637169793
"2020-01-01","Guinea","",3,3,2,4,2,3,2,1,2,3,2,4,1.0846091763465,0.00181614393092351,3.06777589721819
"2020-01-01","Guyana","",3,3,2,4,2,3,2,1,2,3,2,4,1.05646663069039,0.00806252337881187,2.32914403596828
"2020-01-01","Haiti","",3,3,2,4,2,3,2,1,2,3,2,4,1.08043059233727,0.00337430289757998,2.96295637029249
"2020-01-01","Honduras","",3,3,2,4,2,3,2,1,2,3,2,4,1.05564456456511,0.00550407045756967,2.24915722997224
"2020-01-01","Hong Kong","",3,3,2,4,2,3,2,1,2,3,2,4,1.06782449309039,0.00714153854246147,2.67968338287844
"2020-01-01","Hungary","",3,3,2,4,2,3,2,1,2,3,2,4,1.05991672658316,0.00284254497390529,2.31539268276118
"2020-01-01","Iceland","",3,3,2,4,2,3,2,1,2,3,2,4,1.04875035431115,0.00234086802523935,1.96614037321478
"2020-01-01","India","",3,3,2,4,2,3,2,1,2,3,2,4,1.05472402446644,0.00837035367707543,2.2866605207797
"2020-01-01","Indonesia","",3,3,2,4,2,3,2,1,2,3,2,4,1.06269869953829,0.00781663272468396,2.52566643979401
"2020-01-01","Iran","",3,3,2,4,2,3,2,1,2,3,2,4,1.05966207411371,0.00519211899068084,2.36596241338718
"2020-01-01","Iraq","",3,3,2,4,2,3,2,1,2,3,2,4,1.05109531983977,0.00662124101482101,2.13443261557252
"2020-01-01","Ireland","",3,3,2,4,2,3,2,1,2,3,2,4,1.06110230245019,0.00674111279702334,2.15947619904231
"2020-01-01","Israel","",3,3,2,4,2,3,2,1,2,3,2,4,1.01398500695863,0.0111160945131964,1.35562301374876
"2020-01-01","Italy","",3,3,2,4,2,3,2,1,2,3,2,4,1.07358801436038,0.00851288210911495,2.50059015013831
"2020-01-01","Jamaica","",3,3,2,4,2,3,2,1,2,3,2,4,1.05558274198021,0.00906911081153149,2.33647277069473
"2020-01-01","Japan","",3,3,2,4,2,3,2,1,2,3,2,4,1.0649060175097,0.00743931016056819,2.58987254636248
"2020-01-01","Jordan","",3,3,2,4,2,3,2,1,2,3,2,4,1.06239645091906,0.00248426832980721,2.3066840729664
"2020-01-01","Kazakhstan","",3,3,2,4,2,3,2,1,2,3,2,4,1.05759183320926,0.00686119382320687,2.34553764981378
"2020-01-01","Kenya","",3,3,2,4,2,3,2,1,2,3,2,4,1.07886709255936,0.000942320203652874,2.91223484741495
"2020-01-01","Kosovo","",3,3,2,4,2,3,2,1,2,3,2,4,1.06969741664072,0.00164328782974602,2.53122508982816
"2020-01-01","Kuwait","",3,3,2,4,2,3,2,1,2,3,2,4,1.04148664255303,0.000971028365491096,1.76456567236954
"2020-01-01","Kyrgyz Republic","",3,3,2,4,2,3,2,1,2,3,2,4,1.06796639390481,0.000949326663153861,2.49898300010996
"2020-01-01","Laos","",3,3,2,4,2,3,2,1,2,3,2,4,0,0,0
"2020-01-01","Latvia","",3,3,2,4,2,3,2,1,2,3,2,4,1.07269368574856,0.00133946842401835,2.67863970741728
"2020-01-01","Lebanon","",3,3,2,4,2,3,2,1,2,3,2,4,1.04975043192431,0.00406825648385512,2.05077872041753
"2020-01-01","Lesotho","",3,3,2,4,2,3,2,1,2,3,2,4,1.04540654461152,0.0177360660285844,2.2250175153372
"2020-01-01","Liberia","",3,3,2,4,2,3,2,1,2,3,2,4,1.06852010841773,0.00652473779193837,2.69944526419113
"2020-01-01","Libya","",3,3,2,4,2,3,2,1,2,3,2,4,1.05622686108457,0.00304356585037523,2.21828116167679
"2020-01-01","Lithuania","",3,3,2,4,2,3,2,1,2,3,2,4,1.06998981103124,0.00121384799232489,2.59219265380957
"2020-01-01","Luxembourg","",3,3,2,4,2,3,2,1,2,3,2,4,1.05030377457057,0.00403981779951562,1.92634848008135
"2020-01-01","Macao","",3,3,2,4,2,3,2,1,2,3,2,4,0,0,0
"2020-01-01","Madagascar","",3,3,2,4,2,3,2,1,2,3,2,4,1.05784942244303,0.012124738679385,2.45779237702762
"2020-01-01","Malawi","",3,3,2,4,2,3,2,1,2,3,2,4,1.06925275554333,0.00673643339536292,2.71773806630902
"2020-01-01","Malaysia","",3,3,2,4,2,3,2,1,2,3,2,4,1.08005548909863,0.00147861550309338,2.94605130732433
"2020-01-01","Mali","",3,3,2,4,2,3,2,1,2,3,2,4,1.06679087131373,0.00661002545027025,2.63748984861641
"2020-01-01","Mauritania","",3,3,2,4,2,3,2,1,2,3,2,4,1.07698969326613,0.00272022608737508,2.85009566480133
"2020-01-01","Mauritius","",3,3,2,4,2,3,2,1,2,3,2,4,1.08927131039416,0.00451626698938017,3.1911420964274
"2020-01-01","Mexico","",3,3,2,4,2,3,2,1,2,3,2,4,1.05555716599801,0.00934965899309899,2.31258131267992
"2020-01-01","Moldova","",3,3,2,4,2,3,2,1,2,3,2,4,1.0317843452675,0.00388464071534425,1.6100059104968
"2020-01-01","Monaco","",3,3,2,4,2,3,2,1,2,3,2,4,1.07627826015132,0.00807266451726677,2.59394269881901
"2020-01-01","Mongolia","",3,3,2,4,2,3,2,1,2,3,2,4,1.09168753835765,0.0053512570844681,3.30529851724089
"2020-01-01","Morocco","",3,3,2,4,2,3,2,1,2,3,2,4,1.06131244912659,0.00366416994404841,2.38414597557101
"2020-01-01","Mozambique","",3,3,2,4,2,3,2,1,2,3,2,4,1.0641522953868,0.00752199715378976,2.56872846610991
"2020-01-01","Myanmar","",3,3,2,4,2,3,2,1,2,3,2,4,1.06331177999745,0.00727287600738542,2.54139678683735
"2020-01-01","Namibia","",3,3,2,4,2,3,2,1,2,3,2,4,1.06004708778552,0.00716053944147973,2.4102767156435
"2020-01-01","Nepal","",3,3,2,4,2,3,2,1,2,3,2,4,1.06167830037359,0.001750757608261,2.34488641722612
"2020-01-01","Netherlands","",3,3,2,4,2,3,2,1,2,3,2,4,1.04560111905962,0.00921890692410912,1.71986864056705
"2020-01-01","New Zealand","",3,3,2,4,2,3,2,1,2,3,2,4,1.06527788539644,0.00873075187017039,2.61284235381902
"2020-01-01","Nicaragua","",3,3,2,4,2,3,2,1,2,3,2,4,1.0632990660304,0.00843077429322601,2.55817919355162
"2020-01-01","Niger","",3,3,2,4,2,3,2,1,2,3,2,4,1.11904405321672,0.0167671036652847,4.10910333716438
"2020-01-01","Nigeria","",3,3,2,4,2,3,2,1,2,3,2,4,1.07076840180751,0.00487338836623665,2.72652436896243
"2020-01-01","Norway","",3,3,2,4,2,3,2,1,2,3,2,4,1.06008803766401,0.00820598971793713,2.45012753461966
"2020-01-01","Oman","",3,3,2,4,2,3,2,1,2,3,2,4,1.04170056630072,0.0051314036340957,1.85951730633986
"2020-01-01","Pakistan","",3,3,2,4,2,3,2,1,2,3,2,4,1.06254366135467,0.00826462033771857,2.53219559150589
"2020-01-01","Palestine","",3,3,2,4,2,3,2,1,2,3,2,4,1.05215790470069,0.00569935863489934,2.15165142271285
"2020-01-01","Panama","",3,3,2,4,2,3,2,1,2,3,2,4,1.03342085123478,0.00418841757855931,1.65308835870415
"2020-01-01","Papua New Guinea","",3,3,2,4,2,3,2,1,2,3,2,4,1.10213488712783,0.0104345953753904,3.58400879892493
"2020-01-01","Paraguay","",3,3,2,4,2,3,2,1,2,3,2,4,1.05202591285399,0.00656092930837675,2.1696072678449
"2020-01-01","Peru","",3,3,2,4,2,3,2,1,2,3,2,4,1.03232199203355,0.00777296237621744,1.69298998436464
"2020-01-01","Philippines","",3,3,2,4,2,3,2,1,2,3,2,4,1.0609518952061,0.00742174151716932,2.45775018383412
"2020-01-01","Poland","",3,3,2,4,2,3,2,1,2,3,2,4,1.07206282290191,0.0105680020695183,2.40883305463041
"2020-01-01","Portugal","",3,3,2,4,2,3,2,1,2,3,2,4,1.06333835690676,0.00627625692828414,2.23172448879456
"2020-01-01","Puerto Rico","",3,3,2,4,2,3,2,1,2,3,2,4,1.0519761201968,0.00560019032621355,2.14543259176771
"2020-01-01","Qatar","",3,3,2,4,2,3,2,1,2,3,2,4,1.02479383097843,0.00259914138983521,1.44616690363752
"2020-01-01","Romania","",3,3,2,4,2,3,2,1,2,3,2,4,1.05757952454696,0.00246070764527017,2.15629630176679
"2020-01-01","Russia","",3,3,2,4,2,3,2,1,2,3,2,4,1.0589244730841,0.00199668648982311,2.26907826653481
"2020-01-01","Rwanda","",3,3,2,4,2,3,2,1,2,3,2,4,1.0882132819179,0.00364351321573414,3.16387105436971
"2020-01-01","San Marino","",3,3,2,4,2,3,2,1,2,3,2,4,1.06457045591534,0.00791141976765332,2.22713321951788
"2020-01-01","Saudi Arabia","",3,3,2,4,2,3,2,1,2,3,2,4,1.05514834462285,0.00723685751855183,2.27162327258417
"2020-01-01","Senegal","",3,3,2,4,2,3,2,1,2,3,2,4,1.05971121922264,0.0099075684647187,2.47749843706829
"2020-01-01","Serbia","",3,3,2,4,2,3,2,1,2,3,2,4,1.0746851574967,0.000517159145672684,2.75141740653179
"2020-01-01","Seychelles","",3,3,2,4,2,3,2,1,2,3,2,4,1.04917716478544,0.0179162740553726,2.27986489182718
"2020-01-01","Sierra Leone","",3,3,2,4,2,3,2,1,2,3,2,4,1.05531170289821,0.012849533392054,2.39617640681356
"2020-01-01","Singapore","",3,3,2,4,2,3,2,1,2,3,2,4,1.04280508283128,0.0132848020417815,2.04835435258241
"2020-01-01","Slovak Republic","",3,3,2,4,2,3,2,1,2,3,2,4,1.06165460916931,0.00791365142659513,2.15681010947076
"2020-01-01","Slovenia","",3,3,2,4,2,3,2,1,2,3,2,4,1.06556134590014,0.0157141261124798,2.10261140843205
"2020-01-01","Solomon Islands","",3,3,2,4,2,3,2,1,2,3,2,4,1.07773716945863,0.00286996425145299,2.90036273382435
"2020-01-01","Somalia","",3,3,2,4,2,3,2,1,2,3,2,4,1.08170082330542,0.0147974816176131,3.16099957392087
"2020-01-01","South Africa","",3,3,2,4,2,3,2,1,2,3,2,4,1.05459267185461,0.00586188853507112,2.22811695408199
"2020-01-01","South Korea","",3,3,2,4,2,3,2,1,2,3,2,4,1.06733855375418,0.0067682387017176,2.65356354431342
"2020-01-01","South Sudan","",3,3,2,4,2,3,2,1,2,3,2,4,1.07076487484223,0.00507385091567724,2.740515894862
"2020-01-01","Spain","",3,3,2,4,2,3,2,1,2,3,2,4,1.04107164794168,0.00197648969333821,1.78322953150668
"2020-01-01","Sri Lanka","",3,3,2,4,2,3,2,1,2,3,2,4,1.11117165542807,0.0189599416335742,3.99140539496158
"2020-01-01","Sudan","",3,3,2,4,2,3,2,1,2,3,2,4,1.07335878280154,0.00446373114526406,2.80236240150263
"2020-01-01","Suriname","",3,3,2,4,2,3,2,1,2,3,2,4,1.05219698850438,0.00888084163420703,2.22435395300286
"2020-01-01","Sweden","",3,3,2,4,2,3,2,1,2,3,2,4,1.05760420720011,0.00342191659716061,2.26526645815497
"2020-01-01","Switzerland","",3,3,2,4,2,3,2,1,2,3,2,4,1.06855500000268,0.0168969228324543,2.16573946091803
"2020-01-01","Syria","",3,3,2,4,2,3,2,1,2,3,2,4,1.06629143349882,0.00702573674931722,2.63101047450039
"2020-01-01","Taiwan","",3,3,2,4,2,3,2,1,2,3,2,4,1.0671177413204,0.00789600249702874,2.67322901842257
"2020-01-01","Tajikistan","",3,3,2,4,2,3,2,1,2,3,2,4,1.06294603919574,0.00828675880350149,2.54454561493701
"2020-01-01","Tanzania","",3,3,2,4,2,3,2,1,2,3,2,4,0,0,0
"2020-01-01","Thailand","",3,3,2,4,2,3,2,1,2,3,2,4,1.0712498048277,0.00655903608691992,2.75422590461294
"2020-01-01","Timor-Leste","",3,3,2,4,2,3,2,1,2,3,2,4,1.0616051858048,0.008839981838281,2.51165412339431
"2020-01-01","Togo","",3,3,2,4,2,3,2,1,2,3,2,4,1.07078956857357,0.00618121102824225,2.7361679123337
"2020-01-01","Trinidad and Tobago","",3,3,2,4,2,3,2,1,2,3,2,4,1.05471098207511,0.0105007439402413,2.32969883611589
"2020-01-01","Tunisia","",3,3,2,4,2,3,2,1,2,3,2,4,1.0643128756427,0.00258071519843685,2.42593044208957
"2020-01-01","Turkey","",3,3,2,4,2,3,2,1,2,3,2,4,1.062238601821,0.00640347508992218,2.47642086345263
"2020-01-01","Uganda","",3,3,2,4,2,3,2,1,2,3,2,4,1.05875065534933,0.0110668506694878,2.46749867899183
"2020-01-01","Ukraine","",3,3,2,4,2,3,2,1,2,3,2,4,1.05713682973451,0.00294150829832515,2.23765780520912
"2020-01-01","United Arab Emirates","",3,3,2,4,2,3,2,1,2,3,2,4,1.05478305147129,0.00212525685450667,2.13788265757243
"2020-01-01","United Kingdom","",3,3,2,4,2,3,2,1,2,3,2,4,1.05157654451286,0.00289486612021853,1.99828806396954
"2020-01-01","United Kingdom","England",3,3,2,4,2,3,2,1,2,3,2,4,1.04855142108457,0.00214852768570888,1.94119389211148
"2020-01-01","United Kingdom","Northern Ireland",3,3,2,4,2,3,2,1,2,3,2,4,1.03823215441518,0.00827953203741157,1.57416054124446
"2020-01-01","United Kingdom","Scotland",3,3,2,4,2,3,2,1,2,3,2,4,1.05264069210135,0.00199458911887143,2.04919652559953
"2020-01-01","United Kingdom","Wales",3,3,2,4,2,3,2,1,2,3,2,4,1.04835762692379,0.00223655733149933,1.92646610763954
"2020-01-01","United States","",3,3,2,4,2,3,2,1,2,3,2,4,1.04172261090268,0.00130641518535452,1.78891656520763
"2020-01-01","United States","Alabama",3,3,2,4,2,3,2,1,2,3,2,4,1.03059418107989,0.000933699096152735,1.53078983599054
"2020-01-01","United States","Alaska",3,3,2,4,2,3,2,1,2,3,2,4,1.04538293337206,0.00222077026217746,1.84086229844116
"2020-01-01","United States","Arizona",3,3,2,4,2,3,2,1,2,3,2,4,1.04047039988765,0.000608966497205571,1.74379239410616
"2020-01-01","United States","Arkansas",3,3,2,4,2,3,2,1,2,3,2,4,1.02980649641152,0.00104573369667241,1.50683124402049
"2020-01-01","United States","California",3,3,2,4,2,3,2,1,2,3,2,4,1.04109581658717,0.0055998394427482,1.85873281387593
"2020-01-01","United States","Colorado",3,3,2,4,2,3,2,1,2,3,2,4,1.05351947976952,0.00187005549161774,2.05120182213353
"2020-01-01","United States","Connecticut",3,3,2,4,2,3,2,1,2,3,2,4,1.05638140865642,0.00236383319223242,2.1141926210132
"2020-01-01","United States","Delaware",3,3,2,4,2,3,2,1,2,3,2,4,1.04134443762957,0.00305491436622691,1.8130877741599
"2020-01-01","United States","Florida",3,3,2,4,2,3,2,1,2,3,2,4,1.04038958401306,0.00344541382032487,1.68503525303987
"2020-01-01","United States","Georgia",3,3,2,4,2,3,2,1,2,3,2,4,1.03610080960054,0.00198179382562634,1.67295901878847
"2020-01-01","United States","Hawaii",3,3,2,4,2,3,2,1,2,3,2,4,1.05099010109333,0.00744300437278571,2.15940176674603
"2020-01-01","United States","Idaho",3,3,2,4,2,3,2,1,2,3,2,4,1.0330366808322,0.00451722050960362,1.51450351617118
"2020-01-01","United States","Illinois",3,3,2,4,2,3,2,1,2,3,2,4,1.04127834698652,0.00479037305609729,1.68643321580684
"2020-01-01","United States","Indiana",3,3,2,4,2,3,2,1,2,3,2,4,1.04435005387658,0.00402270868230608,1.77462300694495
"2020-01-01","United States","Iowa",3,3,2,4,2,3,2,1,2,3,2,4,1.0287784991472,0.00249127099151938,1.45988355193772
"2020-01-01","United States","Kansas",3,3,2,4,2,3,2,1,2,3,2,4,1.03705538989013,0.00120282726199111,1.66818887643905
"2020-01-01","United States","Kentucky",3,3,2,4,2,3,2,1,2,3,2,4,1.04173101817229,0.0024660515717391,1.79882273174759
"2020-01-01","United States","Louisiana",3,3,2,4,2,3,2,1,2,3,2,4,1.03043134823906,0.00219759501920252,1.5470829656666
"2020-01-01","United States","Maine",3,3,2,4,2,3,2,1,2,3,2,4,1.06133752013944,0.00674006234997975,2.45161784632009
"2020-01-01","United States","Maryland",3,3,2,4,2,3,2,1,2,3,2,4,1.04441173011951,0.00306800099204858,1.89184143589639
"2020-01-01","United States","Massachusetts",3,3,2,4,2,3,2,1,2,3,2,4,1.04572607505753,0.00329928163670961,1.92968959840138
"2020-01-01","United States","Michigan",3,3,2,4,2,3,2,1,2,3,2,4,1.05422719313188,0.00287037543062237,2.04420037620095
"2020-01-01","United States","Minnesota",3,3,2,4,2,3,2,1,2,3,2,4,1.04317599673302,0.00265138165672268,1.77161065836814
"2020-01-01","United States","Mississippi",3,3,2,4,2,3,2,1,2,3,2,4,1.0320696587328,0.00322890424737374,1.50908631053347
"2020-01-01","United States","Missouri",3,3,2,4,2,3,2,1,2,3,2,4,1.03691136796913,0.00140216582921098,1.6542668064347
"2020-01-01","United States","Montana",3,3,2,4,2,3,2,1,2,3,2,4,1.03217768502449,0.00631457036142879,1.4796668245964
"2020-01-01","United States","Nebraska",3,3,2,4,2,3,2,1,2,3,2,4,1.03435692880825,0.00701106911989911,1.50339588471184
"2020-01-01","United States","Nevada",3,3,2,4,2,3,2,1,2,3,2,4,1.03786896345128,0.00102733116223675,1.67889486117332
"2020-01-01","United States","New Hampshire",3,3,2,4,2,3,2,1,2,3,2,4,1.0596686513562,0.00438589389090721,2.3528824381366
"2020-01-01","United States","New Jersey",3,3,2,4,2,3,2,1,2,3,2,4,1.04364523441399,0.00127709150945032,1.84096610883281
"2020-01-01","United States","New Mexico",3,3,2,4,2,3,2,1,2,3,2,4,1.05197499171635,0.00648775215176882,1.917102042913
"2020-01-01","United States","New York",3,3,2,4,2,3,2,1,2,3,2,4,1.04145784584424,0.00439193927566009,1.84345741885641
"2020-01-01","United States","North Carolina",3,3,2,4,2,3,2,1,2,3,2,4,1.04221250840873,0.00145197552065245,1.79356482803076
"2020-01-01","United States","North Dakota",3,3,2,4,2,3,2,1,2,3,2,4,1.01280229348831,0.010753762351513,1.07540642138765
"2020-01-01","United States","Ohio",3,3,2,4,2,3,2,1,2,3,2,4,1.05352395954039,0.00176219832008637,2.05432582346839
"2020-01-01","United States","Oklahoma",3,3,2,4,2,3,2,1,2,3,2,4,1.03325526888453,0.00145420513599211,1.59804569917253
"2020-01-01","United States","Oregon",3,3,2,4,2,3,2,1,2,3,2,4,1.05465281226699,0.00495065407419454,2.21253106995518
"2020-01-01","United States","Pennsylvania",3,3,2,4,2,3,2,1,2,3,2,4,1.05283618871624,0.0020761515054713,2.09691873762369
"2020-01-01","United States","Rhode Island",3,3,2,4,2,3,2,1,2,3,2,4,1.04470548673582,0.00323957302162653,1.79294882140006
