"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","Guam","",3,2,1,3,0,1,0,3,2,1,0,0,0,0,0
"2020-01-01","Guatemala","",0,0,1,0,0,0,2,3,2,0,0,0,0,0,0
"2020-01-01","Guinea","",0,1,1,0,0,2,2,2,2,2,2,4,0,0,0
"2020-01-01","Guyana","",0,0,1,0,0,0,1,1,2,1,2,0,0,0,0
"2020-01-01","Haiti","",1,0,0,3,0,0,0,2,2,2,1,3,0,0,0
"2020-01-01","Honduras","",3,0,2,0,0,0,0,0,2,1,1,0,0,0,0
"2020-01-01","Hong Kong","",2,0,0,3,0,1,0,4,2,2,2,1,1.09262915241366,0.00390899701697714,3.57586426598345
"2020-01-01","Hungary","",1,1,1,2,0,0,0,4,2,2,2,2,0,0,0
"2020-01-01","Iceland","",0,1,1,3,0,0,0,3,2,3,2,2,1.08069410688343,0.01035700716456,3.26638697436819
"2020-01-01","India","",2,0,1,0,0,1,0,1,2,1,2,0,0,0,0
"2020-01-01","Indonesia","",2,2,2,4,0,2,1,3,2,1,1,4,0,0,0
"2020-01-01","Iran","",2,2,1,2,1,1,2,3,1,2,2,2,1.17804800510166,0.0368625211605299,7.13426926110756
"2020-01-01","Iraq","",1,2,1,1,1,1,1,3,2,1,1,4,1.17881073731261,0.0324970484924194,7.3838655291603
"2020-01-01","Ireland","",2,1,0,2,1,0,0,2,2,2,2,0,1.07828385125431,0.0100463865582802,3.15739439899898
"2020-01-01","Israel","",0,0,2,3,0,0,0,4,2,1,1,0,1.14680233880016,0.0140590708072079,5.94566364718992
"2020-01-01","Italy","",1,2,2,2,0,0,0,3,2,2,2,4,1.17094409051784,0.0352400192315485,6.67880648818584
"2020-01-01","Jamaica","",1,1,2,3,1,2,2,2,2,2,2,3,0,0,0
"2020-01-01","Japan","",0,0,1,0,0,0,0,3,2,1,1,0,1.11199238099736,0.00382744167669324,4.58787424469495
"2020-01-01","Jordan","",3,0,2,0,0,1,0,4,2,2,2,0,0,0,0
"2020-01-01","Kazakhstan","",2,2,2,4,1,1,2,3,2,1,1,3,0,0,0
"2020-01-01","Kenya","",2,1,2,2,1,2,2,2,2,1,0,2,0,0,0
"2020-01-01","Kosovo","",1,2,2,4,1,2,2,1,2,1,1,4,0,0,0
"2020-01-01","Kuwait","",3,0,1,0,0,0,0,3,2,1,2,0,1.19550271750544,0.0409429470283377,8.23668650573249
"2020-01-01","Kyrgyz Republic","",0,0,2,0,0,0,0,2,2,1,1,0,0,0,0
"2020-01-01","Laos","",1,0,0,0,0,0,0,2,2,1,2,4,0,0,0
"2020-01-01","Latvia","",1,1,0,2,0,0,0,3,2,3,1,1,0,0,0
"2020-01-01","Lebanon","",2,1,2,4,0,2,0,2,2,2,1,3,1.14875418717834,0.0182565707562004,5.90828215042167
"2020-01-01","Lesotho","",1,1,1,3,0,1,1,2,2,1,1,4,0,0,0
"2020-01-01","Liberia","",0,2,1,3,1,1,1,1,2,1,1,3,0,0,0
"2020-01-01","Libya","",2,2,2,4,2,2,2,3,2,1,0,3,0,0,0
"2020-01-01","Lithuania","",1,0,0,2,1,0,0,3,1,2,2,0,1.08458252304813,0.0109972428798238,3.4543470957638
"2020-01-01","Luxembourg","",0,1,2,4,1,0,2,0,2,1,2,0,1.08239215105965,0.0106489582507358,3.34768818466933
"2020-01-01","Macao","",1,0,0,0,0,0,0,3,2,1,2,2,0,0,0
"2020-01-01","Madagascar","",2,1,0,2,0,0,2,3,2,1,1,4,0,0,0
"2020-01-01","Malawi","",2,2,2,3,0,1,0,2,2,1,2,1,0,0,0
"2020-01-01","Malaysia","",0,0,1,2,0,0,0,3,2,1,2,2,1.14150039144671,0.0137111956205262,5.91006649485926
"2020-01-01","Mali","",2,1,2,3,0,0,0,2,2,1,2,3,0,0,0
"2020-01-01","Mauritania","",1,1,2,2,0,0,0,1,2,1,2,3,0,0,0
"2020-01-01","Mauritius","",0,0,0,0,0,3,0,0,2,3,2,4,0,0,0
"2020-01-01","Mexico","",3,2,2,3,1,2,2,1,2,1,1,4,1.15696067618887,0.0231451352472603,6.35934743177859
"2020-01-01","Moldova","",1,1,1,3,0,0,0,2,2,2,2,2,0,0,0
"2020-01-01","Monaco","",1,1,1,3,1,1,2,3,2,2,1,0,1.07762566352861,0.00990107507695454,3.12664273975746
"2020-01-01","Mongolia","",1,2,2,0,0,0,0,4,2,2,2,2,0,0,0
"2020-01-01","Morocco","",1,1,2,3,0,2,2,3,2,3,1,4,0,0,0
"2020-01-01","Mozambique","",2,1,2,3,1,0,0,3,2,1,2,3,0,0,0
"2020-01-01","Myanmar","",2,2,2,3,1,2,2,3,2,2,1,4,0,0,0
"2020-01-01","Namibia","",0,1,1,3,0,2,0,2,2,2,2,3,0,0,0
"2020-01-01","Nepal","",0,0,0,0,0,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Netherlands","",0,0,2,0,0,1,0,0,2,1,2,0,1.19916517022953,0.0272925486221119,10.3399000899308
"2020-01-01","New Zealand","",0,0,0,0,0,3,0,0,2,3,2,4,1.08663546871861,0.0113445898323905,3.55793577971588
"2020-01-01","Nicaragua","",2,0,0,0,0,0,0,0,2,1,0,0,0,0,0
"2020-01-01","Niger","",1,0,0,0,0,0,0,1,1,3,0,3,0,0,0
"2020-01-01","Nigeria","",1,1,1,3,0,2,1,2,2,1,2,3,1.07896557807399,0.0101429405050738,3.18814354870057
"2020-01-01","Norway","",1,1,0,3,0,0,0,2,2,2,2,1,1.1997378280112,0.0349494481122187,9.57425177201025
"2020-01-01","Oman","",1,0,2,4,0,0,0,2,1,2,1,3,1.12573502456649,0.00731246999636618,4.89876833436803
"2020-01-01","Pakistan","",2,1,1,2,0,1,0,2,2,2,2,3,1.1075699585247,0.00444498053511957,4.05729565688955
"2020-01-01","Palestine","",3,1,0,0,1,1,2,2,2,1,1,0,0,0,0
"2020-01-01","Panama","",3,1,2,3,0,0,0,3,1,2,1,0,0,0,0
"2020-01-01","Papua New Guinea","",0,2,1,0,0,0,0,2,2,1,2,3,0,0,0
"2020-01-01","Paraguay","",3,0,2,3,0,1,0,0,1,1,2,0,0,0,0
"2020-01-01","Peru","",1,1,1,3,2,2,2,2,2,3,2,3,0,0,0
"2020-01-01","Philippines","",3,0,1,0,0,0,0,3,2,2,2,0,0,0,0
"2020-01-01","Poland","",1,0,0,0,0,0,0,3,2,2,1,3,0,0,0
"2020-01-01","Portugal","",2,0,0,0,0,0,0,0,2,1,2,0,0,0,0
"2020-01-01","Puerto Rico","",0,3,2,4,2,2,2,3,2,1,1,0,0,0,0
"2020-01-01","Qatar","",2,1,2,3,1,1,0,2,2,3,2,2,1.07529014824662,0.00953308898181331,3.0228211477822
"2020-01-01","Romania","",2,1,1,2,0,0,0,2,2,2,1,0,1.13906931751057,0.013924400756125,5.45840731199307
"2020-01-01","Russia","",1,0,2,3,0,2,2,3,2,1,2,0,0,0,0
"2020-01-01","Rwanda","",0,2,1,3,0,0,0,1,2,3,0,2,0,0,0
"2020-01-01","San Marino","",1,1,1,0,0,0,0,2,2,3,2,2,1.08019886962006,0.0103469361507096,3.24587007180062
"2020-01-01","Saudi Arabia","",3,0,2,0,0,0,2,0,2,2,2,0,0,0,0
"2020-01-01","Senegal","",0,2,2,2,0,0,0,3,2,3,1,3,0,0,0
"2020-01-01","Serbia","",0,0,2,4,0,2,0,3,2,1,2,0,0,0,0
"2020-01-01","Seychelles","",1,0,0,0,0,0,0,3,2,2,2,0,0,0,0
"2020-01-01","Sierra Leone","",0,2,2,2,1,0,0,3,1,0,0,0,0,0,0
"2020-01-01","Singapore","",0,0,2,2,0,0,0,3,2,2,2,0,1.10704376580599,0.00969427433199895,4.29706024539001
"2020-01-01","Slovak Republic","",1,0,0,2,0,0,0,2,2,2,2,3,0,0,0
"2020-01-01","Slovenia","",1,0,2,3,0,0,0,3,2,2,2,2,0,0,0
"2020-01-01","Solomon Islands","",0,2,1,0,0,0,1,4,2,0,0,0,0,0,0
"2020-01-01","Somalia","",1,0,0,0,0,0,2,2,2,1,1,1,0,0,0
"2020-01-01","South Africa","",0,1,1,2,0,2,0,1,2,3,2,3,0,0,0
"2020-01-01","South Korea","",1,1,1,2,0,1,1,2,2,3,2,3,1.17418206628734,0.0428316654110642,6.65888483492403
"2020-01-01","South Sudan","",1,0,2,2,0,1,1,2,2,2,2,3,0,0,0
"2020-01-01","Spain","",2,1,2,2,0,0,0,3,2,2,1,3,1.16852317411241,0.0272062091399194,6.85298012123753
"2020-01-01","Sri Lanka","",1,0,0,3,0,1,0,1,2,2,2,4,0,0,0
"2020-01-01","Sudan","",2,2,1,0,0,0,0,3,1,2,0,1,0,0,0
"2020-01-01","Suriname","",1,2,2,3,0,2,0,4,2,2,1,4,0,0,0
"2020-01-01","Sweden","",1,2,2,4,1,1,1,3,2,2,1,0,1.18511368888028,0.0331065117895518,8.07324760361326
"2020-01-01","Switzerland","",0,0,2,1,0,0,0,0,2,1,1,0,1.21029440605679,0.0347890393481474,10.7178481879609
"2020-01-01","Syria","",2,2,1,0,0,0,2,3,1,1,0,0,0,0,0
"2020-01-01","Taiwan","",0,0,0,0,0,3,0,0,2,3,2,4,1.12396935670868,0.00409439048182156,5.0359174824107
"2020-01-01","Tajikistan","",0,0,0,0,0,0,0,4,2,1,1,2,0,0,0
"2020-01-01","Tanzania","",1,0,0,0,0,0,0,1,2,1,0,2,0,0,0
"2020-01-01","Thailand","",1,0,2,3,0,0,0,2,2,1,1,0,1.11228085683616,0.00873965679141899,4.41989538198164
"2020-01-01","Timor-Leste","",0,0,0,0,0,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Togo","",1,2,2,3,1,2,2,2,2,2,1,4,0,0,0
"2020-01-01","Trinidad and Tobago","",3,1,1,3,0,0,0,2,2,1,2,0,0,0,0
"2020-01-01","Tunisia","",1,1,2,4,0,0,0,3,2,1,1,3,0,0,0
"2020-01-01","Turkey","",2,2,2,4,1,1,1,1,2,2,2,4,0,0,0
"2020-01-01","Uganda","",2,2,1,2,0,1,0,4,2,1,1,2,0,0,0
"2020-01-01","Ukraine","",3,1,0,0,1,1,2,1,2,2,2,3,0,0,0
"2020-01-01","United Arab Emirates","",1,0,2,2,1,0,1,2,2,3,2,3,1.16128121628639,0.0251407064492193,6.51714449733303
"2020-01-01","United Kingdom","",0,1,1,0,0,1,0,0,2,1,0,0,1.15109580035615,0.0142799191632486,6.29261179318685
"2020-01-01","United Kingdom","England",0,1,1,0,0,0,0,0,2,1,1,0,0,0,0
"2020-01-01","United Kingdom","Northern Ireland",0,1,1,0,0,0,0,0,2,1,1,0,0,0,0
"2020-01-01","United Kingdom","Scotland",1,2,2,3,1,1,2,3,2,2,1,2,0,0,0
"2020-01-01","United Kingdom","Wales",1,2,2,4,1,0,0,2,2,2,2,1,0,0,0
"2020-01-01","United States","",0,0,1,0,0,0,0,3,0,2,1,0,1.20935053275662,0.0314190787188549,11.2999200492573
"2020-01-01","United States","Alabama",0,1,0,0,0,0,0,3,2,2,1,0,0,0,0
"2020-01-01","United States","Alaska",0,1,0,0,0,0,0,3,2,1,2,0,0,0,0
"2020-01-01","United States","Arizona",1,1,0,0,0,0,0,3,2,1,1,0,0,0,0
"2020-01-01","United States","Arkansas",1,1,0,0,0,0,0,3,1,1,1,0,0,0,0
"2020-01-01","United States","California",1,0,2,2,0,1,0,3,1,1,1,0,1.10705440630216,0.00613466251530692,4.22514319064173
"2020-01-01","United States","Colorado",1,1,1,3,0,0,0,3,1,1,1,0,0,0,0
"2020-01-01","United States","Connecticut",0,0,2,0,0,0,0,3,2,1,1,0,0,0,0
"2020-01-01","United States","Delaware",0,1,1,0,0,1,0,3,2,1,1,0,0,0,0
"2020-01-01","United States","Florida",1,1,1,0,0,2,1,3,2,2,1,3,0,0,0
"2020-01-01","United States","Georgia",1,1,1,3,0,0,1,3,2,1,1,0,0,0,0
"2020-01-01","United States","Hawaii",1,1,1,0,0,0,0,3,2,1,1,0,0,0,0
"2020-01-01","United States","Idaho",1,1,1,0,0,0,0,3,2,1,1,0,0,0,0
"2020-01-01","United States","Illinois",1,1,1,1,0,0,0,3,1,1,1,0,0,0,0
"2020-01-01","United States","Indiana",0,1,0,2,0,0,0,3,1,1,1,0,0,0,0
"2020-01-01","United States","Iowa",1,1,0,0,0,0,0,3,1,1,1,0,0,0,0
"2020-01-01","United States","Kansas",1,1,0,0,0,0,0,3,1,1,1,0,0,0,0
"2020-01-01","United States","Kentucky",0,1,1,0,0,0,1,3,2,1,1,0,0,0,0
"2020-01-01","United States","Louisiana",1,1,1,3,1,1,1,3,2,2,1,3,0,0,0
"2020-01-01","United States","Maine",0,0,0,0,0,3,2,4,2,3,2,4,0,0,0
"2020-01-01","United States","Maryland",1,1,2,2,0,0,0,3,2,1,1,0,0,0,0
"2020-01-01","United States","Massachusetts",1,2,1,4,1,1,2,3,2,3,2,4,0,0,0
"2020-01-01","United States","Michigan",0,0,0,1,0,0,0,3,1,1,1,0,0,0,0
"2020-01-01","United States","Minnesota",0,0,0,0,0,3,0,0,2,3,2,4,0,0,0
"2020-01-01","United States","Mississippi",1,1,0,0,1,0,0,3,2,1,1,0,0,0,0
"2020-01-01","United States","Missouri",1,1,0,4,0,0,1,3,2,3,2,3,0,0,0
"2020-01-01","United States","Montana",1,1,0,0,0,0,0,3,2,1,1,0,0,0,0
"2020-01-01","United States","Nebraska",1,1,1,0,0,0,0,3,1,1,1,0,0,0,0
"2020-01-01","United States","Nevada",0,1,0,0,0,0,0,3,2,1,1,0,0,0,0
"2020-01-01","United States","New Hampshire",1,1,0,0,0,0,0,3,2,1,2,0,0,0,0
"2020-01-01","United States","New Jersey",1,2,2,3,0,0,1,3,2,1,1,0,0,0,0
"2020-01-01","United States","New Mexico",2,2,2,4,2,1,2,3,2,3,1,0,0,0,0
"2020-01-01","United States","New York",0,0,0,0,0,3,2,4,2,3,2,4,0,0,0
"2020-01-01","United States","North Carolina",1,1,1,0,0,1,0,3,2,1,1,0,0,0,0
"2020-01-01","United States","North Dakota",1,1,1,0,0,0,0,3,2,1,1,0,0,0,0
"2020-01-01","United States","Ohio",0,0,2,0,0,0,0,3,2,1,1,0,0,0,0
"2020-01-01","United States","Oklahoma",0,1,0,0,0,0,0,3,2,1,1,0,0,0,0
"2020-01-01","United States","Oregon",1,1,0,0,0,0,0,3,1,1,1,0,1.08579271618256,0.0111832369897722,3.51440065008944
"2020-01-01","United States","Pennsylvania",0,1,0,0,0,0,0,3,2,1,1,0,0,0,0
"2020-01-01","United States","Rhode Island",1,1,2,0,0,0,0,3,2,1,1,0,0,0,0
"2020-01-01","United States","South Carolina",0,1,0,0,0,0,0,3,2,1,1,0,0,0,0
"2020-01-01","United States","South Dakota",1,1,1,0,0,1,1,3,2,2,1,0,0,0,0
"2020-01-01","United States","Tennessee",1,1,1,0,0,0,1,3,1,1,1,0,0,0,0
"2020-01-01","United States","Texas",0,1,2,0,0,0,0,3,0,1,1,0,0,0,0
"2020-01-01","United States","Utah",1,1,1,0,0,1,1,3,2,2,1,0,0,0,0
"2020-01-01","United States","Vermont",1,1,2,2,0,0,2,3,1,1,1,0,0,0,0
"2020-01-01","United States","Virgin Islands",1,1,0,0,0,0,0,3,2,1,2,0,0,0,0
"2020-01-01","United States","Virginia",1,1,1,0,0,0,2,3,1,1,1,1,0,0,0
"2020-01-01","United States","Washington",0,1,1,0,0,1,0,3,1,1,1,0,1.08740289450213,0.011434146482275,3.59594444444476
"2020-01-01","United States","Washington DC",0,1,1,0,0,0,0,3,2,1,1,0,0,0,0
"2020-01-01","United States","West Virginia",0,1,0,0,0,0,1,3,2,1,1,0,0,0,0
"2020-01-01","United States","Wisconsin",1,1,0,0,0,0,1,3,1,1,1,0,0,0,0
"2020-01-01","United States","Wyoming",1,1,0,0,0,0,0,3,2,1,1,0,0,0,0
"2020-01-01","Uruguay","",1,1,2,2,0,0,0,3,2,3,1,2,0,0,0
"2020-01-01","Uzbekistan","",1,1,1,3,0,1,0,2,2,1,2,3,0,0,0
"2020-01-01","Vanuatu","",3,2,2,4,1,1,1,4,2,1,1,0,0,0,0
"2020-01-01","Venezuela","",3,2,2,4,1,2,1,4,2,3,0,3,0,0,0
"2020-01-01","Vietnam","",1,2,1,3,1,0,1,3,2,3,2,2,0,0,0
"2020-01-01","Yemen","",0,0,0,0,0,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Zambia","",1,2,1,4,0,1,0,2,2,1,2,3,0,0,0
"2020-01-01","Zimbabwe","",1,2,2,3,1,2,2,2,2,1,1,3,0,0,0
