"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","Belarus","",0,0,0,0,0,0,0,2,0,0,0,1,1.09192326739377,0.00913319535481153,3.74168975952557
"2020-01-01","Belgium","",0,0,0,0,0,0,0,0,1,0,0,0,1.08117643106736,0.0188416758545461,2.54197681038321
"2020-01-01","Belize","",0,0,0,0,0,0,0,0,1,0,0,0,1.09413830237222,0.00442389922151719,3.63753165152137
"2020-01-01","Benin","",0,0,0,0,0,0,0,1,0,0,0,0,1.14725163019273,0.00822513941505849,6.41762735990714
"2020-01-01","Bermuda","",0,0,0,0,0,0,0,0,2,0,0,0,1.15018914181574,0.0119138139505328,6.42333170437548
"2020-01-01","Bhutan","",0,0,0,0,0,0,0,1,1,0,0,0,1.11468195094859,0.00632572639582772,4.85021210283174
"2020-01-01","Bolivia","",0,0,0,0,0,3,0,0,2,3,2,4,1.06409996859878,0.0146548032258204,2.75150433602078
"2020-01-01","Bosnia and Herzegovina","",0,0,0,0,0,0,0,0,2,0,0,0,1.09858732736561,0.00367029572608071,3.7106566482923
"2020-01-01","Botswana","",0,0,0,0,0,0,0,0,1,0,0,0,1.08899516771017,0.0214855138719917,3.94858146724389
"2020-01-01","Brazil","",0,0,0,0,0,0,0,0,0,1,0,0,1.07322641943909,0.00802482075348217,2.90555712541101
"2020-01-01","Brunei","",0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
"2020-01-01","Bulgaria","",0,0,0,0,0,0,0,1,0,0,0,0,1.11302137977051,0.00303092674824893,4.48590724740775
"2020-01-01","Burkina Faso","",0,0,0,0,0,0,0,0,0,1,0,0,1.09429601918082,0.0163178840996584,4.13037304920458
"2020-01-01","Burundi","",0,0,0,0,0,0,0,0,1,0,0,0,1.10656075977494,0.0193808620054569,4.77733903879935
"2020-01-01","Cambodia","",0,0,0,0,0,3,0,0,2,3,2,4,1.12377171931822,0.00384919476932879,4.9476820005748
"2020-01-01","Cameroon","",0,0,0,0,0,0,0,0,0,0,1,0,1.16662920799598,0.01415928594311,7.62665307211518
"2020-01-01","Canada","",0,0,0,0,0,0,0,0,0,0,1,0,1.10200467685051,0.00631086873157865,4.1278735318832
"2020-01-01","Cape Verde","",0,0,0,0,0,0,0,0,1,0,0,0,1.08218051976245,0.00640396179339574,3.19350448004087
"2020-01-01","Central African Republic","",0,0,0,0,0,0,0,0,2,0,0,0,1.12307899816882,0.0142999354487321,5.29734474101689
"2020-01-01","Chad","",0,0,0,0,0,0,0,0,2,0,0,0,1.12187849776904,0.00440193570185515,5.16766345159339
"2020-01-01","Chile","",0,0,0,0,0,0,0,0,2,0,0,0,1.0704948333579,0.00982175299722532,2.84952192929007
"2020-01-01","China","",0,0,0,0,0,0,0,0,0,1,1,1,1.10393825964582,0.0118115174125913,4.43370703334811
"2020-01-01","Colombia","",0,0,0,0,0,0,0,0,2,0,0,0,1.07969051843806,0.00445511882325588,3.02617632480643
"2020-01-01","Comoros","",0,0,0,0,0,0,0,0,0,0,0,2,1.10212353804206,0.0137001585915465,4.45044717661398
"2020-01-01","Congo","",0,0,0,0,0,0,0,2,0,0,0,0,1.14568580705945,0.0185135538070553,6.50754375860189
"2020-01-01","Costa Rica","",0,0,0,0,0,0,0,0,0,1,2,0,1.07287383556274,0.00435546686127213,2.76054891201289
"2020-01-01","Cote d'Ivoire","",0,0,0,0,0,0,0,0,0,0,1,0,1.10572480007103,0.0127371952229343,4.5645380003506
"2020-01-01","Croatia","",0,0,0,0,0,0,0,0,1,0,0,0,1.1059395090938,0.00316819257549553,4.086029098975
"2020-01-01","Cuba","",0,0,0,0,0,0,0,0,2,0,0,0,1.08156741208165,0.0205961052327868,3.66006584779519
"2020-01-01","Cyprus","",0,0,0,0,0,0,0,0,2,0,0,0,1.1073262287477,0.00721403853317684,4.44569607999204
"2020-01-01","Czech Republic","",0,0,0,0,0,0,0,0,1,0,0,0,1.07595403650022,0.0195446577177484,2.36063320782517
"2020-01-01","Democratic Republic of Congo","",0,0,0,0,0,0,0,1,0,0,0,0,1.09185773111068,0.0181343519559396,4.08039305657752
"2020-01-01","Denmark","",0,0,0,0,0,0,0,0,2,0,1,0,1.08529535500949,0.0120711131529435,3.51547547619757
"2020-01-01","Djibouti","",0,0,0,0,0,0,0,4,2,2,2,0,1.07376322043629,0.0154190319270584,3.14390222776794
"2020-01-01","Dominica","",0,0,0,0,0,0,0,1,2,2,2,0,1.06377497925507,0.0261356635664867,3.03777717742153
"2020-01-01","Dominican Republic","",0,0,0,0,0,0,0,0,2,0,0,0,1.09308820477497,0.00603746376715659,3.6853889153703
"2020-01-01","Ecuador","",0,0,0,0,0,0,0,0,1,0,0,0,1.08910748551543,0.0118865485805256,3.68642116001423
"2020-01-01","Egypt","",0,0,0,0,0,0,0,0,0,1,2,0,1.09648662584267,0.0134359909097056,4.11471600679981
"2020-01-01","El Salvador","",0,0,0,0,0,0,0,0,2,0,0,0,1.08675518692058,0.0158464082091865,3.71004303566185
"2020-01-01","Eritrea","",0,0,0,0,0,0,0,2,1,0,0,0,1.10577760371944,0.00959881298453227,4.48674169428279
"2020-01-01","Estonia","",0,0,0,0,0,3,0,0,2,3,2,4,1.0760764514622,0.0132119556400574,3.17065017890073
"2020-01-01","Eswatini","",0,0,0,0,0,0,0,1,0,0,0,0,1.09612204306606,0.0127420340312268,4.07072813447123
"2020-01-01","Ethiopia","",0,0,0,0,0,0,0,1,0,0,0,0,1.1038981663479,0.0118938579038672,4.46224861921093
"2020-01-01","Faeroe Islands","",0,0,0,0,0,0,0,2,0,0,0,0,1.06713653591151,0.0234767299767017,3.11870146182606
"2020-01-01","Fiji","",0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
"2020-01-01","Finland","",0,0,0,0,0,0,0,0,1,0,0,0,1.11357640690931,0.00341876764684787,4.63250060176732
"2020-01-01","France","",0,0,0,0,0,0,0,1,0,0,0,1,1.08418379248497,0.00560991498421461,3.03576234397073
"2020-01-01","Gabon","",0,0,0,0,0,0,0,0,1,0,0,0,1.09502758121094,0.0151156586020633,4.11991805054207
"2020-01-01","Gambia","",0,0,0,0,0,0,0,0,1,0,0,0,1.10541292708076,0.011099626932303,4.49082759386977
"2020-01-01","Georgia","",0,0,0,0,0,0,0,3,0,0,0,0,1.09491127102131,0.00366811744497733,3.56990446437185
"2020-01-01","Germany","",0,0,0,0,0,0,0,0,0,0,2,0,1.10733409038374,0.00525804964371506,4.35932524665099
"2020-01-01","Ghana","",0,0,0,0,0,0,0,1,0,0,0,0,1.09008139929615,0.018685241653622,3.97852445729753
"2020-01-01","Greece","",0,0,0,0,0,0,0,0,2,0,0,0,1.09617463452053,0.0110216461394765,4.01107628259651
"2020-01-01","Greenland","",0,0,0,0,0,0,0,0,1,0,0,0,1.13205951923156,0.00444850707757537,5.68049994994088
"2020-01-01","Guam","",0,0,0,0,0,0,0,0,2,0,0,0,1.06988318189604,0.00401473806788129,2.57608741102437
"2020-01-01","Guatemala","",0,0,0,0,0,0,0,1,0,0,0,0,1.09284003420801,0.0132308421479917,3.9193399706202
"2020-01-01","Guinea","",0,0,0,0,0,0,0,0,1,0,0,0,1.10784986874838,0.0108209305078306,4.61513703115068
"2020-01-01","Guyana","",0,0,0,0,0,0,0,1,0,0,0,0,1.10037576714032,0.00546838255847401,4.00506635200603
"2020-01-01","Haiti","",0,0,0,0,0,0,0,1,0,0,0,0,1.0865712382427,0.0202359970028447,3.87870727949278
"2020-01-01","Honduras","",0,0,0,0,0,0,0,0,2,0,0,0,1.08985815548803,0.00921034725471641,3.63771617442506
"2020-01-01","Hong Kong","",0,0,0,0,0,0,0,1,2,0,0,1,1.10667532035942,0.00787004509920662,4.44579500301075
"2020-01-01","Hungary","",0,0,0,0,0,0,0,0,0,0,2,0,1.09266517295502,0.00808744268703824,3.72609663039048
"2020-01-01","Iceland","",0,0,0,0,0,0,0,0,2,0,0,0,1.08903909770117,0.0122193420856864,2.98874939835395
"2020-01-01","India","",0,0,0,0,0,0,0,0,1,1,0,0,1.08821174082006,0.0122361390922844,3.66225549205885
"2020-01-01","Indonesia","",0,0,0,0,0,0,0,0,1,0,0,0,1.09959281741995,0.0128863191295997,4.25449088144716
"2020-01-01","Iran","",0,0,0,0,0,3,0,0,2,3,2,4,1.08146667175094,0.00778325600747725,3.22060356261904
"2020-01-01","Iraq","",0,0,0,0,0,0,0,0,1,0,0,0,1.08221020475842,0.0124536861938669,3.40471520080588
"2020-01-01","Ireland","",0,0,0,0,0,0,0,0,1,0,0,0,1.0960696576883,0.00365384886313353,3.67181180492233
"2020-01-01","Israel","",0,0,0,0,0,0,0,0,0,1,0,0,1.046396651293,0.00818471778056156,2.04860578827311
"2020-01-01","Italy","",0,0,0,0,0,0,0,1,0,0,0,0,1.10966099657079,0.00271800447557221,4.31051079837585
"2020-01-01","Jamaica","",0,0,0,0,0,0,0,3,0,0,1,0,1.08923519473231,0.0133801614253559,3.73126547551528
"2020-01-01","Japan","",0,0,0,0,0,0,0,1,0,0,0,0,1.10290370111975,0.0132428358970283,4.4489807611127
"2020-01-01","Jordan","",0,0,0,0,0,0,0,0,2,1,0,0,1.09592056134983,0.00407667310046474,3.59915415801839
"2020-01-01","Kazakhstan","",0,0,0,0,0,0,0,0,0,0,0,1,1.09817858202127,0.0118398912079722,4.12863606383138
"2020-01-01","Kenya","",0,0,0,0,0,0,0,1,0,0,0,0,1.11678399564358,0.00754945407959588,4.99460138638057
"2020-01-01","Kosovo","",0,0,0,0,0,0,0,0,1,0,0,0,1.09486275166784,0.0106017199043928,3.91316730036635
"2020-01-01","Kuwait","",0,0,0,0,0,0,0,0,1,0,0,0,1.07462390712217,0.00575333906523604,2.87973176405675
"2020-01-01","Kyrgyz Republic","",0,0,0,0,0,0,0,1,0,0,0,0,1.10631193818393,0.00482962046750173,4.28725925996063
"2020-01-01","Laos","",0,0,0,0,0,0,0,0,0,0,0,4,0,0,0
"2020-01-01","Latvia","",0,0,0,0,0,0,0,0,0,1,0,0,1.11747248325043,0.00268713275331297,4.74610240802577
"2020-01-01","Lebanon","",0,0,0,0,0,0,0,0,0,1,0,0,1.08531649765499,0.00509478064926062,3.25789685330197
"2020-01-01","Lesotho","",0,0,0,0,0,0,0,0,1,0,0,0,1.10484464027995,0.010620481458183,4.46314693150882
"2020-01-01","Liberia","",0,0,0,0,0,0,0,0,1,0,0,0,1.12991495682125,0.00197753107584726,5.62780736467627
"2020-01-01","Libya","",0,0,0,0,0,0,0,2,0,0,0,0,1.09254008527752,0.0055710978501734,3.61132965101048
"2020-01-01","Lithuania","",0,0,0,0,0,0,0,0,0,1,0,0,1.10125134817562,0.00919908632153634,4.19630311413576
"2020-01-01","Luxembourg","",0,0,0,0,0,0,0,0,0,2,2,0,1.08479023157077,0.00539547446648943,3.01664760198724
"2020-01-01","Macao","",0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
"2020-01-01","Madagascar","",0,0,0,0,0,0,0,3,0,0,0,0,1.0891502333712,0.0171355493887629,3.88507525639733
"2020-01-01","Malawi","",0,0,0,0,0,0,0,0,1,0,0,0,1.11763388563132,0.00708472071819821,5.0169231112974
"2020-01-01","Malaysia","",0,0,0,0,0,0,0,0,2,1,0,0,1.12372062143371,0.00268785855882637,5.06431543212851
"2020-01-01","Mali","",0,0,0,0,0,0,0,0,2,0,0,0,1.1047716004879,0.0110599131854176,4.46839862346926
"2020-01-01","Mauritania","",0,0,0,0,0,0,0,2,0,0,0,0,1.08645668070927,0.0190803307504683,3.80068053661864
"2020-01-01","Mauritius","",0,0,0,0,0,0,0,2,0,1,0,0,1.08781514215896,0.0163531422022488,3.81666480619174
"2020-01-01","Mexico","",0,0,0,0,0,0,0,1,0,0,1,0,1.10375118843488,0.00279014839976147,4.07548855135952
"2020-01-01","Moldova","",0,0,0,0,0,0,0,0,1,0,0,0,1.06744694364729,0.00399572989690971,2.4958198380334
"2020-01-01","Monaco","",0,0,0,0,0,1,0,0,1,0,0,0,1.08975493691231,0.0131683708715164,3.74122310762228
"2020-01-01","Mongolia","",0,0,0,0,0,0,0,0,2,0,0,0,1.11514557791742,0.00569636293929895,4.82264387223904
"2020-01-01","Morocco","",0,0,0,0,0,0,0,0,0,2,0,0,1.09444592703825,0.00795303258467795,3.79871109055483
"2020-01-01","Mozambique","",0,0,0,0,0,0,0,1,1,0,0,0,1.09117666463108,0.0178012438112234,3.98072420906859
"2020-01-01","Myanmar","",0,0,0,0,0,0,0,1,0,0,0,0,1.1120803632516,0.0068928125249641,4.7115440842466
"2020-01-01","Namibia","",0,0,0,0,0,0,0,1,0,0,0,0,1.08300942747976,0.0191971813067089,3.66777660360146
"2020-01-01","Nepal","",0,0,0,0,0,0,0,0,0,1,0,0,1.10448305358802,0.00395438050376292,3.9764996339938
"2020-01-01","Netherlands","",0,0,0,0,0,0,0,0,0,0,1,0,1.08384658464321,0.0110522108627058,2.85206991773995
"2020-01-01","New Zealand","",0,0,0,0,0,0,0,0,2,0,0,0,1.10050222788798,0.0125046808357575,4.30501275190135
"2020-01-01","Nicaragua","",0,0,0,0,0,0,0,1,0,1,0,0,1.09754361535312,0.013670961362096,4.17556786519301
"2020-01-01","Niger","",0,0,0,0,0,3,0,0,2,3,2,4,1.06628071729385,0.0195782269122148,2.98747059612316
"2020-01-01","Nigeria","",0,0,0,0,0,0,0,0,1,0,0,0,1.09537134530098,0.016515680678379,4.17172498371699
"2020-01-01","Norway","",0,0,0,0,0,0,0,0,0,2,2,0,1.10015475481765,0.00688915428514911,4.05062605402759
"2020-01-01","Oman","",0,0,0,0,0,0,0,0,1,0,0,0,1.08639119244307,0.00371865184189106,3.12641283285477
"2020-01-01","Pakistan","",0,0,0,0,0,0,0,0,0,0,1,0,1.10126981091959,0.013749147782822,4.37422795463595
"2020-01-01","Palestine","",0,0,0,0,0,0,0,0,1,0,0,0,1.08665984590548,0.0096965005889696,3.50904358370297
"2020-01-01","Panama","",0,0,0,0,0,0,0,0,1,0,0,0,1.07092863857471,0.00535452040258097,2.73812069487498
"2020-01-01","Papua New Guinea","",0,0,0,0,0,0,0,1,1,0,0,0,1.10499538426274,0.0106851858050296,4.4497220789886
"2020-01-01","Paraguay","",0,0,0,0,0,0,0,0,1,0,0,0,1.08877137423088,0.00858311325841239,3.56315627118879
"2020-01-01","Peru","",0,0,0,0,0,0,0,0,0,1,0,0,1.07345923366807,0.00910975033377689,2.91587126239012
"2020-01-01","Philippines","",0,0,0,0,0,0,0,0,2,1,0,0,1.09171360126333,0.0119370853252387,3.82095091984271
"2020-01-01","Poland","",0,0,0,0,0,0,0,0,1,0,0,0,1.1114380975774,0.005720418584193,4.24292867682752
"2020-01-01","Portugal","",0,0,0,0,0,0,0,0,2,1,2,0,1.08908482451662,0.00403576422863152,3.39855631916354
"2020-01-01","Puerto Rico","",0,0,0,0,0,0,0,1,0,0,0,0,1.0819775249448,0.0142669648452713,3.4251991053217
"2020-01-01","Qatar","",0,0,0,0,0,0,0,1,0,0,0,0,1.05891017374229,0.00825272518827848,2.40979149012121
"2020-01-01","Romania","",0,0,0,0,0,0,0,1,0,0,0,0,1.09568128701146,0.00380675407968719,3.61690323199318
"2020-01-01","Russia","",0,0,0,0,0,0,0,3,0,0,0,0,1.09362490846807,0.00500094174774046,3.6630952576852
"2020-01-01","Rwanda","",0,0,0,0,0,0,0,0,2,0,0,0,1.09265462418802,0.0156931497551334,3.98321339286554
"2020-01-01","San Marino","",0,0,0,0,0,0,0,2,0,0,0,0,1.06553606996214,0.0184833918791152,2.89919324309408
"2020-01-01","Saudi Arabia","",0,0,0,0,0,0,0,0,2,0,0,0,1.08701510041381,0.013128649845177,3.63689642699487
"2020-01-01","Senegal","",0,0,0,0,0,0,0,0,0,1,2,0,1.09556895874456,0.0140843287777698,4.09301553526277
"2020-01-01","Serbia","",0,0,0,0,0,0,0,1,0,0,0,0,1.11188355026123,0.00655414751671153,4.67156759799422
"2020-01-01","Seychelles","",0,0,0,0,0,0,0,0,2,0,0,0,1.1058914363276,0.00995528414007885,4.45308732070289
"2020-01-01","Sierra Leone","",0,0,0,0,0,3,0,0,2,3,2,4,1.08052741055261,0.013574248988517,3.3747803823727
"2020-01-01","Singapore","",0,0,0,0,0,3,0,0,2,3,2,4,1.06691284431115,0.0157830387962091,2.87303974081814
"2020-01-01","Slovak Republic","",0,0,0,0,0,0,0,0,0,1,2,0,1.0989981425074,0.0102812225849546,3.48737194889462
"2020-01-01","Slovenia","",0,0,0,0,0,0,0,0,2,2,2,0,1.09395330791581,0.00462386479203052,3.42749208611818
"2020-01-01","Solomon Islands","",0,0,0,0,0,0,0,3,0,0,0,0,0,0,0
"2020-01-01","Somalia","",0,0,0,0,0,0,0,3,0,0,0,0,1.20061924748323,0.0364093436137659,9.47190124960194
"2020-01-01","South Africa","",0,0,0,0,0,0,0,1,0,0,0,0,1.09324739861726,0.0100144806487862,3.82903806795534
"2020-01-01","South Korea","",0,0,0,0,0,0,0,0,0,1,0,0,1.09940990069415,0.0140495182870269,4.29416851916057
"2020-01-01","South Sudan","",0,0,0,0,0,0,0,2,0,0,0,0,1.10533642052783,0.0112435528916104,4.4917104584518
"2020-01-01","Spain","",0,0,0,0,0,0,0,0,0,1,0,0,1.07354579999038,0.00573910261028449,2.83615237186163
"2020-01-01","Sri Lanka","",0,0,0,0,0,0,0,1,0,0,0,0,1.19888947066796,0.0404808480811474,8.77053006513712
"2020-01-01","Sudan","",0,0,0,0,0,0,0,0,1,0,0,0,1.10251206198133,0.0141394790507997,4.42846794606238
"2020-01-01","Suriname","",0,0,0,0,0,3,0,0,2,3,2,4,1.07990831661499,0.00797733926899458,3.16560733961684
"2020-01-01","Sweden","",0,0,0,0,0,0,0,0,0,1,2,0,1.09273665984704,0.00646913233669293,3.67344940836512
"2020-01-01","Switzerland","",0,0,0,0,0,0,0,0,0,0,1,0,1.10925129782142,0.00650150501456065,4.06807930466348
"2020-01-01","Syria","",0,0,0,0,0,0,0,1,0,0,0,0,1.10671164490904,0.01166000098443,4.60025699502878
"2020-01-01","Taiwan","",0,0,0,0,0,0,0,1,0,0,0,0,1.122213467432,0.00539655223590672,5.27839584117253
"2020-01-01","Tajikistan","",0,0,0,0,0,0,0,0,1,0,0,0,1.09984213996724,0.0137450736086675,4.30284690599098
"2020-01-01","Tanzania","",0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
"2020-01-01","Thailand","",0,0,0,0,0,0,0,0,0,1,0,0,1.11268723811307,0.0103799915635927,4.90601948992422
"2020-01-01","Timor-Leste","",0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
"2020-01-01","Togo","",0,0,0,0,0,0,0,0,0,1,0,0,1.10058053325123,0.013692919038736,4.36130506194247
"2020-01-01","Trinidad and Tobago","",0,0,0,0,0,0,0,2,0,0,0,0,1.08945223087287,0.0139280266466259,3.78775029959552
"2020-01-01","Tunisia","",0,0,0,0,0,0,0,0,0,1,1,0,1.10847390371361,0.0094545879236486,3.95430455708512
"2020-01-01","Turkey","",0,0,0,0,0,0,0,0,0,2,1,0,1.09352483054021,0.0113606645652752,3.88296453433482
"2020-01-01","Uganda","",0,0,0,0,0,0,0,1,0,0,0,0,1.09696428159503,0.0158317606351627,4.23033614655766
"2020-01-01","Ukraine","",0,0,0,0,0,0,0,0,0,1,0,0,1.09430676306798,0.00513218265720932,3.68651091564752
"2020-01-01","United Arab Emirates","",0,0,0,0,0,0,0,1,0,0,0,0,1.08704970820917,0.00807386470497835,3.47392987944744
"2020-01-01","United Kingdom","",0,0,0,0,0,0,0,0,1,1,0,0,1.09038353175237,0.0132332381734619,3.02299250124287
"2020-01-01","United Kingdom","England",0,0,0,0,0,0,0,0,1,1,0,0,1.08396193916147,0.00659622673701875,2.98207933829241
"2020-01-01","United Kingdom","Northern Ireland",0,0,0,0,0,0,0,0,1,1,0,0,1.07268998774467,0.0214966125596159,2.2252013060233
"2020-01-01","United Kingdom","Scotland",0,0,0,0,0,0,0,0,1,1,0,0,1.08961248416361,0.00613620968459945,3.21505438922537
"2020-01-01","United Kingdom","Wales",0,0,0,0,0,0,0,0,1,1,0,0,1.08369269846399,0.00642366240831289,2.97302701142935
"2020-01-01","United States","",0,0,0,0,0,0,0,0,0,0,1,0,1.07687022616385,0.00551924352173896,2.96415418735289
"2020-01-01","United States","Alabama",0,0,0,0,0,0,0,0,0,1,1,0,1.06021486927891,0.00653742747022961,2.41174616815396
"2020-01-01","United States","Alaska",0,0,0,0,0,0,0,0,1,0,0,0,1.08190348610984,0.0046556932878232,2.983234480844
"2020-01-01","United States","Arizona",0,0,0,0,0,0,0,0,0,1,1,0,1.07507543583148,0.00418545262425428,2.8614242349844
"2020-01-01","United States","Arkansas",0,0,0,0,0,0,0,0,0,1,1,0,1.06128594050144,0.00451682482056357,2.37771710134023
"2020-01-01","United States","California",0,0,0,0,0,0,0,1,0,0,0,0,1.07842896468463,0.00898805024018537,3.13440228262063
"2020-01-01","United States","Colorado",0,0,0,0,0,0,0,0,0,1,1,0,1.08597152173102,0.00487903090314803,3.29872080695815
"2020-01-01","United States","Connecticut",0,0,0,0,0,0,0,0,0,1,1,0,1.08517731549019,0.00660457202904532,3.35545411862454
"2020-01-01","United States","Delaware",0,0,0,0,0,0,0,0,0,1,1,0,1.0736240592344,0.0069169033450608,2.89199522412349
"2020-01-01","United States","Florida",0,0,0,0,0,0,0,0,0,1,1,0,1.06190506684133,0.00901913329157304,2.53308459671436
"2020-01-01","United States","Georgia",0,0,0,0,0,0,0,0,0,1,1,0,1.06651671533568,0.00761237474951181,2.65262631715862
"2020-01-01","United States","Hawaii",0,0,0,0,0,0,0,0,0,1,1,0,1.08522127245847,0.0113562952376404,3.48988098511538
"2020-01-01","United States","Idaho",0,0,0,0,0,0,0,0,0,1,1,0,1.06462152929809,0.00385761568179049,2.38571497081031
"2020-01-01","United States","Illinois",0,0,0,0,0,0,0,0,0,1,1,0,1.07214396444407,0.00393858287122375,2.72459616608088
"2020-01-01","United States","Indiana",0,0,0,0,0,0,0,0,0,1,1,0,1.07782975460051,0.0034408358099227,2.87226285516285
"2020-01-01","United States","Iowa",0,0,0,0,0,0,0,0,0,1,1,0,1.060866372662,0.00371676908698921,2.31340947905036
"2020-01-01","United States","Kansas",0,0,0,0,0,0,0,0,0,1,1,0,1.06890385441861,0.00478940438909653,2.63781783036789
"2020-01-01","United States","Kentucky",0,0,0,0,0,0,0,0,1,0,0,0,1.07766395289659,0.00365967258567225,2.84629624704029
"2020-01-01","United States","Louisiana",0,0,0,0,0,0,0,0,0,1,1,0,1.06651026202677,0.00268555959420565,2.517667703498
"2020-01-01","United States","Maine",0,0,0,0,0,0,0,0,0,1,1,0,1.09355229752265,0.0125622400650523,3.93727947710167
"2020-01-01","United States","Maryland",0,0,0,0,0,0,0,0,0,1,1,0,1.07745866204563,0.00731572951711787,3.04756183052462
"2020-01-01","United States","Massachusetts",0,0,0,0,0,0,0,0,0,1,1,0,1.07838915697875,0.00817304898805092,3.114531404308
"2020-01-01","United States","Michigan",0,0,0,0,0,3,0,0,2,3,2,4,1.07277360076364,0.00410776887649138,2.76853282259252
"2020-01-01","United States","Minnesota",0,0,0,0,0,0,0,0,0,1,0,0,1.07577556096654,0.00446548054821021,2.87100945360202
"2020-01-01","United States","Mississippi",0,0,0,0,0,0,0,0,0,1,1,0,1.06457243429796,0.00270583887821147,2.42658186792944
"2020-01-01","United States","Missouri",0,0,0,0,0,0,0,0,0,1,1,0,1.07283905843112,0.00732528268963015,2.54108195338115
"2020-01-01","United States","Montana",0,0,0,0,0,0,0,0,0,1,1,0,1.06620553825095,0.0159539942555392,2.14492837561159
"2020-01-01","United States","Nebraska",0,0,0,0,0,0,0,0,0,1,1,0,1.0685981103852,0.00774310111085272,2.40689687452299
"2020-01-01","United States","Nevada",0,0,0,0,0,0,0,0,0,1,1,0,1.07070775236073,0.00436516833282711,2.69251534528103
"2020-01-01","United States","New Hampshire",0,0,0,0,0,0,0,0,0,1,1,0,1.10232631777414,0.00428268936397903,4.07178325411413
"2020-01-01","United States","New Jersey",0,0,0,0,0,0,0,0,0,1,1,0,1.07808085514643,0.00531480166972301,3.00637420185744
"2020-01-01","United States","New Mexico",0,0,0,0,0,0,0,0,0,1,1,0,1.08734167388978,0.00447737095355367,3.16643196150366
"2020-01-01","United States","New York",0,0,0,0,0,0,0,1,0,0,0,0,1.08252369666374,0.00553823320977091,3.2032435392835
"2020-01-01","United States","North Carolina",0,0,0,0,0,0,0,0,0,1,1,0,1.07879207234254,0.0025376778239483,2.89873095799442
"2020-01-01","United States","North Dakota",0,0,0,0,0,0,0,0,0,1,1,0,1.04643935784924,0.00901017846368294,1.75522753233516
"2020-01-01","United States","Ohio",0,0,0,0,0,0,0,0,0,1,1,0,1.08541766219156,0.00511112050307891,3.29449400540068
"2020-01-01","United States","Oklahoma",0,0,0,0,0,0,0,0,0,1,1,0,1.06669425825058,0.00366266917915278,2.50299170994346
"2020-01-01","United States","Oregon",0,0,0,0,0,0,0,0,0,1,1,0,1.09172550317884,0.00680234782926842,3.63120511507547
"2020-01-01","United States","Pennsylvania",0,0,0,0,0,0,0,0,0,1,1,0,1.09104517494386,0.0038587276528662,3.4591603437725
"2020-01-01","United States","Rhode Island",0,0,0,0,0,0,0,0,0,1,1,0,1.07828483889056,0.00251678887936963,2.86639852631105
"2020-01-01","United States","South Carolina",0,0,0,0,0,0,0,0,0,1,1,0,1.06430750616547,0.00682990534303731,2.55074520053214
