"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","Comoros","",1,3,2,4,2,3,2,4,2,3,2,4,1.13253011433511,0.0165445166266687,4.95970114157999
"2020-01-01","Congo","",1,3,2,4,2,3,2,4,2,3,2,4,1.06672948101575,0.0106336286829878,2.69914706091768
"2020-01-01","Costa Rica","",1,3,2,4,2,3,2,4,2,3,2,4,1.06718273004509,0.00874954560002347,2.68569230571832
"2020-01-01","Cote d'Ivoire","",1,3,2,4,2,3,2,4,2,3,2,4,1.06897621587155,0.00827447797917011,2.74857429962691
"2020-01-01","Croatia","",1,3,2,4,2,3,2,4,2,3,2,4,1.04824769811118,0.0174351805050873,2.29461233910133
"2020-01-01","Cuba","",1,3,2,4,2,3,2,4,2,3,2,4,1.06295333779838,0.0108387425842934,2.60165830717603
"2020-01-01","Cyprus","",1,3,2,4,2,3,2,4,2,3,2,4,1.06264639964769,0.00966449095806054,2.56148392919308
"2020-01-01","Czech Republic","",1,3,2,4,2,3,2,4,2,3,2,4,1.05557636382268,0.0138953373171063,2.42999080660199
"2020-01-01","Democratic Republic of Congo","",1,3,2,4,2,3,2,4,2,3,2,4,1.09556191025256,0.00404928309969612,3.4550158580024
"2020-01-01","Denmark","",1,3,2,4,2,3,2,4,2,3,2,4,1.05977634476747,0.0101246101206522,2.48878264780201
"2020-01-01","Djibouti","",1,3,2,4,2,3,2,4,2,3,2,4,1.05170833099621,0.0162689238745476,2.34225047389911
"2020-01-01","Dominica","",1,3,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Dominican Republic","",1,3,2,4,2,3,2,4,2,3,2,4,1.06862848783849,0.00732662718407539,2.6968106377526
"2020-01-01","Ecuador","",1,3,2,4,2,3,2,4,2,3,2,4,1.09967245987608,0.0173856762079765,3.41580762632538
"2020-01-01","Egypt","",1,3,2,4,2,3,2,4,2,3,2,4,1.07737281714736,0.00378312897276881,2.94120121971043
"2020-01-01","El Salvador","",1,3,2,4,2,3,2,4,2,3,2,4,1.08542927051625,0.000670237444203383,3.15106419129895
"2020-01-01","Eritrea","",1,3,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Estonia","",1,3,2,4,2,3,2,4,2,3,2,4,1.04901886387428,0.0160507554032231,2.28901055608694
"2020-01-01","Eswatini","",1,3,2,4,2,3,2,4,2,3,2,4,1.10159935789305,0.00878630770218384,3.63146860431329
"2020-01-01","Ethiopia","",1,3,2,4,2,3,2,4,2,3,2,4,1.05574155901059,0.0139460383582228,2.43128613645045
"2020-01-01","Faeroe Islands","",1,3,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Fiji","",1,3,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Finland","",1,3,2,4,2,3,2,4,2,3,2,4,1.06317105791827,0.00960460611918314,2.58180825651977
"2020-01-01","France","",1,3,2,4,2,3,2,4,2,3,2,4,1.0532623011217,0.0122817698466862,2.33169815841522
"2020-01-01","Gabon","",1,3,2,4,2,3,2,4,2,3,2,4,1.09682117500341,0.00527472966062002,3.48006451333874
"2020-01-01","Gambia","",1,3,2,4,2,3,2,4,2,3,2,4,1.15668504575667,0.0256194747224012,6.22762845428631
"2020-01-01","Georgia","",1,3,2,4,2,3,2,4,2,3,2,4,1.07602404323761,0.00397907753457982,2.88484689079039
"2020-01-01","Germany","",1,3,2,4,2,3,2,4,2,3,2,4,1.05381293993757,0.0134205518310294,2.37257351314106
"2020-01-01","Ghana","",1,3,2,4,2,3,2,4,2,3,2,4,1.09231866149367,0.00306837056514609,3.34668005338053
"2020-01-01","Greece","",1,3,2,4,2,3,2,4,2,3,2,4,1.05955956828591,0.0129563251980576,2.54891505840898
"2020-01-01","Greenland","",1,3,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Guam","",1,3,2,4,2,3,2,4,2,3,2,4,1.09046533726025,0.00822582266461476,3.30362362757886
"2020-01-01","Guatemala","",1,3,2,4,2,3,2,4,2,3,2,4,1.07294594800378,0.00628268084617695,2.85169301844996
"2020-01-01","Guinea","",1,3,2,4,2,3,2,4,2,3,2,4,1.07676429927664,0.00369857007836442,2.923593540294
"2020-01-01","Guyana","",1,3,2,4,2,3,2,4,2,3,2,4,1.06439333550478,0.00971134043850007,2.61803707024797
"2020-01-01","Haiti","",1,3,2,4,2,3,2,4,2,3,2,4,1.06664495131712,0.0109227604406238,2.71857927793978
"2020-01-01","Honduras","",1,3,2,4,2,3,2,4,2,3,2,4,1.10929056731744,0.00946799628542817,3.91254654529276
"2020-01-01","Hong Kong","",1,3,2,4,2,3,2,4,2,3,2,4,1.05013793307219,0.0179450633360505,2.34196491185766
"2020-01-01","Hungary","",1,3,2,4,2,3,2,4,2,3,2,4,1.06472355247038,0.00981650075594531,2.64106511222352
"2020-01-01","Iceland","",1,3,2,4,2,3,2,4,2,3,2,4,1.04006587214779,0.0197918943514244,2.08826888564667
"2020-01-01","India","",1,3,2,4,2,3,2,4,2,3,2,4,1.07626029947229,0.00462884919728537,2.92088089111766
"2020-01-01","Indonesia","",1,3,2,4,2,3,2,4,2,3,2,4,1.06608699865385,0.00889103857594724,2.66941343903101
"2020-01-01","Iran","",1,3,2,4,2,3,2,4,2,3,2,4,1.06059226064637,0.0105798148610938,2.52065072258005
"2020-01-01","Iraq","",1,3,2,4,2,3,2,4,2,3,2,4,1.08414740207315,0.000894296282856575,3.11629408486724
"2020-01-01","Ireland","",1,3,2,4,2,3,2,4,2,3,2,4,1.05034866278244,0.0117995248137084,2.23634974614152
"2020-01-01","Israel","",1,3,2,4,2,3,2,4,2,3,2,4,1.04823146833092,0.016424597830463,2.26967631682563
"2020-01-01","Italy","",1,3,2,4,2,3,2,4,2,3,2,4,1.05484546176655,0.0115313846253186,2.36134959654019
"2020-01-01","Jamaica","",1,3,2,4,2,3,2,4,2,3,2,4,1.08156049582082,0.00319144895306492,3.07391877344105
"2020-01-01","Japan","",1,3,2,4,2,3,2,4,2,3,2,4,1.05647474339224,0.0137586386751698,2.46095135057859
"2020-01-01","Jordan","",1,3,2,4,2,3,2,4,2,3,2,4,1.05673122690207,0.0142414398129696,2.4725101143283
"2020-01-01","Kazakhstan","",1,3,2,4,2,3,2,4,2,3,2,4,1.07642488254333,0.00409376159165765,2.90995687341417
"2020-01-01","Kenya","",1,3,2,4,2,3,2,4,2,3,2,4,1.07389948509745,0.00649157599093743,2.87255933956636
"2020-01-01","Kosovo","",1,3,2,4,2,3,2,4,2,3,2,4,1.05241414107319,0.014898502019795,2.37164723230728
"2020-01-01","Kuwait","",1,3,2,4,2,3,2,4,2,3,2,4,1.07794658065342,0.00141962660801521,2.83851613480495
"2020-01-01","Kyrgyz Republic","",1,3,2,4,2,3,2,4,2,3,2,4,1.06093800653813,0.0118737482512575,2.55924397364188
"2020-01-01","Laos","",1,3,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Latvia","",1,3,2,4,2,3,2,4,2,3,2,4,1.06049405891342,0.0112607967407194,2.54016452167285
"2020-01-01","Lebanon","",1,3,2,4,2,3,2,4,2,3,2,4,1.06324639933944,0.00946365513686513,2.59632787031572
"2020-01-01","Lesotho","",1,3,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Liberia","",1,3,2,4,2,3,2,4,2,3,2,4,1.06904785218758,0.00789083298801408,2.74400196923013
"2020-01-01","Libya","",1,3,2,4,2,3,2,4,2,3,2,4,1.06399253504901,0.012474110152448,2.64489525003967
"2020-01-01","Lithuania","",1,3,2,4,2,3,2,4,2,3,2,4,1.05360204442718,0.0157727943558517,2.39934844456383
"2020-01-01","Luxembourg","",1,3,2,4,2,3,2,4,2,3,2,4,1.0481233625601,0.0142812003017239,2.2094762951644
"2020-01-01","Macao","",1,3,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Madagascar","",1,3,2,4,2,3,2,4,2,3,2,4,1.0996733348998,0.00746550958207687,3.53743179467165
"2020-01-01","Malawi","",1,3,2,4,2,3,2,4,2,3,2,4,1.09590477482038,0.0127477482523652,3.56473891765375
"2020-01-01","Malaysia","",1,3,2,4,2,3,2,4,2,3,2,4,1.06691991819953,0.00851526612940347,2.6777118355615
"2020-01-01","Mali","",1,3,2,4,2,3,2,4,2,3,2,4,1.07259991211674,0.00598674638044149,2.82944812952586
"2020-01-01","Mauritania","",1,3,2,4,2,3,2,4,2,3,2,4,1.06712228280617,0.00865820099033301,2.69714438455556
"2020-01-01","Mauritius","",1,3,2,4,2,3,2,4,2,3,2,4,1.06068417252561,0.0118151059547737,2.56894159815142
"2020-01-01","Mexico","",1,3,2,4,2,3,2,4,2,3,2,4,1.07851238513003,0.00302738089044505,2.96810084744229
"2020-01-01","Moldova","",1,3,2,4,2,3,2,4,2,3,2,4,1.06031027942569,0.00885657229087815,2.48482848981029
"2020-01-01","Monaco","",1,3,2,4,2,3,2,4,2,3,2,4,1.05656639977388,0.0125127116620425,2.41526571838236
"2020-01-01","Mongolia","",1,3,2,4,2,3,2,4,2,3,2,4,1.0710740812375,0.0110115301507256,2.8513660207821
"2020-01-01","Morocco","",1,3,2,4,2,3,2,4,2,3,2,4,1.06082381803861,0.0119774340994692,2.55929810366845
"2020-01-01","Mozambique","",1,3,2,4,2,3,2,4,2,3,2,4,1.05629772224814,0.0140912885280847,2.48650485786902
"2020-01-01","Myanmar","",1,3,2,4,2,3,2,4,2,3,2,4,1.03637657918051,0.0238516518535036,2.10046256005719
"2020-01-01","Namibia","",1,3,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Nepal","",1,3,2,4,2,3,2,4,2,3,2,4,1.06431597293679,0.0119238458268449,2.66306964327075
"2020-01-01","Netherlands","",1,3,2,4,2,3,2,4,2,3,2,4,1.05110229387149,0.0144639476910075,2.30997662406587
"2020-01-01","New Zealand","",1,3,2,4,2,3,2,4,2,3,2,4,1.0470339994852,0.0180130865988772,2.26329072075462
"2020-01-01","Nicaragua","",1,3,2,4,2,3,2,4,2,3,2,4,1.07310517665179,0.00682636198406556,2.84985001284515
"2020-01-01","Niger","",1,3,2,4,2,3,2,4,2,3,2,4,1.06395343687339,0.0100421758402696,2.61253141149144
"2020-01-01","Nigeria","",1,3,2,4,2,3,2,4,2,3,2,4,1.09557287199693,0.0035276055498384,3.47947950231573
"2020-01-01","Norway","",1,3,2,4,2,3,2,4,2,3,2,4,1.05602874625704,0.012953256857041,2.43266804476142
"2020-01-01","Oman","",1,3,2,4,2,3,2,4,2,3,2,4,1.06268825274196,0.00981288760672388,2.57415597648476
"2020-01-01","Pakistan","",1,3,2,4,2,3,2,4,2,3,2,4,1.07886172639337,0.00346220515387774,2.98706135754207
"2020-01-01","Palestine","",1,3,2,4,2,3,2,4,2,3,2,4,1.06008527492946,0.0142060275308362,2.54148652648685
"2020-01-01","Panama","",1,3,2,4,2,3,2,4,2,3,2,4,1.06856083949129,0.0047631854710253,2.64769444435024
"2020-01-01","Papua New Guinea","",1,3,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Paraguay","",1,3,2,4,2,3,2,4,2,3,2,4,1.1367031905598,0.0210540830267248,4.92157887738618
"2020-01-01","Peru","",1,3,2,4,2,3,2,4,2,3,2,4,1.07732789502475,0.00259339930417201,2.78315615492424
"2020-01-01","Philippines","",1,3,2,4,2,3,2,4,2,3,2,4,1.0719520307656,0.00610552076710823,2.79821118056781
"2020-01-01","Poland","",1,3,2,4,2,3,2,4,2,3,2,4,1.06261485548324,0.0101991822678878,2.58222859607063
"2020-01-01","Portugal","",1,3,2,4,2,3,2,4,2,3,2,4,1.05144565090263,0.0138374373884133,2.31156575143415
"2020-01-01","Puerto Rico","",1,3,2,4,2,3,2,4,2,3,2,4,1.06271562181557,0.0124391274996277,2.58001266644564
"2020-01-01","Qatar","",1,3,2,4,2,3,2,4,2,3,2,4,1.05812930428523,0.0054036225041997,2.12278133516653
"2020-01-01","Romania","",1,3,2,4,2,3,2,4,2,3,2,4,1.06323750200798,0.00939062100446225,2.58406785256685
"2020-01-01","Russia","",1,3,2,4,2,3,2,4,2,3,2,4,1.07440472128685,0.00264597226534617,2.79051094806337
"2020-01-01","Rwanda","",1,3,2,4,2,3,2,4,2,3,2,4,1.09528406643814,0.00750759021542022,3.42497840438403
"2020-01-01","San Marino","",1,3,2,4,2,3,2,4,2,3,2,4,1.04038413354256,0.00408084288487383,1.807593691519
"2020-01-01","Saudi Arabia","",1,3,2,4,2,3,2,4,2,3,2,4,1.07239289066174,0.00419366900226115,2.76801387797072
"2020-01-01","Senegal","",1,3,2,4,2,3,2,4,2,3,2,4,1.09588838458236,0.00593172256620016,3.46110169458603
"2020-01-01","Serbia","",1,3,2,4,2,3,2,4,2,3,2,4,1.0613758272975,0.00983879813694764,2.52324319903383
"2020-01-01","Seychelles","",1,3,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Sierra Leone","",1,3,2,4,2,3,2,4,2,3,2,4,1.09310784656028,0.00319287129706133,3.43531771039071
"2020-01-01","Singapore","",1,3,2,4,2,3,2,4,2,3,2,4,1.05728743639435,0.00757857157648566,2.34282190151518
"2020-01-01","Slovak Republic","",1,3,2,4,2,3,2,4,2,3,2,4,1.03613089976884,0.0246735848748322,2.10224410180562
"2020-01-01","Slovenia","",1,3,2,4,2,3,2,4,2,3,2,4,1.05561351130173,0.0133337314551653,2.42458197004679
"2020-01-01","Solomon Islands","",1,3,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Somalia","",1,3,2,4,2,3,2,4,2,3,2,4,1.07840853242402,0.00419514358253552,2.99197783828742
"2020-01-01","South Africa","",1,3,2,4,2,3,2,4,2,3,2,4,1.08007467896288,0.00282400687804933,3.01578484801063
"2020-01-01","South Korea","",1,3,2,4,2,3,2,4,2,3,2,4,1.05965047742134,0.0118690217440855,2.51989923782408
"2020-01-01","South Sudan","",1,3,2,4,2,3,2,4,2,3,2,4,1.18162147185622,0.0418377114968577,6.91201293646561
"2020-01-01","Spain","",1,3,2,4,2,3,2,4,2,3,2,4,1.04838192794351,0.0146853737409047,2.22904685856445
"2020-01-01","Sri Lanka","",1,3,2,4,2,3,2,4,2,3,2,4,1.0827816761885,0.00426187108914157,3.10733799056038
"2020-01-01","Sudan","",1,3,2,4,2,3,2,4,2,3,2,4,1.1106376885992,0.00887996177293066,4.00380885966438
"2020-01-01","Suriname","",1,3,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Sweden","",1,3,2,4,2,3,2,4,2,3,2,4,1.061185921942,0.00787059739882841,2.48169037340904
"2020-01-01","Switzerland","",1,3,2,4,2,3,2,4,2,3,2,4,1.05161364416871,0.0137329594681882,2.30767037867864
"2020-01-01","Syria","",1,3,2,4,2,3,2,4,2,3,2,4,1.07682466570354,0.00923469717032246,2.93121812358628
"2020-01-01","Taiwan","",1,3,2,4,2,3,2,4,2,3,2,4,1.0899196536617,0.0154680959760789,3.45699738999862
"2020-01-01","Tajikistan","",1,3,2,4,2,3,2,4,2,3,2,4,1.16758860247768,0.0285334142111481,6.94908536357846
"2020-01-01","Tanzania","",1,3,2,4,2,3,2,4,2,3,2,4,1.12861752963589,0.0183262792740958,4.58178604937607
"2020-01-01","Thailand","",1,3,2,4,2,3,2,4,2,3,2,4,1.0505320277716,0.0168269282288827,2.35204824111782
"2020-01-01","Timor-Leste","",1,3,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Togo","",1,3,2,4,2,3,2,4,2,3,2,4,1.10226735483266,0.0081874517727476,3.62916166259985
"2020-01-01","Trinidad and Tobago","",1,3,2,4,2,3,2,4,2,3,2,4,1.07496379177011,0.00489299254552383,2.88361152382676
"2020-01-01","Tunisia","",1,3,2,4,2,3,2,4,2,3,2,4,1.06287305746753,0.0100051042682637,2.58469753996581
"2020-01-01","Turkey","",1,3,2,4,2,3,2,4,2,3,2,4,1.0558997451675,0.0124224633662231,2.40925411540563
"2020-01-01","Uganda","",1,3,2,4,2,3,2,4,2,3,2,4,1.09435788748848,0.00777283533592414,3.51519702663891
"2020-01-01","Ukraine","",1,3,2,4,2,3,2,4,2,3,2,4,1.06932602266929,0.00698790428839502,2.73460214126405
"2020-01-01","United Arab Emirates","",1,3,2,4,2,3,2,4,2,3,2,4,1.0677981510598,0.00475617597049117,2.62590689323234
"2020-01-01","United Kingdom","",1,3,2,4,2,3,2,4,2,3,2,4,1.06092311351567,0.00744124083438969,2.45780031749409
"2020-01-01","United Kingdom","England",1,3,2,4,2,3,2,4,2,3,2,4,1.06103318136609,0.0071189687332102,2.45516580973999
"2020-01-01","United Kingdom","Northern Ireland",1,3,2,4,2,3,2,4,2,3,2,4,1.06324290273085,0.00819821499402418,2.53482232331952
"2020-01-01","United Kingdom","Scotland",1,3,2,4,2,3,2,4,2,3,2,4,1.06233212530053,0.00751132078514517,2.49548877632397
"2020-01-01","United Kingdom","Wales",1,3,2,4,2,3,2,4,2,3,2,4,1.05593999473839,0.0106327270963033,2.36496561459272
"2020-01-01","United States","",1,3,2,4,2,3,2,4,2,3,2,4,1.0595644690464,0.00702870449571743,2.40558950724553
"2020-01-01","United States","Alabama",1,3,2,4,2,3,2,4,2,3,2,4,1.0647993572435,0.00734969021666053,2.58078090919291
"2020-01-01","United States","Alaska",1,3,2,4,2,3,2,4,2,3,2,4,1.06712959214726,0.00924257558118988,2.6769488583869
"2020-01-01","United States","Arizona",1,3,2,4,2,3,2,4,2,3,2,4,1.0723498403472,0.00366565711384068,2.7470542930179
"2020-01-01","United States","Arkansas",1,3,2,4,2,3,2,4,2,3,2,4,1.05459356324888,0.0136369480426999,2.4180747269415
"2020-01-01","United States","California",1,3,2,4,2,3,2,4,2,3,2,4,1.06528924278833,0.00733017895624719,2.59877815005744
"2020-01-01","United States","Colorado",1,3,2,4,2,3,2,4,2,3,2,4,1.06193990782784,0.0056090832651247,2.45825297732487
"2020-01-01","United States","Connecticut",1,3,2,4,2,3,2,4,2,3,2,4,1.04813141178874,0.00779534290177392,2.07597536151499
"2020-01-01","United States","Delaware",1,3,2,4,2,3,2,4,2,3,2,4,1.05875779915377,0.00219112678995591,2.21747854478476
"2020-01-01","United States","Florida",1,3,2,4,2,3,2,4,2,3,2,4,1.06144007773111,0.00960115967932716,2.52094847760844
"2020-01-01","United States","Georgia",1,3,2,4,2,3,2,4,2,3,2,4,1.06226167136385,0.0071917756646872,2.48493381313861
"2020-01-01","United States","Hawaii",1,3,2,4,2,3,2,4,2,3,2,4,1.04793415654868,0.0177379959027387,2.27895028383394
"2020-01-01","United States","Idaho",1,3,2,4,2,3,2,4,2,3,2,4,1.06132486798661,0.0110558350110356,2.55018403103384
"2020-01-01","United States","Illinois",1,3,2,4,2,3,2,4,2,3,2,4,1.0621347337043,0.0022374732091732,2.30553180474527
"2020-01-01","United States","Indiana",1,3,2,4,2,3,2,4,2,3,2,4,1.06614747598077,0.00230798628412757,2.50501841227047
"2020-01-01","United States","Iowa",1,3,2,4,2,3,2,4,2,3,2,4,1.07069894487593,0.00573707160426803,2.48568875837679
"2020-01-01","United States","Kansas",1,3,2,4,2,3,2,4,2,3,2,4,1.07488740893719,0.00242948166133685,2.71940649400953
"2020-01-01","United States","Kentucky",1,3,2,4,2,3,2,4,2,3,2,4,1.06132605912751,0.00930199670351192,2.52261829125422
"2020-01-01","United States","Louisiana",1,3,2,4,2,3,2,4,2,3,2,4,1.05695835451697,0.00769427406658618,2.32673339731728
"2020-01-01","United States","Maine",1,3,2,4,2,3,2,4,2,3,2,4,1.07298753753159,0.00440041236165652,2.78759507652154
"2020-01-01","United States","Maryland",1,3,2,4,2,3,2,4,2,3,2,4,1.06256708444844,0.00183029156777876,2.36090944176304
"2020-01-01","United States","Massachusetts",1,3,2,4,2,3,2,4,2,3,2,4,1.04538673246103,0.0054223665247066,1.95929753772623
"2020-01-01","United States","Michigan",1,3,2,4,2,3,2,4,2,3,2,4,1.05901709360414,0.00617462025641758,2.37088087824889
"2020-01-01","United States","Minnesota",1,3,2,4,2,3,2,4,2,3,2,4,1.0872690670482,0.0074846416628071,3.00882654021816
"2020-01-01","United States","Mississippi",1,3,2,4,2,3,2,4,2,3,2,4,1.06365041829775,0.00532825728569791,2.49401119164833
"2020-01-01","United States","Missouri",1,3,2,4,2,3,2,4,2,3,2,4,1.06455663554823,0.00800248490286635,2.58988327330245
"2020-01-01","United States","Montana",1,3,2,4,2,3,2,4,2,3,2,4,1.05224129614017,0.0158912863131639,2.36723883923674
"2020-01-01","United States","Nebraska",1,3,2,4,2,3,2,4,2,3,2,4,1.07390981085639,0.0118225796598643,2.44623810995688
"2020-01-01","United States","Nevada",1,3,2,4,2,3,2,4,2,3,2,4,1.0639174110925,0.00743425928255426,2.55840316296624
"2020-01-01","United States","New Hampshire",1,3,2,4,2,3,2,4,2,3,2,4,1.07181623542319,0.00294708997688178,2.68906790533907
"2020-01-01","United States","New Jersey",1,3,2,4,2,3,2,4,2,3,2,4,1.04013714381337,0.00577623076032362,1.83324718738838
"2020-01-01","United States","New Mexico",1,3,2,4,2,3,2,4,2,3,2,4,1.06995916800688,0.00273456521546451,2.64319024894798
"2020-01-01","United States","New York",1,3,2,4,2,3,2,4,2,3,2,4,1.03722159699913,0.00838727885068357,1.81634017952466
"2020-01-01","United States","North Carolina",1,3,2,4,2,3,2,4,2,3,2,4,1.06992902897752,0.00452197396262675,2.6935666724835
"2020-01-01","United States","North Dakota",1,3,2,4,2,3,2,4,2,3,2,4,1.06958129403097,0.00372424948861209,2.65083881757583
"2020-01-01","United States","Ohio",1,3,2,4,2,3,2,4,2,3,2,4,1.06270792143049,0.00980158111124454,2.53793459034601
"2020-01-01","United States","Oklahoma",1,3,2,4,2,3,2,4,2,3,2,4,1.06686185921479,0.00753092653571477,2.65282313816501
"2020-01-01","United States","Oregon",1,3,2,4,2,3,2,4,2,3,2,4,1.06524294516025,0.00848957048391461,2.62829961786306
"2020-01-01","United States","Pennsylvania",1,3,2,4,2,3,2,4,2,3,2,4,1.05833075201559,0.00645300086355356,2.35527534838951
"2020-01-01","United States","Rhode Island",1,3,2,4,2,3,2,4,2,3,2,4,1.04596784727149,0.00446324574473037,1.95444010775669
"2020-01-01","United States","South Carolina",1,3,2,4,2,3,2,4,2,3,2,4,1.06879505547868,0.00537638252750114,2.67561170824484
"2020-01-01","United States","South Dakota",1,3,2,4,2,3,2,4,2,3,2,4,1.05373658401433,0.0108804685682327,2.31246146847974
"2020-01-01","United States","Tennessee",1,3,2,4,2,3,2,4,2,3,2,4,1.07682376701708,0.00216560562282145,2.78641177632425
"2020-01-01","United States","Texas",1,3,2,4,2,3,2,4,2,3,2,4,1.06992003552463,0.00539335319604359,2.7044324754551
