"CountryName","RegionName","Date","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"Belarus","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.08904101053073,0.00800973016677184,3.55566300575825
"Belgium","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.08269043484647,0.014802587735846,3.51068689242434
"Belize","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,0,0,0
"Benin","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.10865967932785,0.0124322792782071,4.65573797788934
"Bermuda","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.11050309543255,0.00588236741197561,4.54160197827602
"Bhutan","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.16303682751017,0.016966124811467,7.06309578961205
"Bolivia","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.1081410625301,0.00637190687073929,4.47143285309071
"Bosnia and Herzegovina","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.08706865128039,0.0169342027969532,3.76189779090524
"Botswana","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.09310865041168,0.0138257901003509,3.95376087728485
"Brazil","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.10265102993563,0.00528474111552699,4.11924270535703
"Brunei","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,0,0,0
"Bulgaria","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.09009687132382,0.0154757269123237,3.87377569338834
"Burkina Faso","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.0895411268687,0.0180301154820094,3.93786246889226
"Burundi","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,0,0,0
"Cambodia","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,0,0,0
"Cameroon","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.13088126393593,0.00421470068132323,5.43195101767861
"Canada","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.0871805974876,0.0146956533702512,3.69248413372687
"Cape Verde","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.10047839390202,0.0094690627526041,4.17098942716356
"Central African Republic","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.1673785019442,0.0173958809193914,7.52000881500008
"Chad","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.10806027591782,0.00974604652682712,4.61104264434949
"Chile","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.09952370233457,0.00586275201104971,3.65959276339113
"China","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.11911027186222,0.00476880563575307,4.92827570082684
"Colombia","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.10632183671445,0.00765017311414863,4.41866522517578
"Comoros","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,0,0,0
"Congo","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.13925362719804,0.00633347670757912,5.87801500586178
"Costa Rica","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.10945078928773,0.00766870575120149,4.57530451944361
"Cote d'Ivoire","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.10419115994536,0.00927243778098402,4.37039079664195
"Croatia","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.08697780249594,0.0163265221770245,3.77888702446838
"Cuba","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.08810058804891,0.017482548361409,3.81158663162002
"Cyprus","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.08910698720722,0.0165712534991526,3.83514134957679
"Czech Republic","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.09729576838348,0.0124585819665289,4.10429759265231
"Democratic Republic of Congo","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.11891324008839,0.00465473846616716,5.00915382466728
"Denmark","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.08239739930054,0.017892400169045,3.59072816455539
"Djibouti","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.11713669247718,0.00433299267265933,4.70369582588026
"Dominica","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,0,0,0
"Dominican Republic","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.09478751247141,0.0112172915482036,3.95238342442947
"Ecuador","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.12802176252782,0.0097104735533034,5.10899553936902
"Egypt","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.09902875805794,0.0117836354134023,4.19327753622373
"El Salvador","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.10966939945401,0.00653786955336462,4.56530233911481
"Eritrea","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,0,0,0
"Estonia","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.09340750723468,0.0130539828799039,3.94017034155011
"Eswatini","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.09659423300356,0.012983048649609,4.12126191182778
"Ethiopia","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.12573461455623,0.00597500333061703,5.3575715333486
"Faeroe Islands","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,0,0,0
"Fiji","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,0,0,0
"Finland","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.08426798733571,0.0175300177897854,3.66398070899627
"France","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.08218929678082,0.0184176338629935,3.59776236412614
"Gabon","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.12240471003395,0.00796961965364474,4.7584861714978
"Gambia","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.10352733425396,0.0115297719100458,4.43702705512567
"Georgia","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.10050030001332,0.0122739021864587,4.21677801427276
"Germany","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.08431744671126,0.0169052436046679,3.64932513311856
"Ghana","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.10342806867328,0.00979386019469509,4.36958097139276
"Greece","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.1023240182206,0.010121269409101,4.2929627682636
"Greenland","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,0,0,0
"Guam","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.09505014324642,0.0138806657233949,4.07404366983773
"Guatemala","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.12639898336797,0.00155142375413867,5.23755617241738
"Guinea","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.10565443815529,0.00890074561276559,4.4120656225495
"Guyana","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.11709369292617,0.00418864724932067,4.89786129459665
"Haiti","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.14708199197826,0.0091638574618466,6.35398128341222
"Honduras","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.10211644224943,0.0109500957535043,4.317518860313
"Hong Kong","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.12512051822818,0.00346352851621019,5.29304099468245
"Hungary","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.09274222278395,0.0148891053454788,3.95191881075123
"Iceland","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.08310985174909,0.016249847924671,3.57196688072977
"India","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.10504323489761,0.00959286090286165,4.42467167095697
"Indonesia","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.10323102873594,0.0102067185402691,4.33967728542933
"Iran","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.10192917976924,0.00819909174014354,4.20545951793028
"Iraq","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.10199834232407,0.0105257587607619,4.28639260046226
"Ireland","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.0844840964686,0.0140566339259145,3.53760573931986
"Israel","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.07743794728351,0.0204222262049296,3.44612456519088
"Italy","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.08276264467583,0.0165568457120607,3.55578299863065
"Jamaica","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.08941561795546,0.0167294531202999,3.85241754420236
"Japan","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.07979230866497,0.0208912450235938,3.54930257657786
"Jordan","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.12090942143877,0.0057733670770431,5.09700962073683
"Kazakhstan","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.08967503870707,0.0157715553912513,3.85877356881804
"Kenya","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.10177114739255,0.0123442206047592,4.3396481964603
"Kosovo","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.11599112541629,0.00566696137982461,4.76177735104108
"Kuwait","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.0948036897255,0.0126682234779436,3.22272404206261
"Kyrgyz Republic","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.10207791860597,0.0102810588323489,4.29807453636871
"Laos","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,0,0,0
"Latvia","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.10802818061358,0.00898900146537197,4.52682372020961
"Lebanon","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.11402235929337,0.00696004388651587,4.79093849598903
"Lesotho","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.09672047564083,0.0131153482037749,4.11258744385348
"Liberia","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.08881549991167,0.0172675004856712,3.87707146182518
"Libya","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.07724874960128,0.0237447906970997,3.5251963620309
"Lithuania","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.11187865777675,0.00523948248288343,4.61831575173384
"Luxembourg","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.0836881009921,0.01524734881166,3.54257373623979
"Macao","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,0,0,0
"Madagascar","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.14989996705232,0.00777409852660113,6.6680019002348
"Malawi","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.11574300740082,0.00783382772789998,4.83764298877026
"Malaysia","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.08689042114731,0.0173664989259814,3.77620445380672
"Mali","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.09673612844166,0.0134467065622654,4.1058236678157
"Mauritania","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.2108687854293,0.0359587278848442,10.5209482577809
"Mauritius","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,0,0,0
"Mexico","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.10225200364682,0.00921618836252402,4.25791688203315
"Moldova","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.09922809315772,0.00604894247721167,3.96705527768022
"Monaco","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,0,0,0
"Mongolia","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.21584654764439,0.0411515197619791,10.8936401110791
"Morocco","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.08942224319503,0.0159523923311815,3.86697919055164
"Mozambique","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.16420714662445,0.0182600851721532,7.23329099903228
"Myanmar","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.08643529135251,0.0191964499309169,3.84765515213007
"Namibia","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,0,0,0
"Nepal","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.15613402544303,0.0123909297883434,6.83854199981288
"Netherlands","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.0832056423548,0.0170795143364485,3.59669122001732
"New Zealand","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.07965574177167,0.0200180312509447,3.54571470872015
"Nicaragua","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.19043802621117,0.0293448365597988,8.68308968168676
"Niger","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.09914461938369,0.01147380481669,4.19819737921021
"Nigeria","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.09482527970004,0.0139047835735515,4.06000260527125
"Norway","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.08062067097845,0.019618802436268,3.56001853201253
"Oman","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.11702963621286,0.0042756641713305,4.56019494461469
"Pakistan","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.09797350980448,0.0117618664748104,4.14469318502603
"Palestine","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.06170065470399,0.0347489761142626,3.14650324538117
"Panama","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.08957332343061,0.0125794557814438,3.74249332113151
"Papua New Guinea","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,0,0,0
"Paraguay","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.0839007274968,0.0188879422838823,3.73051177219284
"Peru","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.09115600503176,0.00720730529214127,3.61415577924856
"Philippines","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.09751746294457,0.0128636967417878,4.13755168075041
"Poland","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.09900800965184,0.0109505057872333,4.15246374550806
"Portugal","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.0857173838127,0.0154368571681355,3.67298281052755
"Puerto Rico","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.10629424553218,0.00988078021061685,4.44718862670979
"Qatar","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.06800860714323,0.012972150270511,2.26642833970745
"Romania","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.08766048918197,0.0160944663970853,3.77368700737619
"Russia","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.09202975728687,0.00905294491888862,3.73742079297245
"Rwanda","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.07154705569332,0.0238805054236461,3.31865656881509
"San Marino","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.06173307536715,0.0147397952032755,2.68610850188061
"Saudi Arabia","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.09866161551126,0.00656728067946758,3.96158059466417
"Senegal","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.10651554335643,0.00814639086453029,4.44081574722818
"Serbia","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.08350045738169,0.0179516625183397,3.62701015376322
"Seychelles","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,0,0,0
"Sierra Leone","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.10892073479152,0.00758931700253966,4.56698172120549
"Singapore","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.08496369146792,0.00814722065106852,3.38677080548374
"Slovak Republic","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.10122852806359,0.0125229638608797,4.31795379416859
"Slovenia","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.08123444149841,0.0187998252334954,3.56749205742117
"Solomon Islands","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,0,0,0
"Somalia","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.09997868328479,0.0114323743173751,4.22078162666555
"South Africa","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.11086271419553,0.00557650202606935,4.5884945256921
"South Korea","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.12098207581872,0.00397285419803917,5.02680101962272
"South Sudan","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.13389109355051,0.00629590561967913,5.70129326315798
"Spain","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.08785455837312,0.0126349108556008,3.67225849586012
"Sri Lanka","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.09183868304875,0.0153859953507122,3.93994531131023
"Sudan","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.11929299369759,0.00332945089986275,5.00069653126227
"Suriname","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,0,0,0
"Sweden","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.0897072770848,0.010769731841016,3.6909010729608
"Switzerland","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.08321430057679,0.017178804049807,3.5850222350174
"Syria","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.12303526440061,0.00395912096777387,5.22023717559406
"Taiwan","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,0,0,0
"Tajikistan","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.13896341495252,0.0073400844099422,5.97514359215432
"Tanzania","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,0,0,0
"Thailand","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.08286212676311,0.0190929196024592,3.64828534126199
"Timor-Leste","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,0,0,0
"Togo","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.14556622687313,0.00938663236486865,6.18011717472207
"Trinidad and Tobago","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,0,0,0
"Tunisia","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.06974095781609,0.0264719355267902,3.27388315912608
"Turkey","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.08913425394199,0.0144557341331739,3.78008359038016
"Uganda","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.1594489809191,0.0124944719506282,7.05030420883245
"Ukraine","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.09436158271827,0.013223214276484,3.99819423028622
"United Arab Emirates","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.09620650869301,0.00610260132809892,3.82335401106209
"United Kingdom","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.08579011938014,0.0138068774766389,3.601985735812
"United Kingdom","England","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.085710849897,0.0136918638129916,3.59408768746482
"United Kingdom","Northern Ireland","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.08925230910858,0.0127362025541204,3.72968811884211
"United Kingdom","Scotland","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.08291893820778,0.0158235667109294,3.54232889168818
"United Kingdom","Wales","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.09019922901947,0.0108844782436021,3.70343504850025
"United States","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.08555925958906,0.0118253040032984,3.52451822488798
"United States","Alabama","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.09373738246982,0.00874765361948437,3.80513472645495
"United States","Alaska","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.10185827477467,0.0107911776413282,4.26509660799236
"United States","Arizona","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.0950182026101,0.00902517103229989,3.8723941429215
"United States","Arkansas","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.10949658233608,0.002467689542428,4.37480718982934
"United States","California","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.09194146123113,0.0110556038434794,3.80348291973355
"United States","Colorado","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.08280707395934,0.0142527456637405,3.48875090086829
"United States","Connecticut","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.0780730022533,0.00810256061333415,3.08912260049025
"United States","Delaware","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.0815716343277,0.00457854547791981,3.11338345627192
"United States","Florida","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.09485917639602,0.0107602774147593,3.92243621442104
"United States","Georgia","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.08932337041821,0.0105536193689879,3.65612408965246
"United States","Hawaii","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.09077034082805,0.015155206257082,3.89039427459759
"United States","Idaho","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.10563282198026,0.00829800471694111,4.35905773751152
"United States","Illinois","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.07886462825994,0.00714114737209688,3.08250570243628
"United States","Indiana","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.08405658455126,0.0125260486854034,3.48058031518476
"United States","Iowa","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.08207019061862,0.0108801798231223,3.33091303854919
"United States","Kansas","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.07980062183377,0.0166603962779849,3.43410967724655
"United States","Kentucky","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.09562816825074,0.0107836343169201,3.94542734605097
"United States","Louisiana","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.08929131116351,0.00725568419871963,3.5217670877194
"United States","Maine","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.09617182563001,0.0109066253196588,4.01163764608871
"United States","Maryland","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.08035983390362,0.00864589994334319,3.19673780412218
"United States","Massachusetts","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.07081190199198,0.0113454693075007,2.89987062238906
"United States","Michigan","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.08741999117741,0.0103748696000778,3.55133291395242
"United States","Minnesota","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.0890639161785,0.0079980610379513,3.5556800774668
"United States","Mississippi","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.08754778125675,0.0101081224958524,3.55514843169125
"United States","Missouri","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.08795819996606,0.0153837617321316,3.74329854780663
"United States","Montana","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.12713455706663,0.00335664463325304,5.29347485822127
"United States","Nebraska","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.08090681456549,0.00958004465702817,3.22863464388527
"United States","Nevada","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.09287531306058,0.0112789681464947,3.84694674344025
"United States","New Hampshire","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.08907391838354,0.0117869922379565,3.68331567792971
"United States","New Jersey","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.06381432878245,0.015087025962254,2.74591926231
"United States","New Mexico","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.08999470954002,0.0100080293161518,3.66452829696633
"United States","New York","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.06674673076377,0.0133541940683193,2.80298791954749
"United States","North Carolina","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.09748655637178,0.00774437014361116,3.94729911394053
"United States","North Dakota","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.09623829577348,0.00671445151832005,3.83866634749791
"United States","Ohio","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.08923839372374,0.0121663705672945,3.7142895791342
"United States","Oklahoma","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.09859530702085,0.0101596205339966,4.07578383247323
"United States","Oregon","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.09328139140831,0.013124632404393,3.94834128875797
"United States","Pennsylvania","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.08282509755509,0.0124733662688289,3.42911139337106
"United States","Rhode Island","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.07098116998134,0.00963735020997502,2.86154538120515
"United States","South Carolina","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.09476158307367,0.0109220143582971,3.92961360027234
"United States","South Dakota","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.08497722545119,0.00951501798743538,3.45072052840086
"United States","Tennessee","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.09149360704972,0.0109042788806631,3.75033328618437
"United States","Texas","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.0959878588411,0.00941022210429805,3.93622197692393
"United States","Utah","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.08956420746869,0.0123846814347507,3.73171396632294
"United States","Vermont","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.07690642306168,0.0217036812611301,3.45304927851846
