"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","Cambodia","",3,2,2,4,0,0,0,2,2,1,1,1,0,0,0
"2020-01-01","Cameroon","",3,2,2,3,1,0,1,3,2,0,1,0,1.08984975277954,0.00281098335926267,3.41351159515336
"2020-01-01","Canada","",3,2,2,4,0,1,2,4,2,2,1,2,1.06560332767593,0.00807769850667902,2.626131807723
"2020-01-01","Cape Verde","",3,2,2,4,1,2,2,4,2,3,2,3,1.10774988018102,0.0100663847480208,3.84773098705717
"2020-01-01","Central African Republic","",3,2,2,3,0,0,2,4,2,1,1,0,1.1699228742094,0.0347540993965546,6.50155997382295
"2020-01-01","Chad","",3,2,2,3,0,2,2,2,2,1,2,4,1.1488062631748,0.0229523266823562,5.61994709737018
"2020-01-01","Chile","",3,3,2,4,1,3,2,3,2,3,2,2,1.07838445611329,0.00218505369259579,2.82959416546356
"2020-01-01","China","",2,2,2,3,2,3,2,3,2,3,2,2,1.04816704189775,0.0192428490014563,2.31676874974998
"2020-01-01","Colombia","",3,3,2,3,1,2,2,4,2,2,1,0,1.07717378632025,0.00306030294898912,2.91638621604922
"2020-01-01","Congo","",2,2,2,3,1,2,2,4,2,1,1,3,1.07040792432309,0.0111747531113513,2.84667315084697
"2020-01-01","Costa Rica","",3,2,2,3,0,1,0,3,2,1,1,2,1.07151589651133,0.00940154557565322,2.85940161395662
"2020-01-01","Cote d'Ivoire","",2,2,2,3,1,1,2,4,2,2,1,3,1.07234380147005,0.00878013283820873,2.88558245006213
"2020-01-01","Croatia","",2,1,1,2,1,1,0,4,2,3,2,0,1.05580102004189,0.0186399363004799,2.56368877287778
"2020-01-01","Cuba","",3,2,2,4,1,0,2,4,2,1,2,3,1.06467930181093,0.0111011225813673,2.6677000062143
"2020-01-01","Cyprus","",2,2,2,3,1,1,0,3,2,3,2,0,1.06713537412958,0.0103385868439925,2.73378201510666
"2020-01-01","Czech Republic","",2,2,1,4,0,1,2,3,2,2,2,4,1.05919593712308,0.0144537559089674,2.56182527426355
"2020-01-01","Democratic Republic of Congo","",1,2,1,0,2,1,2,1,2,1,1,3,1.10462821825194,0.00315005959701429,3.92765237264261
"2020-01-01","Denmark","",2,2,1,2,1,1,0,3,2,3,1,0,1.06522249433524,0.0109196006502079,2.69306264885342
"2020-01-01","Dominica","",3,0,1,2,0,0,0,2,2,3,2,0,0,0,0
"2020-01-01","Dominican Republic","",3,3,2,4,2,2,2,4,2,2,1,0,1.06690281282654,0.00708869486196249,2.63058940819742
"2020-01-01","Ecuador","",3,3,2,3,2,2,2,3,2,2,1,3,1.09785372310241,0.0175281549297448,3.33144544562571
"2020-01-01","Egypt","",3,2,2,1,2,2,2,4,2,1,2,0,1.07978903823113,0.00414151556819713,3.04500441027633
"2020-01-01","El Salvador","",3,3,2,2,1,3,2,4,2,2,0,3,1.08402481107001,0.000659498090448522,3.08851664075071
"2020-01-01","Eritrea","",3,0,2,4,2,1,1,3,2,1,1,0,0,0,0
"2020-01-01","Estonia","",2,2,1,4,0,0,0,3,2,2,1,2,1.05472801018151,0.0169470018910754,2.48899658263104
"2020-01-01","Eswatini","",2,2,2,3,1,2,2,4,2,2,1,0,1.10562193173891,0.00827845026496165,3.84246613215954
"2020-01-01","Ethiopia","",3,2,2,4,2,1,2,3,2,1,1,3,1.05720733581285,0.0141726334734781,2.48393852959561
"2020-01-01","Faeroe Islands","",3,1,2,2,1,0,0,4,0,3,0,0,0,0,0
"2020-01-01","Fiji","",3,3,2,3,2,2,2,4,2,2,2,0,0,0,0
"2020-01-01","Finland","",1,2,2,1,0,0,0,3,2,1,1,0,1.07425087219966,0.0112348994681312,3.0289946996896
"2020-01-01","France","",2,2,2,4,0,2,0,3,2,3,2,4,1.05658242930073,0.0127770642347666,2.44749848891807
"2020-01-01","Gabon","",3,0,2,3,0,0,0,3,1,2,0,0,1.10967212313496,0.00407727381059203,4.16665694462475
"2020-01-01","Gambia","",3,0,1,3,0,1,1,3,2,2,1,0,1.16714674070998,0.0242300376207234,7.18245717875965
"2020-01-01","Georgia","",3,2,2,0,0,1,0,3,2,1,2,0,1.08215941940036,0.0048420149146214,3.1501599049636
"2020-01-01","Germany","",2,0,1,0,0,1,0,1,2,1,2,0,1.07078668776954,0.0160393929539855,3.03583712757654
"2020-01-01","Ghana","",3,1,2,3,1,0,0,4,2,3,2,0,1.09814862579787,0.00248635924441207,3.63473986723963
"2020-01-01","Greece","",3,0,0,3,1,1,1,1,2,2,2,2,1.0693922204755,0.0144578394011048,2.94016076377677
"2020-01-01","Greenland","",1,0,2,2,0,0,1,2,2,3,2,0,0,0,0
"2020-01-01","Guam","",3,3,2,4,0,1,0,3,2,2,1,0,1.0913043911724,0.00816813908108642,3.34330229774506
"2020-01-01","Guatemala","",3,2,2,4,1,2,2,4,2,2,0,3,1.07413524714267,0.00645267081537683,2.90100170092571
"2020-01-01","Guinea","",1,1,2,3,0,2,2,3,2,2,1,4,1.08590510087667,0.00501154101549007,3.33171755467614
"2020-01-01","Guyana","",3,0,1,0,0,0,1,1,2,1,2,0,1.07896501762727,0.01193854929849,3.23081956817459
"2020-01-01","Haiti","",3,2,2,4,2,2,2,4,2,1,0,2,1.06806080210112,0.0111319701531662,2.774935240259
"2020-01-01","Honduras","",3,3,2,4,2,3,2,4,2,1,1,3,1.10702297787646,0.00977561271804448,3.79006160683661
"2020-01-01","Hong Kong","",2,2,2,4,1,1,1,3,2,3,2,2,1.05321601635812,0.0184314317265763,2.45021791728103
"2020-01-01","Hungary","",2,2,2,4,1,2,0,4,2,2,1,2,1.06853438192418,0.0103875551390012,2.79085968624195
"2020-01-01","Iceland","",2,2,2,3,0,0,0,2,2,3,2,0,1.04580209154322,0.0207101788085196,2.27324814741111
"2020-01-01","India","",3,1,2,4,2,2,2,3,2,3,2,4,1.07906379731546,0.00504567027432247,3.04091450353359
"2020-01-01","Indonesia","",3,1,2,0,0,0,0,3,2,1,1,0,1.07647280941437,0.0104853355461128,3.1013545939183
"2020-01-01","Iran","",3,1,2,0,1,1,2,0,1,0,0,0,1.07293697356482,0.0124462010550727,3.01344441573078
"2020-01-01","Iraq","",3,2,1,1,2,2,1,1,2,2,1,4,1.08715372915224,0.00125486505938733,3.25302116178666
"2020-01-01","Ireland","",2,3,2,4,1,2,2,2,2,2,2,2,1.05079365272116,0.0118605773182749,2.25088362457974
"2020-01-01","Israel","",2,2,2,2,1,2,2,4,2,2,1,3,1.05148689271657,0.0169312691745819,2.38082804055862
"2020-01-01","Italy","",3,2,2,0,0,1,0,0,2,2,2,4,1.0603052473685,0.012326956944653,2.5563951067272
"2020-01-01","Jamaica","",3,0,2,3,1,2,2,2,2,1,1,3,1.09057009615295,0.0043366106135129,3.49395305226506
"2020-01-01","Japan","",1,1,1,0,0,1,1,3,2,3,2,1,1.06766807683863,0.0155131652584826,2.89623178428582
"2020-01-01","Jordan","",3,2,2,3,1,2,2,1,2,2,2,3,1.05871324749382,0.0145492650685434,2.54512755746566
"2020-01-01","Kazakhstan","",3,0,2,1,0,0,2,4,2,1,0,1,1.08796243429321,0.00575796922511712,3.4309490474994
"2020-01-01","Kenya","",3,2,2,3,1,2,1,2,2,3,1,4,1.07548539425172,0.00672501808261119,2.9389408003615
"2020-01-01","Kosovo","",3,2,2,3,2,2,2,4,2,1,1,0,1.05431517561112,0.0151925857901453,2.43861743217209
"2020-01-01","Kuwait","",3,2,2,4,2,0,0,4,2,2,2,0,1.0801542091976,0.0012764079239607,2.92800955840811
"2020-01-01","Kyrgyz Republic","",2,2,2,4,0,1,1,2,2,2,2,3,1.06545636862724,0.012567198140282,2.73293670659632
"2020-01-01","Laos","",3,1,1,0,0,0,0,2,0,1,0,4,0,0,0
"2020-01-01","Latvia","",2,3,2,4,0,0,0,3,2,2,1,3,1.06273094135166,0.0116015287995098,2.62417200150789
"2020-01-01","Lebanon","",2,3,2,0,0,0,0,2,2,2,1,3,1.06784373419122,0.010154591218878,2.77546373930977
"2020-01-01","Lesotho","",3,2,2,4,0,2,0,4,2,1,1,4,0,0,0
"2020-01-01","Liberia","",3,2,1,3,1,1,1,1,2,1,1,3,1.0731561278788,0.00850852795151756,2.91174991245129
"2020-01-01","Libya","",3,2,2,4,2,1,2,3,2,1,0,3,1.06576538093857,0.0127363532169641,2.71386943383664
"2020-01-01","Lithuania","",2,2,2,4,0,1,1,2,1,2,2,3,1.05861587424316,0.0165508665427707,2.58175883978436
"2020-01-01","Luxembourg","",1,1,1,3,0,1,0,3,2,3,2,2,1.05785626462414,0.015759040943021,2.54754344700991
"2020-01-01","Macao","",3,0,2,0,0,0,0,4,2,1,2,2,0,0,0
"2020-01-01","Madagascar","",3,2,2,3,2,0,2,4,2,0,0,0,1.10341735756115,0.00702409967575356,3.72997263290612
"2020-01-01","Malawi","",3,2,2,4,0,1,0,2,2,1,2,3,1.09983344651017,0.0125716636905384,3.76870696681274
"2020-01-01","Malaysia","",3,2,2,2,0,0,0,3,2,3,2,2,1.07032608665988,0.00903013982289637,2.81299811243373
"2020-01-01","Mali","",3,3,2,3,0,1,0,1,2,3,2,3,1.07284541502597,0.0060239406523847,2.83950167465675
"2020-01-01","Mauritania","",3,1,2,3,0,2,0,2,2,1,2,3,1.07408069963845,0.00972317014658472,2.98246377741283
"2020-01-01","Mauritius","",3,3,2,0,1,0,0,4,0,1,1,0,1.06456578303277,0.0124085879175308,2.71824165331023
"2020-01-01","Moldova","",1,2,2,4,0,1,1,3,2,2,2,3,1.06629024884834,0.00967580367840215,2.70864700328183
"2020-01-01","Monaco","",3,2,2,4,1,1,1,3,2,1,1,3,1.05901835353283,0.0128812906134152,2.5032814331185
"2020-01-01","Mongolia","",3,2,2,0,2,0,2,3,2,0,0,2,1.07586236904804,0.0116772793899563,3.05522425579292
"2020-01-01","Morocco","",3,1,2,3,0,2,2,3,2,3,1,4,1.06508926015474,0.0126305487828693,2.72295834831809
"2020-01-01","Mozambique","",3,0,2,3,1,1,0,4,2,1,2,3,1.0649396547846,0.0153374169809631,2.82043827212835
"2020-01-01","Myanmar","",3,2,2,3,1,2,2,3,2,2,1,4,1.03753123654573,0.0241739307269287,2.13926457593874
"2020-01-01","Namibia","",2,2,1,2,0,1,2,1,2,1,2,3,0,0,0
"2020-01-01","Nepal","",3,2,2,3,1,2,2,2,2,2,2,4,1.06573524975307,0.0121372640158204,2.71849479981575
"2020-01-01","Netherlands","",1,3,2,4,0,1,1,3,2,2,2,2,1.05433187114359,0.0149503348388261,2.42166927875644
"2020-01-01","New Zealand","",1,0,1,3,0,0,0,4,2,2,2,0,1.06142494511284,0.0203381356392952,2.7946395261038
"2020-01-01","Niger","",3,0,2,3,0,0,0,4,2,1,1,0,1.07532381643503,0.0117885933107905,3.07947099114608
"2020-01-01","Nigeria","",3,1,2,4,0,1,0,4,2,1,2,0,1.10277200241591,0.00251646723156547,3.8523884529617
"2020-01-01","Norway","",1,2,2,3,0,0,1,4,2,1,1,0,1.0645716578577,0.0142688651596396,2.75485869984342
"2020-01-01","Oman","",3,0,2,4,2,0,2,4,2,2,2,1,1.06969764310624,0.0108484259012011,2.84859582405686
"2020-01-01","Pakistan","",3,0,2,4,0,0,0,4,2,1,1,0,1.09003449398923,0.00509366041503406,3.50343436078663
"2020-01-01","Palestine","",3,3,2,4,2,3,2,4,2,3,2,4,1.05680573148114,0.0137222109556755,2.42277890757376
"2020-01-01","Panama","",3,2,2,3,2,2,2,4,2,2,1,4,1.06905946746023,0.00482675582956045,2.66663479999579
"2020-01-01","Papua New Guinea","",1,2,1,3,1,0,0,3,2,1,2,3,0,0,0
"2020-01-01","Paraguay","",3,2,2,4,1,2,1,4,2,1,2,0,1.13913277625352,0.0207299368731039,5.09000018973278
"2020-01-01","Peru","",3,2,2,4,2,2,1,3,2,2,2,3,1.07818055511219,0.00252367274122082,2.81657316096117
"2020-01-01","Philippines","",3,2,2,4,1,3,1,4,2,2,2,0,1.07350177706234,0.00633678974830823,2.86146136937458
"2020-01-01","Poland","",2,2,1,2,1,0,2,4,2,1,1,2,1.06789264001683,0.0109963045658813,2.78748272968548
"2020-01-01","Portugal","",2,3,2,4,1,2,0,3,2,3,1,4,1.05165226774653,0.0138685147469133,2.31856999818291
"2020-01-01","Puerto Rico","",3,2,2,4,2,2,2,3,2,1,2,0,1.06442469174429,0.012686372130073,2.64483250113007
"2020-01-01","Qatar","",3,2,2,4,2,1,1,4,2,1,2,0,1.05986594150477,0.00546250443709634,2.17295705743752
"2020-01-01","Romania","",3,0,2,1,0,0,0,3,2,0,0,0,1.07810592411412,0.0116048021987064,3.20114614574157
"2020-01-01","Russia","",2,2,2,4,1,2,2,3,2,3,2,2,1.07688333265146,0.00293304630862172,2.89027339892665
"2020-01-01","Rwanda","",3,1,2,2,0,0,0,1,2,2,2,0,1.10473483974492,0.00648166089163904,3.91476303578702
"2020-01-01","San Marino","",3,1,2,4,0,1,1,4,2,1,2,0,1.04594552555425,0.00456925251123883,1.95608629652637
"2020-01-01","Saudi Arabia","",3,2,2,3,2,0,2,4,2,2,2,0,1.07407442228009,0.00441020293240295,2.8352000038322
"2020-01-01","Senegal","",2,0,2,2,0,3,0,4,2,2,2,0,1.10792625924674,0.00448299561118569,4.10024840094191
"2020-01-01","Serbia","",2,2,2,1,0,1,0,0,2,3,2,0,1.06899395004237,0.0109405304841558,2.81671686814233
"2020-01-01","Seychelles","",1,2,2,1,1,2,0,3,2,2,2,2,0,0,0
"2020-01-01","Sierra Leone","",2,0,2,2,0,0,0,4,2,2,2,3,1.1055005851458,0.00330115646407133,4.09239274558556
"2020-01-01","Singapore","",3,3,2,2,0,2,2,3,2,2,2,4,1.05636624986876,0.00747696297075527,2.31226656580229
"2020-01-01","Slovak Republic","",2,0,0,2,1,0,1,2,2,2,2,3,1.04744224590706,0.0265704460587196,2.48625392756303
"2020-01-01","Slovenia","",3,2,2,4,0,0,2,2,2,2,2,4,1.05779946261713,0.0136711614184684,2.5032695536624
"2020-01-01","Somalia","",3,0,0,0,0,0,0,4,2,1,0,0,1.09346437017391,0.00641401439393448,3.70848274725344
"2020-01-01","South Africa","",1,1,2,4,1,2,0,1,2,3,2,4,1.08895587212428,0.00410901430304053,3.42325547533471
"2020-01-01","South Korea","",2,2,2,4,0,1,1,2,2,3,2,2,1.06377369490378,0.0125058781107085,2.67576721508668
"2020-01-01","South Sudan","",3,0,2,3,0,0,0,3,2,1,0,0,1.19345389871277,0.0397339024944629,8.14038704284532
"2020-01-01","Spain","",3,1,2,1,0,0,1,3,2,1,1,0,1.05710247911526,0.0159942648402818,2.53199376544394
"2020-01-01","Sri Lanka","",2,3,2,4,2,3,2,2,2,2,2,4,1.08203928680393,0.00424521717724819,3.07450522076568
"2020-01-01","Sudan","",3,1,2,3,2,1,2,4,2,2,1,0,1.11556399137499,0.00817993090094996,4.2897875650113
"2020-01-01","Suriname","",3,0,2,4,0,2,2,4,2,1,1,0,0,0,0
"2020-01-01","Sweden","",2,1,2,3,1,1,1,3,2,2,1,0,1.06909827628753,0.00891833368523434,2.78000030793904
"2020-01-01","Switzerland","",0,2,0,3,0,0,0,3,2,2,2,3,1.06177397043743,0.0152906752880204,2.67647803842303
"2020-01-01","Syria","",3,2,2,2,0,0,2,3,1,1,0,0,1.08289387143604,0.00992332130407994,3.1979643084294
"2020-01-01","Taiwan","",1,0,1,0,0,0,0,4,2,2,2,1,1.10709836887067,0.0169280113037746,4.4077360736499
"2020-01-01","Tajikistan","",0,0,2,3,0,0,0,3,2,1,1,3,1.18539570446549,0.0261102023637712,8.82424295120393
"2020-01-01","Tanzania","",3,0,2,3,0,0,0,3,0,0,1,0,1.14456603605528,0.0163049716709234,5.71483474652681
"2020-01-01","Thailand","",3,1,1,2,1,1,2,4,2,2,2,3,1.05512298439388,0.0175555838351172,2.51593926703281
"2020-01-01","Timor-Leste","",2,0,0,0,0,1,0,4,2,2,2,2,0,0,0
"2020-01-01","Togo","",3,2,2,2,0,1,2,4,2,1,0,0,1.10677418962,0.00755281384120369,3.86752376809826
"2020-01-01","Trinidad and Tobago","",3,2,2,3,1,1,2,4,2,1,2,4,1.07653398766814,0.00511105916219838,2.94954779186953
"2020-01-01","Tunisia","",2,1,2,4,0,2,2,2,2,1,2,4,1.07016607969606,0.0111183721049731,2.87293258829417
"2020-01-01","Turkey","",3,1,2,0,1,2,1,3,2,2,2,4,1.0612991662459,0.0132177330607901,2.60586805284739
"2020-01-01","Uganda","",3,2,2,4,0,2,2,1,2,1,2,4,1.09717151470064,0.00767464674041002,3.65826303930366
"2020-01-01","Ukraine","",3,2,2,3,2,1,2,1,2,2,2,3,1.0710464702231,0.00724005409675822,2.80329460078112
"2020-01-01","United Arab Emirates","",3,1,0,0,0,0,0,3,0,1,2,0,1.08025092798263,0.00632438031550134,3.13367110697562
"2020-01-01","United Kingdom","",2,3,2,3,1,2,2,3,2,2,2,2,1.061343872332,0.00749599152500586,2.47272347430084
"2020-01-01","United Kingdom","England",1,3,2,4,1,2,2,2,2,2,2,2,1.06330580733162,0.0074085589124542,2.53653909777085
"2020-01-01","United Kingdom","Northern Ireland",3,1,1,0,1,0,0,0,2,1,1,0,1.07498919062309,0.00978144818154086,2.99946831800605
"2020-01-01","United Kingdom","Scotland",1,2,2,4,1,3,2,2,2,2,2,2,1.06726619732477,0.00814588127431831,2.67830885614664
"2020-01-01","United Kingdom","Wales",2,2,2,4,1,1,2,2,2,2,1,2,1.05982327829623,0.0111689341615293,2.50172855425522
"2020-01-01","United States","",3,2,2,3,1,1,2,3,2,3,1,4,1.0605885316646,0.007155807747082,2.44118862254696
"2020-01-01","United States","Alabama",2,2,1,0,0,1,1,3,2,3,2,3,1.07006022011266,0.0080624057464532,2.78323523644376
"2020-01-01","United States","Alaska",3,1,1,3,0,1,2,3,2,3,1,3,1.07222854906445,0.00998204671234983,2.88158482031063
"2020-01-01","United States","Arizona",3,2,1,0,0,0,1,3,2,1,1,0,1.07901022964145,0.00452073493583676,3.02003593739528
"2020-01-01","United States","Arkansas",2,2,1,4,1,1,1,3,2,3,2,3,1.05769093300552,0.0140870196502569,2.52977415650389
"2020-01-01","United States","California",3,2,2,4,0,2,1,3,2,3,2,3,1.0666681762281,0.00751680611050357,2.65081265799714
"2020-01-01","United States","Colorado",3,2,2,4,1,1,1,3,2,1,1,1,1.06484675326802,0.00594586332829366,2.56243701852289
"2020-01-01","United States","Connecticut",3,2,2,3,0,0,1,3,2,1,1,0,1.05252341892576,0.00825216457915775,2.21013912505409
"2020-01-01","United States","Delaware",2,2,2,4,0,2,2,3,2,3,2,0,1.06190927158899,0.00229094795688153,2.3160016612653
"2020-01-01","United States","Florida",2,2,2,4,1,2,1,3,2,2,1,3,1.06487809559358,0.0100906343313855,2.64940708849721
"2020-01-01","United States","Georgia",3,2,2,3,1,2,1,3,2,3,2,1,1.06384453594066,0.00739104078356417,2.54196351473878
"2020-01-01","United States","Hawaii",3,2,1,4,0,2,2,3,2,1,2,2,1.05043463670342,0.018133688068282,2.36433392427225
"2020-01-01","United States","Idaho",2,2,2,4,0,1,1,3,2,2,1,3,1.06572549173588,0.0117091972938565,2.71820226670419
"2020-01-01","United States","Illinois",3,1,1,3,0,1,2,3,2,3,1,2,1.06690839937385,0.0023466414400335,2.46229736620194
"2020-01-01","United States","Indiana",2,2,2,3,0,0,1,3,2,1,1,0,1.07277427474538,0.00299592420066904,2.74966153295006
"2020-01-01","United States","Iowa",2,1,1,3,0,1,1,3,2,2,1,3,1.0780550239682,0.00577614834556503,2.74506705587111
"2020-01-01","United States","Kansas",3,1,1,3,1,1,1,3,2,3,1,3,1.07956983818812,0.00229893428962099,2.90252656310522
"2020-01-01","United States","Kentucky",3,1,1,3,2,1,1,3,2,3,2,1,1.06579938463266,0.00993679516070025,2.69099553764135
"2020-01-01","United States","Louisiana",2,2,2,3,1,1,1,3,2,2,1,3,1.06095211028294,0.0081968881824272,2.464289572649
"2020-01-01","United States","Maine",2,2,2,3,1,1,2,3,2,3,2,2,1.07609197189498,0.00483051222674554,2.91445193991204
"2020-01-01","United States","Maryland",2,2,2,4,0,1,2,3,2,3,2,4,1.06519139432413,0.0020372703878327,2.44897979925881
"2020-01-01","United States","Massachusetts",2,2,1,3,1,1,2,3,2,3,2,4,1.04791427595567,0.00564962457208772,2.03065114761642
"2020-01-01","United States","Michigan",2,2,2,1,1,1,1,3,2,3,1,3,1.06310529999567,0.00666231334477223,2.51353098546606
"2020-01-01","United States","Minnesota",3,1,2,3,0,1,1,3,2,2,1,2,1.0932177181572,0.00709653571932316,3.26462115038261
"2020-01-01","United States","Mississippi",3,1,1,3,1,1,1,3,2,1,1,1,1.07019999398006,0.00610361256030031,2.73726162048231
"2020-01-01","United States","Missouri",1,1,2,4,0,2,1,3,2,3,1,3,1.07297763209922,0.00918424387386107,2.92306770374257
"2020-01-01","United States","Montana",2,1,1,3,0,2,1,3,2,3,2,3,1.05890457635939,0.0169382710019616,2.60962376730258
"2020-01-01","United States","Nebraska",1,1,2,4,1,1,1,3,2,3,2,2,1.0807031163601,0.0122171567372975,2.67170458024585
"2020-01-01","United States","Nevada",2,1,1,2,0,1,1,3,2,3,2,3,1.07137571946417,0.00844996803369572,2.84747265251178
"2020-01-01","United States","New Hampshire",3,1,1,0,1,1,1,3,2,3,2,2,1.0776524261934,0.00354697956067913,2.92008860022025
"2020-01-01","United States","New Jersey",3,2,1,3,1,1,1,3,2,3,1,2,1.04204468443732,0.00594729981465695,1.88368285773692
"2020-01-01","United States","New Mexico",3,2,2,4,2,1,2,3,2,3,2,3,1.07023681377578,0.00276556447792481,2.65361060273517
"2020-01-01","United States","New York",2,3,2,3,1,2,1,3,2,1,1,0,1.0393401069524,0.00862272320695465,1.87301387671558
"2020-01-01","United States","North Carolina",2,2,1,3,1,2,2,3,2,2,1,4,1.07333287293643,0.00496846596873587,2.82775877628201
"2020-01-01","United States","North Dakota",2,1,2,2,0,1,1,3,2,2,1,3,1.07775589139669,0.00465610935794755,2.9750835688964
"2020-01-01","United States","Ohio",3,2,1,4,0,1,1,3,2,3,2,3,1.06456512110664,0.0100449135830386,2.60668918946977
"2020-01-01","United States","Oklahoma",2,2,2,2,0,0,1,3,2,1,1,0,1.07434283911923,0.00859337631985083,2.9539371448776
"2020-01-01","United States","Oregon",3,2,2,3,0,0,2,3,2,1,1,0,1.06953553947057,0.00912376423553577,2.7964992803104
"2020-01-01","United States","Pennsylvania",2,2,1,4,0,1,2,3,2,3,2,3,1.06148846727307,0.00682296201847659,2.46391742820093
"2020-01-01","United States","Rhode Island",3,1,1,3,0,1,2,3,2,3,2,3,1.05009875681164,0.00479627329545524,2.07067055474701
"2020-01-01","United States","South Carolina",3,1,1,0,0,1,1,3,2,2,2,1,1.07652484971445,0.00642498294500468,2.98836899092488
"2020-01-01","United States","South Dakota",3,2,2,4,0,0,1,3,2,1,1,0,1.05793502413189,0.011447115337679,2.45727634234515
"2020-01-01","United States","Tennessee",3,2,2,3,1,1,1,3,2,3,1,3,1.07846558596694,0.00210672219045008,2.85123037388492
"2020-01-01","United States","Texas",3,1,2,0,0,1,1,3,2,2,1,1,1.07774884892515,0.00644862732264992,3.02447948085659
"2020-01-01","United States","Utah",2,2,2,3,0,1,1,3,2,2,2,3,1.0705695919884,0.00673193433202206,2.77322225011078
"2020-01-01","United States","Vermont",3,2,2,3,0,1,2,3,2,3,2,2,1.06536748404629,0.00927392359923477,2.63920887256167
"2020-01-01","United States","Virgin Islands",3,3,1,3,0,1,2,3,2,1,2,1,1.14339072394356,0.0263353668333409,5.18475224904662
"2020-01-01","United States","Virginia",3,1,1,3,0,1,2,3,2,3,1,2,1.07369643085898,0.00301281807344187,2.77768885044284
"2020-01-01","United States","Washington",3,2,2,4,1,2,1,3,2,2,1,1,1.06930456860314,0.00676109128259419,2.71746353559505
"2020-01-01","United States","Washington DC",2,2,2,3,1,1,2,3,2,2,1,3,1.05916394154929,0.00316295163081445,2.26240159849203
"2020-01-01","United States","West Virginia",3,1,1,3,0,1,1,3,2,1,2,2,1.07265162885754,0.0105017389917599,2.92860058810054
