"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","Nicaragua","",3,3,2,4,2,3,0,4,2,3,2,4,1.06488558699455,0.00751545399301665,2.5907451121777
"2020-01-01","Niger","",3,3,2,4,2,3,0,4,2,3,2,4,1.15069590443142,0.0303796970456625,5.31756851752331
"2020-01-01","Nigeria","",3,3,2,4,2,3,0,4,2,3,2,4,1.07162331270273,0.00476605785992971,2.75955045272993
"2020-01-01","Norway","",3,3,2,4,2,3,0,4,2,3,2,4,1.06891241430937,0.00611334128996901,2.67058250821841
"2020-01-01","Oman","",3,3,2,4,2,3,0,4,2,3,2,4,1.05358432019891,0.00307893466839887,2.14168159265123
"2020-01-01","Pakistan","",3,3,2,4,2,3,0,4,2,3,2,4,1.06923567285898,0.00414860897700942,2.65643199177751
"2020-01-01","Palestine","",3,3,2,4,2,3,0,4,2,3,2,4,1.14859519497696,0.0299429349886749,5.24052163707427
"2020-01-01","Panama","",3,3,2,4,2,3,0,4,2,3,2,4,1.05941210382175,0.00191353619042557,2.23244388580247
"2020-01-01","Papua New Guinea","",3,3,2,4,2,3,0,4,2,3,2,4,0,0,0
"2020-01-01","Paraguay","",3,3,2,4,2,3,0,4,2,3,2,4,1.05966033202023,0.0112277856607225,2.49930787513693
"2020-01-01","Peru","",3,3,2,4,2,3,0,4,2,3,2,4,1.05267114664278,0.00457429316722381,2.14895471604453
"2020-01-01","Philippines","",3,3,2,4,2,3,0,4,2,3,2,4,1.06545731551396,0.00772614174455172,2.61003231902528
"2020-01-01","Poland","",3,3,2,4,2,3,0,4,2,3,2,4,1.06148724014317,0.00907203368162564,2.51218924011818
"2020-01-01","Portugal","",3,3,2,4,2,3,0,4,2,3,2,4,1.06305548504693,0.00591759819113542,2.48094302887115
"2020-01-01","Puerto Rico","",3,3,2,4,2,3,0,4,2,3,2,4,1.06616009135292,0.00788307511468633,2.6489051389641
"2020-01-01","Qatar","",3,3,2,4,2,3,0,4,2,3,2,4,1.02084700959796,0.0048521683921466,1.40258977367765
"2020-01-01","Romania","",3,3,2,4,2,3,0,4,2,3,2,4,1.07319272275702,0.00264026128785369,2.7564770766537
"2020-01-01","Russia","",3,3,2,4,2,3,0,4,2,3,2,4,1.05711667269248,0.00748164931587852,2.34013751110654
"2020-01-01","Rwanda","",3,3,2,4,2,3,0,4,2,3,2,4,1.07723619566791,0.00268102257793613,2.90171654526235
"2020-01-01","San Marino","",3,3,2,4,2,3,0,4,2,3,2,4,1.02483035603988,0.0170703981490619,1.67221666315616
"2020-01-01","Saudi Arabia","",3,3,2,4,2,3,0,4,2,3,2,4,1.06269235780751,0.00155203722189952,2.35477380360469
"2020-01-01","Senegal","",3,3,2,4,2,3,0,4,2,3,2,4,1.06668141087647,0.0067924712875068,2.6318339486906
"2020-01-01","Serbia","",3,3,2,4,2,3,0,4,2,3,2,4,1.06842817651695,0.00599213618831833,2.66261294127884
"2020-01-01","Seychelles","",3,3,2,4,2,3,0,4,2,3,2,4,0,0,0
"2020-01-01","Sierra Leone","",3,3,2,4,2,3,0,4,2,3,2,4,1.06752174218639,0.00672147579730651,2.66846247602231
"2020-01-01","Singapore","",3,3,2,4,2,3,0,4,2,3,2,4,1.04617532152341,0.0118344043402179,2.11812401593394
"2020-01-01","Slovak Republic","",3,3,2,4,2,3,0,4,2,3,2,4,1.10653447320728,0.00972011168968983,3.76809027974355
"2020-01-01","Slovenia","",3,3,2,4,2,3,0,4,2,3,2,4,1.09736822059748,0.00689247489157286,3.43480321012091
"2020-01-01","Solomon Islands","",3,3,2,4,2,3,0,4,2,3,2,4,0,0,0
"2020-01-01","Somalia","",3,3,2,4,2,3,0,4,2,3,2,4,1.05309394263928,0.0133897578915596,2.35125747535571
"2020-01-01","South Africa","",3,3,2,4,2,3,0,4,2,3,2,4,1.06878417708652,0.00199166302520865,2.58594605064907
"2020-01-01","South Korea","",3,3,2,4,2,3,0,4,2,3,2,4,1.06701581485402,0.00723172958592206,2.64952720994858
"2020-01-01","South Sudan","",3,3,2,4,2,3,0,4,2,3,2,4,1.07367494149653,0.00636773886266602,2.82021254002345
"2020-01-01","Spain","",3,3,2,4,2,3,0,4,2,3,2,4,1.06054034137638,0.00686123576060016,2.43664602898978
"2020-01-01","Sri Lanka","",3,3,2,4,2,3,0,4,2,3,2,4,1.06190629315088,0.00967595523832228,2.51329491552115
"2020-01-01","Sudan","",3,3,2,4,2,3,0,4,2,3,2,4,1.07402652934562,0.00332772113251676,2.80204683570288
"2020-01-01","Suriname","",3,3,2,4,2,3,0,4,2,3,2,4,1.06990758866242,0.00392026137945494,2.67643681511076
"2020-01-01","Sweden","",3,3,2,4,2,3,0,4,2,3,2,4,1.05689080977468,0.00452798642424235,2.26934667055654
"2020-01-01","Switzerland","",3,3,2,4,2,3,0,4,2,3,2,4,1.06430694452667,0.00607610509724206,2.54477476120708
"2020-01-01","Syria","",3,3,2,4,2,3,0,4,2,3,2,4,1.09421600527342,0.0080964720232832,3.52479035355327
"2020-01-01","Taiwan","",3,3,2,4,2,3,0,4,2,3,2,4,1.07484660326015,0.00307884202467703,2.80732281148184
"2020-01-01","Tajikistan","",3,3,2,4,2,3,0,4,2,3,2,4,1.05882475806466,0.0103787649271042,2.45796533705184
"2020-01-01","Tanzania","",3,3,2,4,2,3,0,4,2,3,2,4,0,0,0
"2020-01-01","Thailand","",3,3,2,4,2,3,0,4,2,3,2,4,1.05901207206842,0.0118226323178478,2.47198484366314
"2020-01-01","Timor-Leste","",3,3,2,4,2,3,0,4,2,3,2,4,0,0,0
"2020-01-01","Togo","",3,3,2,4,2,3,0,4,2,3,2,4,1.06387647054278,0.00996813339540742,2.58690543601676
"2020-01-01","Trinidad and Tobago","",3,3,2,4,2,3,0,4,2,3,2,4,1.06320375443172,0.00861476027902452,2.56205854715702
"2020-01-01","Tunisia","",3,3,2,4,2,3,0,4,2,3,2,4,1.12511511528013,0.0224079876441509,4.27328071331767
"2020-01-01","Turkey","",3,3,2,4,2,3,0,4,2,3,2,4,1.06871600675929,0.00399613046901571,2.63925591548281
"2020-01-01","Uganda","",3,3,2,4,2,3,0,4,2,3,2,4,1.05725541054778,0.0125206228199049,2.43227759409889
"2020-01-01","Ukraine","",3,3,2,4,2,3,0,4,2,3,2,4,1.07045421281075,0.00388072117765731,2.69338333116325
"2020-01-01","United Arab Emirates","",3,3,2,4,2,3,0,4,2,3,2,4,1.05114745846765,0.0111917975368963,2.23883700947404
"2020-01-01","United Kingdom","",3,3,2,4,2,3,0,4,2,3,2,4,1.05777527115366,0.00857962861392046,2.38583405189142
"2020-01-01","United Kingdom","England",3,3,2,4,2,3,0,4,2,3,2,4,1.05755355878144,0.00856456251559787,2.37824266205083
"2020-01-01","United Kingdom","Northern Ireland",3,3,2,4,2,3,0,4,2,3,2,4,1.05634762302164,0.0100027251187924,2.37630835645342
"2020-01-01","United Kingdom","Scotland",3,3,2,4,2,3,0,4,2,3,2,4,1.05413655318213,0.0108767078953906,2.3283751913865
"2020-01-01","United Kingdom","Wales",3,3,2,4,2,3,0,4,2,3,2,4,1.06310648355822,0.00512589210219135,2.47449404280944
"2020-01-01","United States","",3,3,2,4,2,3,0,4,2,3,2,4,1.06039518744748,0.00335807136390595,2.34329568662094
"2020-01-01","United States","Alabama",3,3,2,4,2,3,0,4,2,3,2,4,1.05496597893847,0.00437127813257943,2.21204768768634
"2020-01-01","United States","Alaska",3,3,2,4,2,3,0,4,2,3,2,4,1.062408643848,0.00737238232233881,2.50973003076376
"2020-01-01","United States","Arizona",3,3,2,4,2,3,0,4,2,3,2,4,1.05954768206975,0.0107999031119903,2.03634668875906
"2020-01-01","United States","Arkansas",3,3,2,4,2,3,0,4,2,3,2,4,1.05729960187805,0.00286115644716745,2.24247222664733
"2020-01-01","United States","California",3,3,2,4,2,3,0,4,2,3,2,4,1.06153104056691,0.00339678500215949,2.37947602654026
"2020-01-01","United States","Colorado",3,3,2,4,2,3,0,4,2,3,2,4,1.05975741833107,0.00653755039860228,2.38787764735741
"2020-01-01","United States","Connecticut",3,3,2,4,2,3,0,4,2,3,2,4,1.03996746636356,0.0120489776388576,1.95626652735639
"2020-01-01","United States","Delaware",3,3,2,4,2,3,0,4,2,3,2,4,1.05789557668604,0.00305278693882295,2.25922033655663
"2020-01-01","United States","Florida",3,3,2,4,2,3,0,4,2,3,2,4,1.07168355306977,0.00658846287513993,2.4835602523434
"2020-01-01","United States","Georgia",3,3,2,4,2,3,0,4,2,3,2,4,1.06281562568482,0.00205543973937825,2.38186220931988
"2020-01-01","United States","Hawaii",3,3,2,4,2,3,0,4,2,3,2,4,1.08187210857876,0.00119398614447199,3.00916025915866
"2020-01-01","United States","Idaho",3,3,2,4,2,3,0,4,2,3,2,4,1.09046050583715,0.00963244989478241,3.06363850488421
"2020-01-01","United States","Illinois",3,3,2,4,2,3,0,4,2,3,2,4,1.04807328202458,0.00904747938861158,2.10192316364588
"2020-01-01","United States","Indiana",3,3,2,4,2,3,0,4,2,3,2,4,1.05537693607693,0.00708187991394787,2.28020433992098
"2020-01-01","United States","Iowa",3,3,2,4,2,3,0,4,2,3,2,4,1.05052802057074,0.00800837708106357,2.15395170872922
"2020-01-01","United States","Kansas",3,3,2,4,2,3,0,4,2,3,2,4,1.06972112970844,0.00113683159136634,2.58344346925135
"2020-01-01","United States","Kentucky",3,3,2,4,2,3,0,4,2,3,2,4,1.06037243471569,0.0071149988058049,2.42197459781898
"2020-01-01","United States","Louisiana",3,3,2,4,2,3,0,4,2,3,2,4,1.05040087125208,0.00534019733133592,2.10599522189806
"2020-01-01","United States","Maine",3,3,2,4,2,3,0,4,2,3,2,4,1.05654728992505,0.00999800409709827,2.38135870513257
"2020-01-01","United States","Maryland",3,3,2,4,2,3,0,4,2,3,2,4,1.04329639884458,0.0108863446453361,2.01592294969064
"2020-01-01","United States","Massachusetts",3,3,2,4,2,3,0,4,2,3,2,4,1.04369443031016,0.00971129353155781,1.99639926380393
"2020-01-01","United States","Michigan",3,3,2,4,2,3,0,4,2,3,2,4,1.06858170385291,0.0029210613830602,2.55637735104162
"2020-01-01","United States","Minnesota",3,3,2,4,2,3,0,4,2,3,2,4,1.05352974709764,0.00856156919019649,2.25059476389152
"2020-01-01","United States","Mississippi",3,3,2,4,2,3,0,4,2,3,2,4,1.04587730068493,0.0112879305165806,2.10239607053795
"2020-01-01","United States","Missouri",3,3,2,4,2,3,0,4,2,3,2,4,1.06985835030668,0.00315105774928799,2.61792322687284
"2020-01-01","United States","Montana",3,3,2,4,2,3,0,4,2,3,2,4,1.0932357182694,0.0068962676902422,3.26858458943505
"2020-01-01","United States","Nebraska",3,3,2,4,2,3,0,4,2,3,2,4,1.05103358389462,0.00690922304861379,2.14714315983887
"2020-01-01","United States","Nevada",3,3,2,4,2,3,0,4,2,3,2,4,1.06703405254992,0.00151528997478323,2.48402703165634
"2020-01-01","United States","New Hampshire",3,3,2,4,2,3,0,4,2,3,2,4,1.05215756333322,0.0110150382526579,2.26881283856723
"2020-01-01","United States","New Jersey",3,3,2,4,2,3,0,4,2,3,2,4,1.04063768955304,0.0085951631862153,1.89904823555327
"2020-01-01","United States","New Mexico",3,3,2,4,2,3,0,4,2,3,2,4,1.05634480559919,0.0077733048232436,2.31365028454291
"2020-01-01","United States","New York",3,3,2,4,2,3,0,4,2,3,2,4,1.04138094513577,0.00793716357393523,1.90353882360573
"2020-01-01","United States","North Carolina",3,3,2,4,2,3,0,4,2,3,2,4,1.05703293988443,0.00422779930525263,2.26494380007505
"2020-01-01","United States","North Dakota",3,3,2,4,2,3,0,4,2,3,2,4,1.0543349615175,0.00957397383308113,2.30088159824766
"2020-01-01","United States","Ohio",3,3,2,4,2,3,0,4,2,3,2,4,1.06468411101834,0.00436724561726681,2.50056145848902
"2020-01-01","United States","Oklahoma",3,3,2,4,2,3,0,4,2,3,2,4,1.07972242799093,0.00577174713139672,2.77649374721509
"2020-01-01","United States","Oregon",3,3,2,4,2,3,0,4,2,3,2,4,1.07834064563259,0.00218481077759153,2.82838753362477
"2020-01-01","United States","Pennsylvania",3,3,2,4,2,3,0,4,2,3,2,4,1.0516302742388,0.00991242570474697,2.22802875620721
"2020-01-01","United States","Rhode Island",3,3,2,4,2,3,0,4,2,3,2,4,1.04296432969859,0.00899497136588227,1.96843209698745
"2020-01-01","United States","South Carolina",3,3,2,4,2,3,0,4,2,3,2,4,1.06487353776597,0.00410463745780804,2.33848644730239
"2020-01-01","United States","South Dakota",3,3,2,4,2,3,0,4,2,3,2,4,1.05285708055966,0.00769514261232575,2.21969254358346
"2020-01-01","United States","Tennessee",3,3,2,4,2,3,0,4,2,3,2,4,1.06348371053834,0.00141616477792614,2.38756148532063
