"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","United States","Virginia",3,3,2,4,2,2,2,4,2,3,2,4,1.12303481526319,0.0190382455222115,4.26075415939885
"2020-01-01","United States","Washington",3,3,2,4,2,2,2,4,2,3,2,4,1.08671661085515,0.00591551205727059,3.03634377936227
"2020-01-01","United States","Washington DC",3,3,2,4,2,2,2,4,2,3,2,4,1.10064099732581,0.0156056264990026,3.35054113933338
"2020-01-01","United States","West Virginia",3,3,2,4,2,2,2,4,2,3,2,4,1.1537848505056,0.0361728386979466,5.39536395791908
"2020-01-01","United States","Wisconsin",3,3,2,4,2,2,2,4,2,3,2,4,1.11749656252038,0.0196995389120527,3.99932875832675
"2020-01-01","United States","Wyoming",3,3,2,4,2,2,2,4,2,3,2,4,1.13035582326491,0.0254822835773444,4.47749761408698
"2020-01-01","Uruguay","",3,3,2,4,2,2,2,4,2,3,2,4,1.10641537259912,0.0128821447802187,3.80142270066328
"2020-01-01","Uzbekistan","",3,3,2,4,2,2,2,4,2,3,2,4,1.12304862325382,0.0206719658415998,4.43527041332747
"2020-01-01","Vanuatu","",3,3,2,4,2,2,2,4,2,3,2,4,0,0,0
"2020-01-01","Venezuela","",3,3,2,4,2,2,2,4,2,3,2,4,1.09847321961389,0.00997698353397227,3.60534020304951
"2020-01-01","Vietnam","",3,3,2,4,2,2,2,4,2,3,2,4,1.08366016041411,0.000947162513560654,3.06900268896683
"2020-01-01","Yemen","",3,3,2,4,2,2,2,4,2,3,2,4,0,0,0
"2020-01-01","Zambia","",3,3,2,4,2,2,2,4,2,3,2,4,1.15332432630944,0.0292799837613908,5.56654665225563
"2020-01-01","Zimbabwe","",3,3,2,4,2,2,2,4,2,3,2,4,1.10348195084062,0.0116450877039612,3.62739502023059
