"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","Laos","",3,3,2,4,2,3,2,3,2,3,2,4,0,0,0
"2020-01-01","Latvia","",3,3,2,4,2,3,2,3,2,3,2,4,1.07766915858343,0.00178719512842887,2.89714678977697
"2020-01-01","Lebanon","",3,3,2,4,2,3,2,3,2,3,2,4,1.07378764679714,0.00187490879628183,2.75759278984716
"2020-01-01","Lesotho","",3,3,2,4,2,3,2,3,2,3,2,4,1.10341634880843,0.013755063488088,3.50523745160105
"2020-01-01","Liberia","",3,3,2,4,2,3,2,3,2,3,2,4,1.05049062733437,0.0136093483335457,2.29059437946055
"2020-01-01","Libya","",3,3,2,4,2,3,2,3,2,3,2,4,1.07664655573071,0.000748219505832948,2.83042162074465
"2020-01-01","Lithuania","",3,3,2,4,2,3,2,3,2,3,2,4,1.07242103258998,0.0039020319533405,2.7608309907028
"2020-01-01","Luxembourg","",3,3,2,4,2,3,2,3,2,3,2,4,1.04767216611112,0.0055587022608372,2.02710387043731
"2020-01-01","Macao","",3,3,2,4,2,3,2,3,2,3,2,4,0,0,0
"2020-01-01","Madagascar","",3,3,2,4,2,3,2,3,2,3,2,4,1.06630449902973,0.0064929766834704,2.61343448211975
"2020-01-01","Malawi","",3,3,2,4,2,3,2,3,2,3,2,4,1.07334955340711,0.00460504415813603,2.79268233444643
"2020-01-01","Malaysia","",3,3,2,4,2,3,2,3,2,3,2,4,1.06518905519855,0.00747571083702974,2.6112705977022
"2020-01-01","Mali","",3,3,2,4,2,3,2,3,2,3,2,4,1.06147914622537,0.00955556837367429,2.51749727079339
"2020-01-01","Mauritania","",3,3,2,4,2,3,2,3,2,3,2,4,1.04697280576157,0.0155516034221094,2.21219074094289
"2020-01-01","Mauritius","",3,3,2,4,2,3,2,3,2,3,2,4,0,0,0
"2020-01-01","Mexico","",3,3,2,4,2,3,2,3,2,3,2,4,1.06119153764515,0.00565146346869802,2.42169577510779
"2020-01-01","Moldova","",3,3,2,4,2,3,2,3,2,3,2,4,1.05545363893971,0.00239870698578838,2.17528449228895
"2020-01-01","Monaco","",3,3,2,4,2,3,2,3,2,3,2,4,1.06380101467445,0.00719340875483505,2.53858577181466
"2020-01-01","Mongolia","",3,3,2,4,2,3,2,3,2,3,2,4,1.11117153630088,0.0138099526526844,3.84654594061861
"2020-01-01","Morocco","",3,3,2,4,2,3,2,3,2,3,2,4,1.08591975060925,0.00453495563277055,3.05067686993173
"2020-01-01","Mozambique","",3,3,2,4,2,3,2,3,2,3,2,4,1.07485692929659,0.00407527946276675,2.81371536800438
"2020-01-01","Myanmar","",3,3,2,4,2,3,2,3,2,3,2,4,1.06099705341232,0.00915288083313515,2.51053572574067
"2020-01-01","Namibia","",3,3,2,4,2,3,2,3,2,3,2,4,1.06473710897764,0.00594564109773153,2.55102756028983
"2020-01-01","Nepal","",3,3,2,4,2,3,2,3,2,3,2,4,1.07857002310938,0.00179024023738459,2.89929927034008
"2020-01-01","Netherlands","",3,3,2,4,2,3,2,3,2,3,2,4,1.07999290209664,0.00173545696976912,2.89767103848168
"2020-01-01","New Zealand","",3,3,2,4,2,3,2,3,2,3,2,4,1.10563970897879,0.0110980932067727,3.68865370208968
"2020-01-01","Nicaragua","",3,3,2,4,2,3,2,3,2,3,2,4,1.06011424168684,0.00978890050208037,2.4829828783909
"2020-01-01","Niger","",3,3,2,4,2,3,2,3,2,3,2,4,1.08072177627156,0.00544000558941079,3.05535524822594
"2020-01-01","Nigeria","",3,3,2,4,2,3,2,3,2,3,2,4,1.06105387074779,0.00932665522436862,2.50891382627834
"2020-01-01","Norway","",3,3,2,4,2,3,2,3,2,3,2,4,1.08287020406083,0.00200319085360568,3.00230808659151
"2020-01-01","Oman","",3,3,2,4,2,3,2,3,2,3,2,4,1.03053294000928,0.0133621914484737,1.7455763565154
"2020-01-01","Pakistan","",3,3,2,4,2,3,2,3,2,3,2,4,1.04892037753626,0.0144568757435974,2.24794852450004
"2020-01-01","Palestine","",3,3,2,4,2,3,2,3,2,3,2,4,1.05783067309592,0.00797415618995625,2.36149275887412
"2020-01-01","Panama","",3,3,2,4,2,3,2,3,2,3,2,4,1.04385598501576,0.0018017566117499,1.84560376339427
"2020-01-01","Papua New Guinea","",3,3,2,4,2,3,2,3,2,3,2,4,1.10718999779278,0.0103841657181316,3.82150628798284
"2020-01-01","Paraguay","",3,3,2,4,2,3,2,3,2,3,2,4,1.07380525515665,0.00233494869860009,2.75228072238208
"2020-01-01","Peru","",3,3,2,4,2,3,2,3,2,3,2,4,1.05229796188862,0.00203069917917084,2.07957968041596
"2020-01-01","Philippines","",3,3,2,4,2,3,2,3,2,3,2,4,1.07574800058049,0.00264633823632014,2.80480732456301
"2020-01-01","Poland","",3,3,2,4,2,3,2,3,2,3,2,4,1.07116493632606,0.00347515150466094,2.70666138439617
"2020-01-01","Portugal","",3,3,2,4,2,3,2,3,2,3,2,4,1.05399459959633,0.0094650510331147,2.28850079628431
"2020-01-01","Puerto Rico","",3,3,2,4,2,3,2,3,2,3,2,4,1.06406907899881,0.00458784264722451,2.47731803679907
"2020-01-01","Qatar","",3,3,2,4,2,3,2,3,2,3,2,4,1.01940988410036,0.00761187851481656,1.41487523594376
"2020-01-01","Romania","",3,3,2,4,2,3,2,3,2,3,2,4,1.06566534101991,0.0028770899265861,2.50686690018374
"2020-01-01","Russia","",3,3,2,4,2,3,2,3,2,3,2,4,1.0557657865725,0.00766802033787113,2.30150702778096
"2020-01-01","Rwanda","",3,3,2,4,2,3,2,3,2,3,2,4,1.06817577465339,0.00587301609268168,2.66172010068778
"2020-01-01","San Marino","",3,3,2,4,2,3,2,3,2,3,2,4,0,0,0
"2020-01-01","Saudi Arabia","",3,3,2,4,2,3,2,3,2,3,2,4,1.04867383043393,0.00967010561747027,2.13810347575505
"2020-01-01","Senegal","",3,3,2,4,2,3,2,3,2,3,2,4,1.06116684531237,0.00883353181615442,2.50405864052827
"2020-01-01","Serbia","",3,3,2,4,2,3,2,3,2,3,2,4,1.06360913019035,0.00478756862534276,2.48081939716904
"2020-01-01","Seychelles","",3,3,2,4,2,3,2,3,2,3,2,4,0,0,0
"2020-01-01","Sierra Leone","",3,3,2,4,2,3,2,3,2,3,2,4,1.05916567684677,0.0100954924743751,2.46788635499936
"2020-01-01","Singapore","",3,3,2,4,2,3,2,3,2,3,2,4,1.05845313962948,0.00308775117871106,2.28792308462357
"2020-01-01","Slovak Republic","",3,3,2,4,2,3,2,3,2,3,2,4,1.07363834820961,0.00385762057895554,2.80573398867538
"2020-01-01","Slovenia","",3,3,2,4,2,3,2,3,2,3,2,4,1.05977073221294,0.00962702377224683,2.47373963501761
"2020-01-01","Solomon Islands","",3,3,2,4,2,3,2,3,2,3,2,4,0,0,0
"2020-01-01","Somalia","",3,3,2,4,2,3,2,3,2,3,2,4,1.05276849336503,0.0134133616715605,2.35147882780219
"2020-01-01","South Africa","",3,3,2,4,2,3,2,3,2,3,2,4,1.04682630038234,0.00649327590030669,2.02220883739273
"2020-01-01","South Korea","",3,3,2,4,2,3,2,3,2,3,2,4,1.05341019867228,0.0128752974650424,2.35907944015786
"2020-01-01","South Sudan","",3,3,2,4,2,3,2,3,2,3,2,4,1.07726365496712,0.00197688090483779,2.88514607489826
"2020-01-01","Spain","",3,3,2,4,2,3,2,3,2,3,2,4,1.06720380286076,0.00138588943603175,2.51632635258539
"2020-01-01","Sri Lanka","",3,3,2,4,2,3,2,3,2,3,2,4,1.05403573548459,0.0120732530727067,2.36062703011983
"2020-01-01","Sudan","",3,3,2,4,2,3,2,3,2,3,2,4,1.06552308937212,0.00932393433798989,2.62871342472726
"2020-01-01","Suriname","",3,3,2,4,2,3,2,3,2,3,2,4,1.06083502440292,0.00415518814568164,2.37933026111285
"2020-01-01","Sweden","",3,3,2,4,2,3,2,3,2,3,2,4,1.0598013985748,0.00583528854460828,2.37256879502433
"2020-01-01","Switzerland","",3,3,2,4,2,3,2,3,2,3,2,4,1.06933446585376,0.00278401450037144,2.62049923231129
"2020-01-01","Syria","",3,3,2,4,2,3,2,3,2,3,2,4,1.07009347757098,0.0050985581548276,2.71697721524627
"2020-01-01","Taiwan","",3,3,2,4,2,3,2,3,2,3,2,4,1.1052639013744,0.00996887536521682,3.72461351661907
"2020-01-01","Tajikistan","",3,3,2,4,2,3,2,3,2,3,2,4,1.06227871213185,0.00842210317435547,2.52510543212147
"2020-01-01","Tanzania","",3,3,2,4,2,3,2,3,2,3,2,4,0,0,0
"2020-01-01","Thailand","",3,3,2,4,2,3,2,3,2,3,2,4,1.06383420177528,0.0085054479425578,2.58554829958185
"2020-01-01","Timor-Leste","",3,3,2,4,2,3,2,3,2,3,2,4,0,0,0
"2020-01-01","Togo","",3,3,2,4,2,3,2,3,2,3,2,4,1.07541662936351,0.00306544397669603,2.8501221720106
"2020-01-01","Trinidad and Tobago","",3,3,2,4,2,3,2,3,2,3,2,4,1.10544642836452,0.0104203306749174,3.68898559711011
"2020-01-01","Tunisia","",3,3,2,4,2,3,2,3,2,3,2,4,1.07174920246145,0.00442114961938424,2.74134360032299
"2020-01-01","Turkey","",3,3,2,4,2,3,2,3,2,3,2,4,1.06209952182035,0.00719186574526902,2.48918790494027
"2020-01-01","Uganda","",3,3,2,4,2,3,2,3,2,3,2,4,1.07925472802756,0.0018701579432267,2.93005229765912
"2020-01-01","Ukraine","",3,3,2,4,2,3,2,3,2,3,2,4,1.06688740060746,0.00471376226902163,2.59048825265524
"2020-01-01","United Arab Emirates","",3,3,2,4,2,3,2,3,2,3,2,4,1.05985290823935,0.00535522123025081,2.37703406883909
"2020-01-01","United Kingdom","",3,3,2,4,2,3,2,3,2,3,2,4,1.06232192166553,0.00608131439309204,2.47030076195758
"2020-01-01","United Kingdom","England",3,3,2,4,2,3,2,3,2,3,2,4,1.06243149080531,0.00588881749633355,2.47175913823654
"2020-01-01","United Kingdom","Northern Ireland",3,3,2,4,2,3,2,3,2,3,2,4,1.06647758969305,0.00528763509952294,2.58703285285746
"2020-01-01","United Kingdom","Scotland",3,3,2,4,2,3,2,3,2,3,2,4,1.07224556934676,0.00388405785940267,2.72277241543669
"2020-01-01","United Kingdom","Wales",3,3,2,4,2,3,2,3,2,3,2,4,1.05734477243364,0.00846095186310271,2.3727121059495
"2020-01-01","United States","",3,3,2,4,2,3,2,3,2,3,2,4,1.04431089588531,0.00414069515740265,1.90900087581147
"2020-01-01","United States","Alabama",3,3,2,4,2,3,2,3,2,3,2,4,1.03664057189758,0.00214633286940725,1.67199356505953
"2020-01-01","United States","Alaska",3,3,2,4,2,3,2,3,2,3,2,4,1.05883191733737,0.00227618166076886,2.20537268904536
"2020-01-01","United States","Arizona",3,3,2,4,2,3,2,3,2,3,2,4,1.03080145680881,0.00287548374240112,1.56929768269711
"2020-01-01","United States","Arkansas",3,3,2,4,2,3,2,3,2,3,2,4,1.04262859696208,0.00296451181278603,1.84536126667584
"2020-01-01","United States","California",3,3,2,4,2,3,2,3,2,3,2,4,1.04405647147852,0.00410246195909583,1.89967017211326
"2020-01-01","United States","Colorado",3,3,2,4,2,3,2,3,2,3,2,4,1.05181767672725,0.00632101048856034,2.16399658913292
"2020-01-01","United States","Connecticut",3,3,2,4,2,3,2,3,2,3,2,4,1.06287732915116,0.00280610835308387,2.33562944683758
"2020-01-01","United States","Delaware",3,3,2,4,2,3,2,3,2,3,2,4,1.04671450405222,0.00528600744518459,1.99590601761115
"2020-01-01","United States","Florida",3,3,2,4,2,3,2,3,2,3,2,4,1.02867694732468,0.00255271687272249,1.51773293920908
"2020-01-01","United States","Georgia",3,3,2,4,2,3,2,3,2,3,2,4,1.0372119864021,0.00211565213462708,1.69239386584893
"2020-01-01","United States","Hawaii",3,3,2,4,2,3,2,3,2,3,2,4,1.08499022833041,0.00775728537048578,2.92021671784453
"2020-01-01","United States","Idaho",3,3,2,4,2,3,2,3,2,3,2,4,1.04285532659494,0.00390243465396169,1.86326259993268
"2020-01-01","United States","Illinois",3,3,2,4,2,3,2,3,2,3,2,4,1.05134855132712,0.00240639947942457,2.06104097921434
"2020-01-01","United States","Indiana",3,3,2,4,2,3,2,3,2,3,2,4,1.05173105575301,0.00455575773416947,2.11707494634767
"2020-01-01","United States","Iowa",3,3,2,4,2,3,2,3,2,3,2,4,1.0458204175624,0.00448331702156101,1.9518628267112
"2020-01-01","United States","Kansas",3,3,2,4,2,3,2,3,2,3,2,4,1.04665082720044,0.00724251239391917,2.03637125209496
"2020-01-01","United States","Kentucky",3,3,2,4,2,3,2,3,2,3,2,4,1.05338331395805,0.00484560017373095,2.17052542105154
"2020-01-01","United States","Louisiana",3,3,2,4,2,3,2,3,2,3,2,4,1.02769942078017,0.00308482199510543,1.50597597725573
"2020-01-01","United States","Maine",3,3,2,4,2,3,2,3,2,3,2,4,1.06427301871487,0.00604556453052956,2.524745240243
"2020-01-01","United States","Maryland",3,3,2,4,2,3,2,3,2,3,2,4,1.04930632214332,0.00202969584810166,1.99809842679522
"2020-01-01","United States","Massachusetts",3,3,2,4,2,3,2,3,2,3,2,4,1.05323850461011,0.00317354001711459,2.13333560451164
"2020-01-01","United States","Michigan",3,3,2,4,2,3,2,3,2,3,2,4,1.05766900644798,0.00319847919190182,2.25444759052728
"2020-01-01","United States","Minnesota",3,3,2,4,2,3,2,3,2,3,2,4,1.05262627715009,0.00371385157719076,2.12635922016909
"2020-01-01","United States","Mississippi",3,3,2,4,2,3,2,3,2,3,2,4,1.0342852800109,0.00274640020658505,1.58014506473195
"2020-01-01","United States","Missouri",3,3,2,4,2,3,2,3,2,3,2,4,1.05394616577139,0.00387829579812666,2.03018264999536
"2020-01-01","United States","Montana",3,3,2,4,2,3,2,3,2,3,2,4,1.05816609257137,0.00395853891993145,2.29422859166782
"2020-01-01","United States","Nebraska",3,3,2,4,2,3,2,3,2,3,2,4,1.04990966684156,0.00237122108485355,2.02260906422805
"2020-01-01","United States","Nevada",3,3,2,4,2,3,2,3,2,3,2,4,1.0387585126307,0.00257458874310525,1.72678812229129
"2020-01-01","United States","New Hampshire",3,3,2,4,2,3,2,3,2,3,2,4,1.0601375983531,0.00647895999269269,2.41831286638037
"2020-01-01","United States","New Jersey",3,3,2,4,2,3,2,3,2,3,2,4,1.05497204305246,0.00213525149740916,2.10191361249477
"2020-01-01","United States","New Mexico",3,3,2,4,2,3,2,3,2,3,2,4,1.04927711352733,0.00487964166513573,2.06138512215182
"2020-01-01","United States","New York",3,3,2,4,2,3,2,3,2,3,2,4,1.04226417405702,0.00647868713070476,1.90113652240041
"2020-01-01","United States","North Carolina",3,3,2,4,2,3,2,3,2,3,2,4,1.04582877571436,0.00460101840202891,1.95931966110773
"2020-01-01","United States","North Dakota",3,3,2,4,2,3,2,3,2,3,2,4,1.05261320450452,0.00302505518964241,2.10714618594329
"2020-01-01","United States","Ohio",3,3,2,4,2,3,2,3,2,3,2,4,1.05194259646091,0.00578675892897539,2.14946283384208
"2020-01-01","United States","Oklahoma",3,3,2,4,2,3,2,3,2,3,2,4,1.05226692497854,0.00452133340698261,1.97161130751138
"2020-01-01","United States","Oregon",3,3,2,4,2,3,2,3,2,3,2,4,1.05732425798058,0.00580457789054916,2.3072099580138
"2020-01-01","United States","Pennsylvania",3,3,2,4,2,3,2,3,2,3,2,4,1.05378361012871,0.00549297312712367,2.19881894261189
"2020-01-01","United States","Rhode Island",3,3,2,4,2,3,2,3,2,3,2,4,1.05769902492325,0.00399070757957788,2.12132184323902
"2020-01-01","United States","South Carolina",3,3,2,4,2,3,2,3,2,3,2,4,1.03693439877404,0.0039301871958666,1.71951616129409
