"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","United States","South Carolina",3,3,2,2,2,3,2,4,2,3,2,4,0.959360893815069,0.00999175208850904,0.541189573306289
"2020-01-01","United States","South Dakota",3,3,2,2,2,3,2,4,2,3,2,4,0.961410908469731,0.0229842324255268,0.573216852470064
"2020-01-01","United States","Tennessee",3,3,2,2,2,3,2,4,2,3,2,4,0.96452099373364,0.0211317780741867,0.604750140913499
"2020-01-01","United States","Texas",3,3,2,2,2,3,2,4,2,3,2,4,0.965415528863014,0.00501940211115909,0.579405837641784
"2020-01-01","United States","Utah",3,3,2,2,2,3,2,4,2,3,2,4,0.958116215460663,0.0229289065616568,0.585174126810828
"2020-01-01","United States","Vermont",3,3,2,2,2,3,2,4,2,3,2,4,0.985769826953498,0.017072188886614,0.686069047627996
"2020-01-01","United States","Virginia",3,3,2,2,2,3,2,4,2,3,2,4,0.979081446206688,0.00726556203134595,0.690090516692181
"2020-01-01","United States","Washington",3,3,2,2,2,3,2,4,2,3,2,4,0.996363768335467,0.00929204850790017,0.865359030805851
"2020-01-01","United States","Washington DC",3,3,2,2,2,3,2,4,2,3,2,4,0.988240989014862,0.00783036768299807,0.782360251300677
"2020-01-01","United States","West Virginia",3,3,2,2,2,3,2,4,2,3,2,4,0.969248796919042,0.00612417084815541,0.60582803169506
"2020-01-01","United States","Wisconsin",3,3,2,2,2,3,2,4,2,3,2,4,0.967151901133658,0.0172863799553287,0.633869451820964
"2020-01-01","United States","Wyoming",3,3,2,2,2,3,2,4,2,3,2,4,0.975098530966712,0.0104044277341289,0.701512596377753
"2020-01-01","Uruguay","",3,3,2,2,2,3,2,4,2,3,2,4,0.99563527743993,0.0193615362558939,0.772010142798973
"2020-01-01","Uzbekistan","",3,3,2,2,2,3,2,4,2,3,2,4,1.08188028222775,0.00167044941719556,2.96235682441791
"2020-01-01","Vanuatu","",3,3,2,2,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Venezuela","",3,3,2,2,2,3,2,4,2,3,2,4,1.06965739874329,0.00402684461486419,2.47929447128032
"2020-01-01","Vietnam","",3,3,2,2,2,3,2,4,2,3,2,4,1.080215500625,0.00105956021671297,2.97407233014533
"2020-01-01","Yemen","",3,3,2,2,2,3,2,4,2,3,2,4,1.08807535396402,0.00230457106793054,3.18860759966691
"2020-01-01","Zambia","",3,3,2,2,2,3,2,4,2,3,2,4,1.00834092245515,0.0260775852980473,0.863562981676346
"2020-01-01","Zimbabwe","",3,3,2,2,2,3,2,4,2,3,2,4,1.00504687124034,0.0239585720240789,0.842368342419148
