"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","Democratic Republic of Congo","",3,3,2,3,2,3,2,4,2,0,2,4,1.07798852355899,0.00630040928769898,2.70629847017921
"2020-01-01","Denmark","",3,3,2,3,2,3,2,4,2,0,2,4,0.99650515935068,0.00804808464307629,0.878133721138378
"2020-01-01","Djibouti","",3,3,2,3,2,3,2,4,2,0,2,4,1.06856273715279,0.00855123092884301,2.3424278841431
"2020-01-01","Dominica","",3,3,2,3,2,3,2,4,2,0,2,4,1.00660307929197,0.026111111625351,0.841842770523008
"2020-01-01","Dominican Republic","",3,3,2,3,2,3,2,4,2,0,2,4,0.996192554223276,0.0146686277710196,0.817074276293315
"2020-01-01","Ecuador","",3,3,2,3,2,3,2,4,2,0,2,4,1.01806286895335,0.0154777972050382,1.10414427522667
"2020-01-01","Egypt","",3,3,2,3,2,3,2,4,2,0,2,4,1.06263995518956,0.0103705846114208,2.1337475165989
"2020-01-01","El Salvador","",3,3,2,3,2,3,2,4,2,0,2,4,1.00477736446159,0.0200978370920491,0.873158132263676
"2020-01-01","Eritrea","",3,3,2,3,2,3,2,4,2,0,2,4,1.07869129835524,0.00150657627783381,2.8542143750168
"2020-01-01","Estonia","",3,3,2,3,2,3,2,4,2,0,2,4,0.960637848389635,0.00908321534251229,0.517843314441758
"2020-01-01","Eswatini","",3,3,2,3,2,3,2,4,2,0,2,4,0.978302730560921,0.0155646052829856,0.625645774667558
"2020-01-01","Ethiopia","",3,3,2,3,2,3,2,4,2,0,2,4,1.07449950170846,0.00798349307052629,2.54684739302791
"2020-01-01","Faeroe Islands","",3,3,2,3,2,3,2,4,2,0,2,4,1.00306578269975,0.021555113061147,0.838854743553035
"2020-01-01","Fiji","",3,3,2,3,2,3,2,4,2,0,2,4,1.08489467019633,0.00336449621164485,3.03491867310861
"2020-01-01","Finland","",3,3,2,3,2,3,2,4,2,0,2,4,1.02273766954244,0.0182277180046915,1.14678028613913
"2020-01-01","France","",3,3,2,3,2,3,2,4,2,0,2,4,0.980717570514902,0.00766313662643533,0.703600366098258
"2020-01-01","Gabon","",3,3,2,3,2,3,2,4,2,0,2,4,1.04576620236442,0.0183643264068513,1.57400719173933
"2020-01-01","Gambia","",3,3,2,3,2,3,2,4,2,0,2,4,0.999620505855974,0.0299460210891274,0.731646230843605
"2020-01-01","Georgia","",3,3,2,3,2,3,2,4,2,0,2,4,0.982347239706969,0.00347433019529118,0.751869130265291
"2020-01-01","Germany","",3,3,2,3,2,3,2,4,2,0,2,4,0.989298399687958,0.0102462439251857,0.774980155999912
"2020-01-01","Ghana","",3,3,2,3,2,3,2,4,2,0,2,4,1.07383229746225,0.00700955404390181,2.54761966220518
"2020-01-01","Greece","",3,3,2,3,2,3,2,4,2,0,2,4,1.02115589323371,0.0144899841924563,1.16426966018603
"2020-01-01","Greenland","",3,3,2,3,2,3,2,4,2,0,2,4,0.977073415969604,0.0295218499578216,0.529441429236079
"2020-01-01","Guam","",3,3,2,3,2,3,2,4,2,0,2,4,1.01951851419074,0.0049694787100188,1.24887946098481
"2020-01-01","Guatemala","",3,3,2,3,2,3,2,4,2,0,2,4,1.00978464138195,0.020650206114288,0.932150510353034
"2020-01-01","Guinea","",3,3,2,3,2,3,2,4,2,0,2,4,1.07749001475211,0.00647327663064992,2.68397463940078
"2020-01-01","Guyana","",3,3,2,3,2,3,2,4,2,0,2,4,0.980417119588018,0.0210082626421018,0.609048614816573
"2020-01-01","Haiti","",3,3,2,3,2,3,2,4,2,0,2,4,1.07980987631707,0.00674974298759418,2.75788242882993
"2020-01-01","Honduras","",3,3,2,3,2,3,2,4,2,0,2,4,1.00455037718569,0.0155922020000551,0.911702835861689
"2020-01-01","Hong Kong","",3,3,2,3,2,3,2,4,2,0,2,4,1.07393842719665,0.00509372598560881,2.59738344377123
"2020-01-01","Hungary","",3,3,2,3,2,3,2,4,2,0,2,4,0.991728102023257,0.00941810047235265,0.809071820927525
"2020-01-01","Iceland","",3,3,2,3,2,3,2,4,2,0,2,4,0.99510534846051,0.0176954372554042,0.779444708425717
"2020-01-01","India","",3,3,2,3,2,3,2,4,2,0,2,4,1.05940411849303,0.00732333637973679,2.10152585264431
"2020-01-01","Indonesia","",3,3,2,3,2,3,2,4,2,0,2,4,1.028048584613,0.0190525869576735,1.22522722249697
"2020-01-01","Iran","",3,3,2,3,2,3,2,4,2,0,2,4,1.02429145817716,0.012007474539975,1.24678940236153
"2020-01-01","Iraq","",3,3,2,3,2,3,2,4,2,0,2,4,1.04848551883629,0.0113988839939884,1.74449317244667
"2020-01-01","Ireland","",3,3,2,3,2,3,2,4,2,0,2,4,0.938380771694258,0.0415870233263033,0.447926242432222
"2020-01-01","Israel","",3,3,2,3,2,3,2,4,2,0,2,4,0.959463858261254,0.00287048112514315,0.543795748072962
"2020-01-01","Italy","",3,3,2,3,2,3,2,4,2,0,2,4,0.985582576836271,0.00813601765652167,0.750830461610809
"2020-01-01","Jamaica","",3,3,2,3,2,3,2,4,2,0,2,4,1.03185980458089,0.0182629017777326,1.30177049171556
"2020-01-01","Japan","",3,3,2,3,2,3,2,4,2,0,2,4,0.988263686698787,0.0231076979192262,0.667477664775173
"2020-01-01","Jordan","",3,3,2,3,2,3,2,4,2,0,2,4,1.01613168186517,0.00840651265711574,1.1526630642207
"2020-01-01","Kazakhstan","",3,3,2,3,2,3,2,4,2,0,2,4,1.02828073802464,0.0154998098727863,1.27273071426368
"2020-01-01","Kenya","",3,3,2,3,2,3,2,4,2,0,2,4,1.07014888227158,0.00928429491673214,2.37797758432844
"2020-01-01","Kosovo","",3,3,2,3,2,3,2,4,2,0,2,4,0.998768753170762,0.0108097783429708,0.881612669746346
"2020-01-01","Kuwait","",3,3,2,3,2,3,2,4,2,0,2,4,1.00121600053125,0.00985881815730491,0.921379310394557
"2020-01-01","Kyrgyz Republic","",3,3,2,3,2,3,2,4,2,0,2,4,1.04885061042953,0.0102313537550132,1.77388693952484
"2020-01-01","Laos","",3,3,2,3,2,3,2,4,2,0,2,4,0,0,0
"2020-01-01","Latvia","",3,3,2,3,2,3,2,4,2,0,2,4,0.962646629630144,0.00784224104628289,0.540395680274628
"2020-01-01","Lebanon","",3,3,2,3,2,3,2,4,2,0,2,4,0.951825643368728,0.0053151482626027,0.473498375978682
"2020-01-01","Lesotho","",3,3,2,3,2,3,2,4,2,0,2,4,0.904037043598759,0.0489805523224458,0.305854060770484
"2020-01-01","Liberia","",3,3,2,3,2,3,2,4,2,0,2,4,0,0,0
"2020-01-01","Libya","",3,3,2,3,2,3,2,4,2,0,2,4,1.01492376924399,0.0159779066740065,1.05092929301072
"2020-01-01","Lithuania","",3,3,2,3,2,3,2,4,2,0,2,4,0.979182033025096,0.00348716116798607,0.718711435596058
"2020-01-01","Luxembourg","",3,3,2,3,2,3,2,4,2,0,2,4,0.985036878257837,0.0085524458811636,0.79967281599935
"2020-01-01","Macao","",3,3,2,3,2,3,2,4,2,0,2,4,0,0,0
"2020-01-01","Madagascar","",3,3,2,3,2,3,2,4,2,0,2,4,1.08502008435888,0.00349588925691198,3.03530306373354
"2020-01-01","Malawi","",3,3,2,3,2,3,2,4,2,0,2,4,0.995203051995354,0.0245353634734818,0.726962982976974
"2020-01-01","Malaysia","",3,3,2,3,2,3,2,4,2,0,2,4,1.00979416374149,0.0176425232980119,0.961912966004124
"2020-01-01","Mali","",3,3,2,3,2,3,2,4,2,0,2,4,1.08025734609003,0.00461513774951215,2.82877109394612
"2020-01-01","Mauritania","",3,3,2,3,2,3,2,4,2,0,2,4,1.04946554767977,0.0158699177902966,1.69624652944232
"2020-01-01","Mauritius","",3,3,2,3,2,3,2,4,2,0,2,4,1.06360742369914,0.019265567177957,1.98538250096832
"2020-01-01","Mexico","",3,3,2,3,2,3,2,4,2,0,2,4,1.00632886250677,0.0150506317126861,0.940191421816811
"2020-01-01","Moldova","",3,3,2,3,2,3,2,4,2,0,2,4,1.00261097949133,0.00450391915216809,0.991270679808368
"2020-01-01","Monaco","",3,3,2,3,2,3,2,4,2,0,2,4,0.948868165498568,0.00878041874255785,0.451408040444617
"2020-01-01","Mongolia","",3,3,2,3,2,3,2,4,2,0,2,4,1.06531500070999,0.00927742035409896,2.23403690182951
"2020-01-01","Morocco","",3,3,2,3,2,3,2,4,2,0,2,4,1.03976627603526,0.0124599637738005,1.53550996217281
"2020-01-01","Mozambique","",3,3,2,3,2,3,2,4,2,0,2,4,1.01405390912881,0.0251105434027196,0.946181444121382
"2020-01-01","Myanmar","",3,3,2,3,2,3,2,4,2,0,2,4,1.06534692275173,0.00664694036465426,2.28998915470327
"2020-01-01","Namibia","",3,3,2,3,2,3,2,4,2,0,2,4,0.971993064381302,0.0170762623305165,0.561571427305973
"2020-01-01","Nepal","",3,3,2,3,2,3,2,4,2,0,2,4,1.05687287010717,0.00889724067708576,2.0009926738901
"2020-01-01","Netherlands","",3,3,2,3,2,3,2,4,2,0,2,4,0.990937960905923,0.00373967332450569,0.847866536921125
"2020-01-01","New Zealand","",3,3,2,3,2,3,2,4,2,0,2,4,1.07767565916199,0.0116577070281734,2.56516879416547
"2020-01-01","Nicaragua","",3,3,2,3,2,3,2,4,2,0,2,4,1.08167482748824,0.0112920995816939,2.70925575255621
"2020-01-01","Niger","",3,3,2,3,2,3,2,4,2,0,2,4,1.07549301275701,0.0100016839990994,2.53268513412423
"2020-01-01","Nigeria","",3,3,2,3,2,3,2,4,2,0,2,4,1.05965382198429,0.0132941898033892,1.99513860005062
"2020-01-01","Norway","",3,3,2,3,2,3,2,4,2,0,2,4,0.990277998648926,0.0159966124445625,0.740427093737741
"2020-01-01","Oman","",3,3,2,3,2,3,2,4,2,0,2,4,1.01260663717106,0.0170075451224013,1.00588842417521
"2020-01-01","Pakistan","",3,3,2,3,2,3,2,4,2,0,2,4,1.0624653965856,0.0104303300485905,2.12710065611489
"2020-01-01","Palestine","",3,3,2,3,2,3,2,4,2,0,2,4,1.00480985160205,0.00991707347507165,0.9686601172099
"2020-01-01","Panama","",3,3,2,3,2,3,2,4,2,0,2,4,0.969123005519555,0.0119338965651922,0.659494994949065
"2020-01-01","Papua New Guinea","",3,3,2,3,2,3,2,4,2,0,2,4,1.08552450511658,0.00103936207648623,3.12388827044906
"2020-01-01","Paraguay","",3,3,2,3,2,3,2,4,2,0,2,4,0.984367053492462,0.0154804045733254,0.683609324914246
"2020-01-01","Peru","",3,3,2,3,2,3,2,4,2,0,2,4,1.0343548639,0.00573750014290568,1.51999552354055
"2020-01-01","Philippines","",3,3,2,3,2,3,2,4,2,0,2,4,1.05609486581478,0.0107893561725519,1.94746601143184
"2020-01-01","Poland","",3,3,2,3,2,3,2,4,2,0,2,4,0.988568867234296,0.00885550621193731,0.777781134421992
"2020-01-01","Portugal","",3,3,2,3,2,3,2,4,2,0,2,4,0.949922135188115,0.00789774960088038,0.480476862683748
"2020-01-01","Puerto Rico","",3,3,2,3,2,3,2,4,2,0,2,4,0.988422828876805,0.00982956453887933,0.768653038922448
"2020-01-01","Qatar","",3,3,2,3,2,3,2,4,2,0,2,4,1.01385970670963,0.00492048037412896,1.15504675120299
"2020-01-01","Romania","",3,3,2,3,2,3,2,4,2,0,2,4,0.991760267977764,0.0084898984986263,0.817122471072561
"2020-01-01","Russia","",3,3,2,3,2,3,2,4,2,0,2,4,1.00263431239632,0.0124260374163189,0.916030808380572
"2020-01-01","Rwanda","",3,3,2,3,2,3,2,4,2,0,2,4,1.04716897811179,0.0192724895638908,1.59108484018052
"2020-01-01","San Marino","",3,3,2,3,2,3,2,4,2,0,2,4,0.97251700046647,0.0238556996405142,0.668196386331112
"2020-01-01","Saudi Arabia","",3,3,2,3,2,3,2,4,2,0,2,4,1.07044011524473,0.00347473490963641,2.5128538830488
"2020-01-01","Senegal","",3,3,2,3,2,3,2,4,2,0,2,4,1.03695604584372,0.0209007103903665,1.36092511787518
"2020-01-01","Serbia","",3,3,2,3,2,3,2,4,2,0,2,4,0.996411931926417,0.00803311426615091,0.87672676649112
"2020-01-01","Seychelles","",3,3,2,3,2,3,2,4,2,0,2,4,1.00407349554074,0.0235979946983579,0.833595910547903
"2020-01-01","Sierra Leone","",3,3,2,3,2,3,2,4,2,0,2,4,1.06709660600669,0.0131791671605049,2.20360567965629
"2020-01-01","Singapore","",3,3,2,3,2,3,2,4,2,0,2,4,1.06233661232752,0.00725681440314557,2.18374662506452
"2020-01-01","Slovak Republic","",3,3,2,3,2,3,2,4,2,0,2,4,0.970594201665085,0.00608387833807424,0.618031856473951
"2020-01-01","Slovenia","",3,3,2,3,2,3,2,4,2,0,2,4,0.968690056965566,0.0227884889587592,0.609982524539821
"2020-01-01","Solomon Islands","",3,3,2,3,2,3,2,4,2,0,2,4,0,0,0
"2020-01-01","Somalia","",3,3,2,3,2,3,2,4,2,0,2,4,1.09075289746041,0.00337941202144041,3.26825870705042
"2020-01-01","South Africa","",3,3,2,3,2,3,2,4,2,0,2,4,0.965094249464987,0.0105508066087309,0.544226348257137
"2020-01-01","South Korea","",3,3,2,3,2,3,2,4,2,0,2,4,1.06175628326126,0.0105141598240776,2.10619607471248
"2020-01-01","South Sudan","",3,3,2,3,2,3,2,4,2,0,2,4,1.05939184968227,0.0187443249573267,1.88658051180945
"2020-01-01","Spain","",3,3,2,3,2,3,2,4,2,0,2,4,0.962948882696847,0.00712021387472958,0.546823368687652
"2020-01-01","Sri Lanka","",3,3,2,3,2,3,2,4,2,0,2,4,1.05133942507553,0.0113573545400597,1.81869693205986
"2020-01-01","Sudan","",3,3,2,3,2,3,2,4,2,0,2,4,0,0,0
"2020-01-01","Suriname","",3,3,2,3,2,3,2,4,2,0,2,4,0.982954752974234,0.0151124605766097,0.672450270120994
"2020-01-01","Sweden","",3,3,2,3,2,3,2,4,2,0,2,4,0.9757134533014,0.0224055799994309,0.731507589226081
"2020-01-01","Switzerland","",3,3,2,3,2,3,2,4,2,0,2,4,0.979777649243949,0.00495755434249384,0.713610442584018
"2020-01-01","Syria","",3,3,2,3,2,3,2,4,2,0,2,4,1.07161381813226,0.00873035446377355,2.43700554673677
"2020-01-01","Taiwan","",3,3,2,3,2,3,2,4,2,0,2,4,1.09029739269267,0.00307669274518124,3.2585447884937
"2020-01-01","Tajikistan","",3,3,2,3,2,3,2,4,2,0,2,4,1.08871925060816,0.00287061005469186,3.19891530111667
"2020-01-01","Tanzania","",3,3,2,3,2,3,2,4,2,0,2,4,0,0,0
"2020-01-01","Thailand","",3,3,2,3,2,3,2,4,2,0,2,4,1.07367092479484,0.00638733439476938,2.55858758019115
"2020-01-01","Timor-Leste","",3,3,2,3,2,3,2,4,2,0,2,4,1.08740880813338,0.00309864204807253,3.14058953808274
"2020-01-01","Togo","",3,3,2,3,2,3,2,4,2,0,2,4,1.05914503822863,0.0175840632125043,1.90120158135278
"2020-01-01","Trinidad and Tobago","",3,3,2,3,2,3,2,4,2,0,2,4,1.05543834948042,0.0113059627402079,1.92062531959486
"2020-01-01","Tunisia","",3,3,2,3,2,3,2,4,2,0,2,4,0.970749016842402,0.015002460745594,0.563784894607312
"2020-01-01","Turkey","",3,3,2,3,2,3,2,4,2,0,2,4,1.01164172610135,0.00992455033511711,1.06641735710936
"2020-01-01","Uganda","",3,3,2,3,2,3,2,4,2,0,2,4,1.0720556063841,0.00770227883863219,2.47456857761421
"2020-01-01","Ukraine","",3,3,2,3,2,3,2,4,2,0,2,4,1.01148475472569,0.0108088874372635,1.0546998033868
"2020-01-01","United Arab Emirates","",3,3,2,3,2,3,2,4,2,0,2,4,0.953860354066876,0.0118147843035622,0.455061305910544
"2020-01-01","United Kingdom","",3,3,2,3,2,3,2,4,2,0,2,4,0.96080139052286,0.00348110249971032,0.550764342708191
"2020-01-01","United Kingdom","England",3,3,2,3,2,3,2,4,2,0,2,4,0.97778651063565,0.00964102985080021,0.704427271788204
"2020-01-01","United Kingdom","Northern Ireland",3,3,2,3,2,3,2,4,2,0,2,4,0.970912926806224,0.00510318332748359,0.641947468141696
"2020-01-01","United Kingdom","Scotland",3,3,2,3,2,3,2,4,2,0,2,4,0.982463109244635,0.00883644891195219,0.712636459008855
"2020-01-01","United Kingdom","Wales",3,3,2,3,2,3,2,4,2,0,2,4,0.986426407835883,0.00532198284490041,0.80763757449663
"2020-01-01","United States","",3,3,2,3,2,3,2,4,2,0,2,4,0.965767975703677,0.00237361983588343,0.599760487704013
"2020-01-01","United States","Alabama",3,3,2,3,2,3,2,4,2,0,2,4,0.966970289196803,0.021954707064791,0.602474382211563
"2020-01-01","United States","Alaska",3,3,2,3,2,3,2,4,2,0,2,4,0.978326034857713,0.00382315066154111,0.707346808622671
"2020-01-01","United States","Arizona",3,3,2,3,2,3,2,4,2,0,2,4,0.969220566668393,0.0276986227231863,0.626136085358394
"2020-01-01","United States","Arkansas",3,3,2,3,2,3,2,4,2,0,2,4,0.96009385910387,0.021557198738337,0.562940964200152
"2020-01-01","United States","California",3,3,2,3,2,3,2,4,2,0,2,4,0.962454090138742,0.0117764955018689,0.591704343498956
"2020-01-01","United States","Colorado",3,3,2,3,2,3,2,4,2,0,2,4,0.975227028352581,0.00329696939589787,0.680225814847964
"2020-01-01","United States","Connecticut",3,3,2,3,2,3,2,4,2,0,2,4,0.975709693494257,0.0155875554211373,0.687316951034761
"2020-01-01","United States","Delaware",3,3,2,3,2,3,2,4,2,0,2,4,0.961440964880947,0.00928553146019191,0.573322845710427
"2020-01-01","United States","Florida",3,3,2,3,2,3,2,4,2,0,2,4,0.957344883226981,0.00450223978562986,0.526137578184154
"2020-01-01","United States","Georgia",3,3,2,3,2,3,2,4,2,0,2,4,0.959581532419898,0.0144187386406665,0.558759728352356
"2020-01-01","United States","Hawaii",3,3,2,3,2,3,2,4,2,0,2,4,0.9904271275065,0.0145560797150991,0.753252196581444
"2020-01-01","United States","Idaho",3,3,2,3,2,3,2,4,2,0,2,4,0.968252173499908,0.0128196758566713,0.620256463886574
"2020-01-01","United States","Illinois",3,3,2,3,2,3,2,4,2,0,2,4,0.967913548378528,0.00783019746736206,0.633677139216725
"2020-01-01","United States","Indiana",3,3,2,3,2,3,2,4,2,0,2,4,0.966386891020677,0.0189141737707533,0.619412419113343
"2020-01-01","United States","Iowa",3,3,2,3,2,3,2,4,2,0,2,4,0.966421976156885,0.0177489630449553,0.609248525879454
"2020-01-01","United States","Kansas",3,3,2,3,2,3,2,4,2,0,2,4,0.980331995806637,0.0239076679969347,0.73540927052137
"2020-01-01","United States","Kentucky",3,3,2,3,2,3,2,4,2,0,2,4,0.965123107668775,0.0208303355560823,0.633958329369966
"2020-01-01","United States","Louisiana",3,3,2,3,2,3,2,4,2,0,2,4,0.968199729430794,0.021507381790772,0.623021880948055
"2020-01-01","United States","Maine",3,3,2,3,2,3,2,4,2,0,2,4,0.959745590694161,0.0108732396149166,0.501336554632481
"2020-01-01","United States","Maryland",3,3,2,3,2,3,2,4,2,0,2,4,0.970970495466311,0.00591614720720754,0.622503177448635
"2020-01-01","United States","Massachusetts",3,3,2,3,2,3,2,4,2,0,2,4,0.957010233796876,0.00893923995282864,0.53817367840817
"2020-01-01","United States","Michigan",3,3,2,3,2,3,2,4,2,0,2,4,0.982793151580807,0.00480661663431862,0.746459068937176
"2020-01-01","United States","Minnesota",3,3,2,3,2,3,2,4,2,0,2,4,0.972200956531199,0.00277968613794508,0.654687866787309
"2020-01-01","United States","Mississippi",3,3,2,3,2,3,2,4,2,0,2,4,0.970220913446642,0.0224818951631523,0.69694610287774
"2020-01-01","United States","Missouri",3,3,2,3,2,3,2,4,2,0,2,4,0.969518472821942,0.00585422285058926,0.626928798064937
"2020-01-01","United States","Montana",3,3,2,3,2,3,2,4,2,0,2,4,0.968222851631306,0.0151411673104963,0.644119357783092
"2020-01-01","United States","Nebraska",3,3,2,3,2,3,2,4,2,0,2,4,0.973266318034158,0.0177249753240535,0.664527662024439
"2020-01-01","United States","Nevada",3,3,2,3,2,3,2,4,2,0,2,4,0.962068403651325,0.0149557694435296,0.570707878536781
"2020-01-01","United States","New Hampshire",3,3,2,3,2,3,2,4,2,0,2,4,0.965479938077702,0.00778099145122288,0.56345887847902
"2020-01-01","United States","New Jersey",3,3,2,3,2,3,2,4,2,0,2,4,0.969376482158436,0.0102276769785853,0.638567823091552
"2020-01-01","United States","New Mexico",3,3,2,3,2,3,2,4,2,0,2,4,0.967835713566499,0.00746050731884101,0.629358147042852
"2020-01-01","United States","New York",3,3,2,3,2,3,2,4,2,0,2,4,0.95930406789044,0.00350348718068222,0.538782810956685
"2020-01-01","United States","North Carolina",3,3,2,3,2,3,2,4,2,0,2,4,0.960332268624613,0.0071941799474802,0.559770667858697
"2020-01-01","United States","North Dakota",3,3,2,3,2,3,2,4,2,0,2,4,0.973845393922004,0.0274163832105435,0.687505697730278
"2020-01-01","United States","Ohio",3,3,2,3,2,3,2,4,2,0,2,4,0.965017421397742,0.00385722901330041,0.58333894017012
"2020-01-01","United States","Oklahoma",3,3,2,3,2,3,2,4,2,0,2,4,0.965818152816227,0.0252185339716911,0.602979747890807
"2020-01-01","United States","Oregon",3,3,2,3,2,3,2,4,2,0,2,4,0.983128175610866,0.0103149211873556,0.708723400018952
"2020-01-01","United States","Pennsylvania",3,3,2,3,2,3,2,4,2,0,2,4,0.964678742961928,0.00498711389046917,0.573568591371289
"2020-01-01","United States","Rhode Island",3,3,2,3,2,3,2,4,2,0,2,4,0.98609429505063,0.0289818991469119,0.846301780149771
