"CountryName","RegionName","Date","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"Bosnia and Herzegovina","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.10211896178084,0.0134090989287298,4.42564343953798
"Botswana","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.11035832295831,0.014598123362141,4.8319164928074
"Brazil","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.09720182191122,0.0054665099419674,3.8441268324289
"Brunei","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
"Bulgaria","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.12747490746113,0.00722252842544991,5.50989090083916
"Burkina Faso","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.14134245836906,0.00429048122290882,6.22341469577158
"Burundi","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.09965618920279,0.0146754606901229,4.33866091045077
"Cambodia","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
"Cameroon","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.11974667183619,0.0065259943296021,5.12656975513167
"Canada","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.09119432697738,0.01710908659378,3.98118505850614
"Cape Verde","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.12426047241847,0.00253481281019292,5.10723438970152
"Central African Republic","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.11792275027083,0.00570791134198003,5.0056120310255
"Chad","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.09169031726231,0.0191272830079997,4.0823424535711
"Chile","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.07944447673778,0.00574578182252454,2.90009002877199
"China","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.10994272337381,0.0116722745743228,4.7782690039535
"Colombia","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.10824456937485,0.00879180194126663,4.58074297211399
"Comoros","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.145139650833,0.00882629704112477,6.30004315139712
"Congo","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.14290694218185,0.00530730699126315,6.43358884810782
"Costa Rica","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.1232394910801,0.0046328668920447,5.31170642820609
"Cote d'Ivoire","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.12187760117383,0.00564844266941092,5.26802614823028
"Croatia","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.08086885789089,0.0229132270629216,3.68985785984427
"Cuba","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.11738280937209,0.00763102987556987,5.0851248443114
"Cyprus","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.11023137778577,0.0107469227185755,4.74642051838945
"Czech Republic","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.10101168738766,0.0143874766714882,4.38420931245225
"Democratic Republic of Congo","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.10542148389227,0.0132163668885285,4.60061233148985
"Denmark","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.09700677659541,0.0154396018775396,4.21256848511437
"Djibouti","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.09218263129733,0.00539377622968224,3.61629968927172
"Dominica","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.10263043457232,0.0140104970421208,4.46832473068817
"Dominican Republic","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.09879113996721,0.0130137538896312,4.22402510320841
"Ecuador","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.11905787204858,0.00491940841772614,4.91611709817426
"Egypt","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.11134848850936,0.00894400921734818,4.77539833537006
"El Salvador","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.10003669862342,0.0142101366089662,4.34328645142694
"Eritrea","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
"Estonia","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.11865720260748,0.00809418270242029,5.0967283928881
"Eswatini","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.11301796067662,0.0131622765248547,4.93835162986446
"Ethiopia","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.12535583256674,0.0051585637512225,5.48378983004453
"Faeroe Islands","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
"Fiji","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
"Finland","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.08811921146529,0.0198438717732982,3.94722648933275
"France","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.11398769764328,0.00706391650849294,4.83185589686616
"Gabon","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.0915036267085,0.0171237894081452,3.99660890936044
"Gambia","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.09547754525322,0.0176955574272161,4.18756478335695
"Georgia","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.11727533787426,0.00755647366873858,5.0362822966598
"Germany","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.09388305970112,0.0171470118827509,4.11701832932401
"Ghana","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.11579917344599,0.00807731085978982,4.97852098097305
"Greece","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.12081069159327,0.00776120427886201,5.22427922862217
"Greenland","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
"Guam","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.11262556775671,0.0103716395548679,4.89265283030844
"Guatemala","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.10914495127112,0.0108142794142976,4.68061611405001
"Guinea","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.09999587945513,0.0146978150658091,4.37559835036728
"Guyana","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.0782340331236,0.0263846567640718,3.70389338875405
"Haiti","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.11650661072354,0.00649578826067298,4.98000353591427
"Honduras","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.09905069494121,0.0151336968424149,4.30602115600472
"Hong Kong","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.12175747612214,0.00618507029731825,5.30565332429361
"Hungary","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.09504211354059,0.0172914433172664,4.18284321004505
"Iceland","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
"India","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.11040106377934,0.0103734744771204,4.76542111686635
"Indonesia","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.10598766274345,0.0129896791717175,4.60791126848934
"Iran","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.10538720721463,0.00875033996851593,4.41141368957549
"Iraq","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.13480024160269,0.00316115713150875,5.73538385667845
"Ireland","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.08691457355793,0.0182625222008762,3.81134808765031
"Israel","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.13180955771694,0.00342272157670858,5.60186035669719
"Italy","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.0879358992161,0.0187183451297945,3.8778761511139
"Jamaica","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.08717248309704,0.0213487611336598,3.94078025352457
"Japan","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.10481825629558,0.0131677677920475,4.57872298836465
"Jordan","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.11936909803331,0.00808235193429716,5.13433803685871
"Kazakhstan","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.09960241757376,0.0138252202590477,4.31090345277584
"Kenya","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.11053834221856,0.0107997967623201,4.81131049589249
"Kosovo","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.1227806956379,0.00453756090639589,5.2278289585738
"Kuwait","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.08217201720744,0.00989182216165476,3.3247398421078
"Kyrgyz Republic","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.09824652689206,0.0155249658416192,4.31507243265255
"Laos","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
"Latvia","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.09875042163171,0.0160666266578005,4.30444011740638
"Lebanon","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.10919885964431,0.0115899420906888,4.7064335746137
"Lesotho","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.09533561088006,0.0182374467397464,4.19399195107449
"Liberia","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.1285792252282,0.0038051350696657,5.55436031822101
"Libya","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.15557048528567,0.0116893013045317,7.07039343874277
"Lithuania","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.09350767072588,0.0187314271183057,4.14004525118834
"Luxembourg","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.08666658751683,0.0177410369920116,3.78099326819717
"Macao","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
"Madagascar","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.10558331857713,0.0129784667538554,4.59986366654601
"Malawi","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.14523551572972,0.0136621669124856,6.57588565762375
"Malaysia","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.11878826561825,0.00935217206132905,5.1510275925164
"Mali","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.10930168960431,0.0114383745782326,4.75584289211277
"Mauritania","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.12250990959857,0.00340094840140277,5.20836813161453
"Mauritius","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.12959694816636,0.0072340651441118,5.67614878362226
"Mexico","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.10578853759707,0.0101512320757434,4.48363754349356
"Moldova","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.10067940646135,0.00684793414247261,4.07963770089539
"Monaco","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
"Mongolia","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.15957208155138,0.0243686449895827,7.41926354220526
"Morocco","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.10215208185837,0.0146907002785634,4.43982462202469
"Mozambique","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.14465082675791,0.00443675931373861,6.43065504640621
"Myanmar","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.12093949619199,0.00808631069483427,5.20588064534759
"Namibia","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.1583149467159,0.00976875576059813,7.49085611481952
"Nepal","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.13428242736247,0.00216645516995325,5.80445836271681
"Netherlands","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.09875642917458,0.0146151435438348,4.26604521116892
"New Zealand","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
"Nicaragua","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.11355511767174,0.0114785067485508,4.97410547609209
"Niger","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.1107807897784,0.0136781678814035,4.79244181223844
"Nigeria","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.10545549394218,0.0127750231734097,4.58921335607291
"Norway","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.10343536859073,0.0135836006406722,4.46560682577134
"Oman","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.10126680942549,0.00663622106497208,3.72722193676807
"Pakistan","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.11926361074077,0.0043229520869724,5.03538746471048
"Palestine","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.09599584095916,0.0173672506276235,4.23952428762964
"Panama","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.10184819142655,0.00425633288049743,4.00819229269897
"Papua New Guinea","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
"Paraguay","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.11426820470262,0.00840935535844633,4.92054394713407
"Peru","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.08693459408394,0.00761668193224838,3.4594915347171
"Philippines","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.1152851661136,0.00817682779626032,4.98725614527302
"Poland","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.10154744332539,0.0142662944873731,4.40737240731852
"Portugal","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.10369693376137,0.00964847292812251,4.35281829508056
"Puerto Rico","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.11176611629483,0.0112695783487522,4.87035600308569
"Qatar","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.054394377132,0.00545306083375052,2.06605111323933
"Romania","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.10142161768352,0.0140707755636445,4.39459505144852
"Russia","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.09606640681439,0.0112734084718039,4.01123191225826
"Rwanda","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.12478043438464,0.00492182282625164,5.40597236526285
"San Marino","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.09042630517107,0.0087397494278715,3.58907037677768
"Saudi Arabia","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.0994521875044,0.0100259986243089,4.10983126799647
"Senegal","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.10811891592393,0.0111081796425947,4.66528002574169
"Serbia","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.10741387750403,0.0123757165815867,4.60663325624907
"Seychelles","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
"Sierra Leone","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.09027219457708,0.0204473037804183,4.05128795410725
"Singapore","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.08996697882888,0.0114571894665468,3.72480438320567
"Slovak Republic","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.09295555283801,0.0199916983113906,4.15327387302365
"Slovenia","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.15517000996465,0.00689657265357865,7.12977986236334
"Solomon Islands","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
"Somalia","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.11385472127079,0.0087791452218411,4.92513072063661
"South Africa","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.11372805164835,0.00509455056501408,4.73064791129625
"South Korea","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.11278128262914,0.0104987393085696,4.92597040498436
"South Sudan","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
"Spain","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.08363973563852,0.0198718184021948,3.72699838236566
"Sri Lanka","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.09391254212876,0.0193818081853348,4.22082582001543
"Sudan","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.10459859717009,0.013138762453833,4.54021167096186
"Suriname","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.18442489274713,0.0498787142066021,6.99439455341168
"Sweden","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.10221163021916,0.00531808945075403,4.08103664546661
"Switzerland","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.09715070758963,0.0147212187052115,4.19961237819137
"Syria","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.10229161223264,0.0222233061520969,4.58296828277555
"Taiwan","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.10818678207829,0.0113897401546605,4.70923874284319
"Tajikistan","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.09030898051462,0.0193033077410919,4.01075879071545
"Tanzania","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
"Thailand","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.1106934164851,0.0116508353662267,4.85560277604276
"Timor-Leste","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
"Togo","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.102964276963,0.0143682798333544,4.49389754740621
"Trinidad and Tobago","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
"Tunisia","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.1120643034699,0.0126203824949645,4.9240796998986
"Turkey","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.09635718231012,0.0154833547486666,4.18765540555492
"Uganda","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.10940753952216,0.0114255707467898,4.77936273293389
"Ukraine","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.11041364837417,0.00929881899995593,4.72026189092851
"United Arab Emirates","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.09115417689921,0.0136288806746732,3.846692717368
"United Kingdom","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.09054291862175,0.0165847699441872,3.92905411538887
"United Kingdom","England","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.09117012385284,0.0160663882815378,3.94212044373193
"United Kingdom","Northern Ireland","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.08719398933274,0.0194545435594104,3.85586471912982
"United Kingdom","Scotland","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.08448673438771,0.0206457501023004,3.76750836787107
"United Kingdom","Wales","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.08518407099706,0.0186945843456605,3.74319062340649
"United States","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.0932404410112,0.0111598159211235,3.86725104951448
"United States","Alabama","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.0921598924909,0.0120633353778502,3.84100567009134
"United States","Alaska","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.14391910462687,0.0132170197244236,5.92331357508898
"United States","Arizona","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.10789265077847,0.00683240988639929,4.01655800607507
"United States","Arkansas","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.10538028408804,0.0034592646163449,4.1083843702706
"United States","California","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.09867434729389,0.00897197891793949,4.06138434975638
"United States","Colorado","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.09029475896808,0.0141411952511946,3.84580723891977
"United States","Connecticut","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.08440920678461,0.0124480611268479,3.48398417940675
"United States","Delaware","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.07659971844965,0.0177570406297836,3.33152063734327
"United States","Florida","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.10627883831622,0.00683099078657583,4.36409080496012
"United States","Georgia","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.09771545654451,0.00921352577909919,4.00128843704941
"United States","Hawaii","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.14870208212625,0.0054891762835829,6.65652207567497
"United States","Idaho","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.12077139721132,0.00305033904940913,5.0342387426301
"United States","Illinois","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.08024812704879,0.0147926307281621,3.38427393375355
"United States","Indiana","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.09026793532904,0.0130535089004676,3.79627021162761
"United States","Iowa","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.09043140134627,0.00990543037267324,3.67461831328046
"United States","Kansas","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.09414601334612,0.0138129448889024,4.01676972398155
"United States","Kentucky","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.1091229073691,0.00482394313720539,4.46047274860298
"United States","Louisiana","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.09342164828799,0.00712785001913262,3.72634198839773
"United States","Maine","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.09479506664872,0.0150884917764124,4.08895062077852
"United States","Maryland","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.08256096775493,0.010833810561531,3.37098588081607
"United States","Massachusetts","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.07624899823381,0.0162741200505412,3.26756889324969
"United States","Michigan","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.08888808699686,0.0145028919396742,3.78122942036419
"United States","Minnesota","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.08777693558628,0.0137814458876083,3.6870942388647
"United States","Mississippi","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.08799318450829,0.0122336029152612,3.66657232014814
"United States","Missouri","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.10577292972701,0.00857089480639386,4.41044429670229
"United States","Montana","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.14450993286416,0.012752493074776,6.2922436822592
"United States","Nebraska","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.08477050978379,0.0106299362079379,3.46159779811106
"United States","Nevada","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.10297549424537,0.00926494598868384,4.27912633587869
"United States","New Hampshire","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.09961135886817,0.00938683439930692,4.12482611867881
"United States","New Jersey","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.07397654244609,0.0142330037477116,3.11886146832459
"United States","New Mexico","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.10271048381459,0.00593302548582091,4.1083297037377
"United States","New York","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.0760118137782,0.013740532327699,3.17443068696203
"United States","North Carolina","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.10003501829588,0.00555990960523637,3.99045079176787
"United States","North Dakota","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.09763101311529,0.0117281258978107,4.07444552314634
"United States","Ohio","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.09320614368765,0.0144481533052942,3.98409354814306
"United States","Oklahoma","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.10523134930876,0.0103008166153972,4.44392140603833
"United States","Oregon","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.10802020585077,0.0097490521379986,4.60964980762069
"United States","Pennsylvania","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.08882591890934,0.0148104017202574,3.78286600019135
"United States","Rhode Island","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.07432217545944,0.0151910118360551,3.16269123535021
"United States","South Carolina","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.10638492478415,0.00560337886876512,4.33331198403017
"United States","South Dakota","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.08998209267887,0.0129754846026502,3.76573956280712
"United States","Tennessee","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.10519823515798,0.00429612683955105,4.1934055794313
"United States","Texas","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.10591310523626,0.00595714138299915,4.32802010217991
