"CountryName","RegionName","Date","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"United States","Texas","2020-01-01",0,0,0,0,0,0,0,0,0,2,0,0,1.09466135651764,0.0125838820085351,3.98755999597663
"United States","Utah","2020-01-01",0,0,0,0,0,0,0,0,0,2,0,0,1.10200106222464,0.00701532056267706,4.15754550344059
"United States","Vermont","2020-01-01",0,0,0,0,0,0,0,0,0,2,0,0,1.07581249406052,0.0224637016162051,3.43508176090556
"United States","Virginia","2020-01-01",0,0,0,0,0,0,0,0,0,2,0,0,1.10097632626469,0.00520144506152157,4.02245097582881
"United States","Washington","2020-01-01",0,0,0,0,0,0,0,0,0,2,0,0,1.09336014137445,0.0122018436657975,3.91188496272622
"United States","Washington DC","2020-01-01",0,0,0,0,0,0,0,0,0,2,0,0,1.08392252103111,0.00428389529935135,3.17324248091739
"United States","West Virginia","2020-01-01",0,0,0,0,0,0,0,0,0,2,0,0,1.09537460480444,0.0125852445580945,4.0394219928732
"United States","Wisconsin","2020-01-01",0,0,0,0,0,0,0,0,0,2,0,0,1.10567774324332,0.00667461993241557,4.32198596520236
"United States","Wyoming","2020-01-01",0,0,0,0,0,0,0,0,0,2,0,0,1.1442608281178,0.0221560172908051,5.40640880473068
"Uruguay","","2020-01-01",0,0,0,0,0,0,0,0,0,2,0,0,1.11462760840721,0.0067602028048104,4.81058228091932
"Uzbekistan","","2020-01-01",0,0,0,0,0,0,0,0,0,2,0,0,1.08840469270171,0.0186421470690037,3.88989024593463
"Vanuatu","","2020-01-01",0,0,0,0,0,0,0,0,0,2,0,0,0,0,0
"Venezuela","","2020-01-01",0,0,0,0,0,0,0,0,0,2,0,0,1.12661728626798,0.00358029477426083,5.36330132241882
"Vietnam","","2020-01-01",0,0,0,0,0,0,0,0,0,2,0,0,1.06063683239277,0.0339057328263803,3.10221411973932
"Yemen","","2020-01-01",0,0,0,0,0,0,0,0,0,2,0,0,0,0,0
"Zambia","","2020-01-01",0,0,0,0,0,0,0,0,0,2,0,0,1.14081300832709,0.00602849864482935,6.19842225197849
"Zimbabwe","","2020-01-01",0,0,0,0,0,0,0,0,0,2,0,0,1.10659997919024,0.012244039602193,4.60888377922022
