"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","Papua New Guinea","",3,0,1,4,2,3,2,4,2,3,2,4,1.09299028902816,0.000138716962638697,3.47378770922471
"2020-01-01","Paraguay","",3,0,1,4,2,3,2,4,2,3,2,4,0.988715059314458,0.015994347997171,0.724102374744586
"2020-01-01","Peru","",3,0,1,4,2,3,2,4,2,3,2,4,1.04064251918957,0.0054391518002278,1.6620756775828
"2020-01-01","Philippines","",3,0,1,4,2,3,2,4,2,3,2,4,1.06182901807022,0.0111859500115921,2.09894888015094
"2020-01-01","Poland","",3,0,1,4,2,3,2,4,2,3,2,4,0.993927968968723,0.00880805794355529,0.840228625325422
"2020-01-01","Portugal","",3,0,1,4,2,3,2,4,2,3,2,4,0.95361853666702,0.0029234795077904,0.499655573635739
"2020-01-01","Puerto Rico","",3,0,1,4,2,3,2,4,2,3,2,4,0.993557679251217,0.0099199170648725,0.826645723815042
"2020-01-01","Qatar","",3,0,1,4,2,3,2,4,2,3,2,4,1.02020793796264,0.00440217747874315,1.26830229180278
"2020-01-01","Romania","",3,0,1,4,2,3,2,4,2,3,2,4,0.997149613686613,0.00845223678200814,0.882843232228459
"2020-01-01","Russia","",3,0,1,4,2,3,2,4,2,3,2,4,1.00758185189048,0.0127863009270946,0.979276666734074
"2020-01-01","Rwanda","",3,0,1,4,2,3,2,4,2,3,2,4,1.05191556402143,0.020353401147264,1.68243265161788
"2020-01-01","San Marino","",3,0,1,4,2,3,2,4,2,3,2,4,0.975906202141928,0.0208864679022047,0.702894035718333
"2020-01-01","Saudi Arabia","",3,0,1,4,2,3,2,4,2,3,2,4,1.07746532964629,0.00280465791837095,2.77524833179841
"2020-01-01","Senegal","",3,0,1,4,2,3,2,4,2,3,2,4,1.04135675980005,0.0220943397742234,1.43104609244031
"2020-01-01","Serbia","",3,0,1,4,2,3,2,4,2,3,2,4,1.0020243863218,0.00789277772806823,0.950855503862447
"2020-01-01","Seychelles","",3,0,1,4,2,3,2,4,2,3,2,4,1.00774544982919,0.0247785179480204,0.86816376089631
"2020-01-01","Sierra Leone","",3,0,1,4,2,3,2,4,2,3,2,4,1.07286855745953,0.0136574934879132,2.37309906312245
"2020-01-01","Singapore","",3,0,1,4,2,3,2,4,2,3,2,4,1.06873333045604,0.00712070450565981,2.38370006814305
"2020-01-01","Slovak Republic","",3,0,1,4,2,3,2,4,2,3,2,4,0.976145493610793,0.0057722414386057,0.672039502091335
"2020-01-01","Slovenia","",3,0,1,4,2,3,2,4,2,3,2,4,0.971909435527119,0.0198803671083086,0.642178151243862
"2020-01-01","Solomon Islands","",3,0,1,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Somalia","",3,0,1,4,2,3,2,4,2,3,2,4,1.09826204826084,0.0023088474633264,3.63504781088649
"2020-01-01","South Africa","",3,0,1,4,2,3,2,4,2,3,2,4,0.969898382314419,0.0106062866938016,0.583527043258231
"2020-01-01","South Korea","",3,0,1,4,2,3,2,4,2,3,2,4,1.06759468881638,0.0108867986154728,2.27306279464273
"2020-01-01","South Sudan","",3,0,1,4,2,3,2,4,2,3,2,4,1.06449766177973,0.0196977355219062,2.00613444609181
"2020-01-01","Spain","",3,0,1,4,2,3,2,4,2,3,2,4,0.968426234591412,0.00679773605886899,0.594413196574614
"2020-01-01","Sri Lanka","",3,0,1,4,2,3,2,4,2,3,2,4,1.05682929592378,0.0119092840388547,1.95172516765487
"2020-01-01","Sudan","",3,0,1,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Suriname","",3,0,1,4,2,3,2,4,2,3,2,4,0.987262300165385,0.0156310314557046,0.71187414460875
"2020-01-01","Sweden","",3,0,1,4,2,3,2,4,2,3,2,4,0.977880705842318,0.0195763876797287,0.762535002336147
"2020-01-01","Switzerland","",3,0,1,4,2,3,2,4,2,3,2,4,0.985640207883479,0.00456541514041117,0.779462000485726
"2020-01-01","Syria","",3,0,1,4,2,3,2,4,2,3,2,4,1.07790592519369,0.00878756563586212,2.65099621014877
"2020-01-01","Taiwan","",3,0,1,4,2,3,2,4,2,3,2,4,1.09780167564749,0.00200724667722536,3.62407603675682
"2020-01-01","Tajikistan","",3,0,1,4,2,3,2,4,2,3,2,4,1.09622726143061,0.00178714332178957,3.55880754861834
"2020-01-01","Tanzania","",3,0,1,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Thailand","",3,0,1,4,2,3,2,4,2,3,2,4,1.0802069271917,0.00624648964050786,2.79640596600432
"2020-01-01","Timor-Leste","",3,0,1,4,2,3,2,4,2,3,2,4,1.09477929930273,0.00216033177948407,3.48476163426359
"2020-01-01","Togo","",3,0,1,4,2,3,2,4,2,3,2,4,1.06433647249724,0.018464944716381,2.02534441700923
"2020-01-01","Trinidad and Tobago","",3,0,1,4,2,3,2,4,2,3,2,4,1.06113357935168,0.0117254057114373,2.06854698596187
"2020-01-01","Tunisia","",3,0,1,4,2,3,2,4,2,3,2,4,0.975010053906587,0.0154058434966877,0.59746132167578
"2020-01-01","Turkey","",3,0,1,4,2,3,2,4,2,3,2,4,1.01702496298703,0.0100893378895677,1.14860711558522
"2020-01-01","Uganda","",3,0,1,4,2,3,2,4,2,3,2,4,1.0784502746301,0.00767155093100301,2.69736311263323
"2020-01-01","Ukraine","",3,0,1,4,2,3,2,4,2,3,2,4,1.01676444241211,0.0110441995882329,1.13361945650066
"2020-01-01","United Arab Emirates","",3,0,1,4,2,3,2,4,2,3,2,4,0.958514286856642,0.0118493605317342,0.487330405441357
"2020-01-01","United Kingdom","",3,0,1,4,2,3,2,4,2,3,2,4,0.966692685437109,0.00291461951441988,0.603828805074067
"2020-01-01","United Kingdom","England",3,0,1,4,2,3,2,4,2,3,2,4,0.982825047447068,0.00744777641411213,0.762338684460367
"2020-01-01","United Kingdom","Northern Ireland",3,0,1,4,2,3,2,4,2,3,2,4,0.975964479900474,0.00317351443684055,0.688403709037642
"2020-01-01","United Kingdom","Scotland",3,0,1,4,2,3,2,4,2,3,2,4,0.987651245374617,0.00883418995524735,0.767926600885815
"2020-01-01","United Kingdom","Wales",3,0,1,4,2,3,2,4,2,3,2,4,0.991608723616547,0.0032165146842012,0.866442081536654
"2020-01-01","United States","",3,0,1,4,2,3,2,4,2,3,2,4,0.971789349153706,0.00174057287114476,0.658165678281096
"2020-01-01","United States","Alabama",3,0,1,4,2,3,2,4,2,3,2,4,0.971249328564546,0.0190000222178377,0.647492508340847
"2020-01-01","United States","Alaska",3,0,1,4,2,3,2,4,2,3,2,4,0.984551253396789,0.00316370860710104,0.77873889509453
"2020-01-01","United States","Arizona",3,0,1,4,2,3,2,4,2,3,2,4,0.972484788694641,0.0243852654963302,0.664172392417624
"2020-01-01","United States","Arkansas",3,0,1,4,2,3,2,4,2,3,2,4,0.963454590895939,0.0178505086566679,0.585852956819611
"2020-01-01","United States","California",3,0,1,4,2,3,2,4,2,3,2,4,0.967394495152295,0.00819737818197314,0.634609959777011
"2020-01-01","United States","Colorado",3,0,1,4,2,3,2,4,2,3,2,4,0.981377113403835,0.00266461161249302,0.748074886797045
"2020-01-01","United States","Connecticut",3,0,1,4,2,3,2,4,2,3,2,4,0.980052578619857,0.0127326233671939,0.735798579734828
"2020-01-01","United States","Delaware",3,0,1,4,2,3,2,4,2,3,2,4,0.966706842529967,0.00742464609048536,0.618233420171133
"2020-01-01","United States","Florida",3,0,1,4,2,3,2,4,2,3,2,4,0.962599007875659,0.00313441772344317,0.567514936856212
"2020-01-01","United States","Georgia",3,0,1,4,2,3,2,4,2,3,2,4,0.96372546702541,0.0118057924075093,0.595846456182342
"2020-01-01","United States","Hawaii",3,0,1,4,2,3,2,4,2,3,2,4,0.994919651051123,0.0150577632064729,0.799418384665926
"2020-01-01","United States","Idaho",3,0,1,4,2,3,2,4,2,3,2,4,0.973329079907966,0.0106447778158117,0.671660377948405
"2020-01-01","United States","Illinois",3,0,1,4,2,3,2,4,2,3,2,4,0.972663879437719,0.00518365091389803,0.673568382041298
"2020-01-01","United States","Indiana",3,0,1,4,2,3,2,4,2,3,2,4,0.970214479454674,0.015594349927003,0.665642536578455
"2020-01-01","United States","Iowa",3,0,1,4,2,3,2,4,2,3,2,4,0.970819315216545,0.0143604632564051,0.649537804070232
"2020-01-01","United States","Kansas",3,0,1,4,2,3,2,4,2,3,2,4,0.982966008799926,0.0206883469399124,0.768015642300087
"2020-01-01","United States","Kentucky",3,0,1,4,2,3,2,4,2,3,2,4,0.967848470739867,0.0165354601435857,0.652457607922046
"2020-01-01","United States","Louisiana",3,0,1,4,2,3,2,4,2,3,2,4,0.971712843117145,0.0186589842583945,0.654173820143722
"2020-01-01","United States","Maine",3,0,1,4,2,3,2,4,2,3,2,4,0.964530206258496,0.0108923320103341,0.537780230025915
"2020-01-01","United States","Maryland",3,0,1,4,2,3,2,4,2,3,2,4,0.976714276221563,0.0054995847288147,0.679477294089283
"2020-01-01","United States","Massachusetts",3,0,1,4,2,3,2,4,2,3,2,4,0.961025212890289,0.00305889129998028,0.563223679354198
"2020-01-01","United States","Michigan",3,0,1,4,2,3,2,4,2,3,2,4,0.988796262137226,0.0043104787388311,0.817608429113874
"2020-01-01","United States","Minnesota",3,0,1,4,2,3,2,4,2,3,2,4,0.978541850076717,0.00201810148979456,0.723065303743507
"2020-01-01","United States","Mississippi",3,0,1,4,2,3,2,4,2,3,2,4,0.972232266534843,0.0186827949412129,0.716593593957276
"2020-01-01","United States","Missouri",3,0,1,4,2,3,2,4,2,3,2,4,0.974552838250119,0.00362700365166566,0.671528210830382
"2020-01-01","United States","Montana",3,0,1,4,2,3,2,4,2,3,2,4,0.972243187716713,0.0117868446214788,0.680161530645552
"2020-01-01","United States","Nebraska",3,0,1,4,2,3,2,4,2,3,2,4,0.977378356370966,0.0141614543628402,0.714744814496784
"2020-01-01","United States","Nevada",3,0,1,4,2,3,2,4,2,3,2,4,0.966947998716257,0.0119452386985066,0.619709897228497
"2020-01-01","United States","New Hampshire",3,0,1,4,2,3,2,4,2,3,2,4,0.970851432818605,0.0075350453119417,0.610974689386962
"2020-01-01","United States","New Jersey",3,0,1,4,2,3,2,4,2,3,2,4,0.974249157689214,0.00701013078385005,0.68396718728367
"2020-01-01","United States","New Mexico",3,0,1,4,2,3,2,4,2,3,2,4,0.972853452036739,0.00344713576197924,0.67366373545869
"2020-01-01","United States","New York",3,0,1,4,2,3,2,4,2,3,2,4,0.965319757298602,0.00286484504380649,0.592288409866422
"2020-01-01","United States","North Carolina",3,0,1,4,2,3,2,4,2,3,2,4,0.964011530095536,0.00293812811440461,0.580815640152788
"2020-01-01","United States","North Dakota",3,0,1,4,2,3,2,4,2,3,2,4,0.976061579352034,0.0245113338371605,0.70647771091941
"2020-01-01","United States","Ohio",3,0,1,4,2,3,2,4,2,3,2,4,0.971118311568993,0.00320130877031236,0.641840856241969
"2020-01-01","United States","Oklahoma",3,0,1,4,2,3,2,4,2,3,2,4,0.96879946712956,0.0216306840451858,0.631448811367711
"2020-01-01","United States","Oregon",3,0,1,4,2,3,2,4,2,3,2,4,0.988190692119378,0.0103975390262344,0.761703779576248
"2020-01-01","United States","Pennsylvania",3,0,1,4,2,3,2,4,2,3,2,4,0.970562138075525,0.00445167657572303,0.628390313209832
"2020-01-01","United States","Rhode Island",3,0,1,4,2,3,2,4,2,3,2,4,0.986977063224693,0.0267682936221383,0.859426093665596
