"CountryName","RegionName","Date","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"United States","South Carolina","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,1,0.9757165403165,0.00355561006235656,0.709306718268854
"United States","South Dakota","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,1,0.980755139767016,0.0126721566828034,0.767409245585827
"United States","Tennessee","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,1,0.982680375960585,0.0115691442692287,0.792108924824545
"United States","Texas","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,1,0.983325907317715,0.000953456320698015,0.78367858741467
"United States","Utah","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,1,0.978779460864987,0.0166303003563549,0.751794658141091
"United States","Vermont","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,1,0.973832702340673,0.0126556638500277,0.60501584051717
"United States","Virginia","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,1,0.990169684446649,0.00406856214213005,0.83705316195982
"United States","Washington","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,1,1.00070387655016,0.00810057044329397,0.933231133769872
"United States","Washington DC","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,1,0.997178795536908,0.00560507033604292,0.910354417378642
"United States","West Virginia","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,1,0.983880261556566,0.00247838859325135,0.777798129217756
"United States","Wisconsin","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,1,0.986487853672968,0.00893820856671182,0.827505370341487
"United States","Wyoming","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,1,0.9922661626432,0.00259485121929006,0.899113323245755
"Uruguay","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,1,0.976395925916519,0.0163535476757524,0.603890593086601
"Uzbekistan","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,1,1.11098286135487,0.00212802452870922,4.32757312157105
"Vanuatu","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,1,0,0,0
"Venezuela","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,1,1.08008428806031,0.0124910474580869,2.66415699911753
"Vietnam","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,1,1.11355003383609,0.0047579531841338,4.70861192746824
"Yemen","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,1,1.12232928285094,0.00110714252937319,5.08178671106839
"Zambia","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,1,0.973966746448532,0.0226506395644282,0.545004350714688
"Zimbabwe","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,1,0.978158178950159,0.020019569465469,0.596039814729791
