"CountryName","RegionName","Date","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"United States","West Virginia","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,1.20506689835621,0.0278647506418001,10.718512354985
"United States","Wisconsin","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,1.18640750432158,0.0296769305685997,8.48668930036953
"United States","Wyoming","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,1.19449844914102,0.0330185187628651,8.89314215106206
"Uruguay","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,1.19057504457571,0.0315009678616845,8.70548089094862
"Uzbekistan","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,1.20759755120063,0.0330810318441038,10.3960986608232
"Vanuatu","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,0,0,0
"Venezuela","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,1.19949133662704,0.0305473023133027,9.81020224045107
"Vietnam","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,1.14515606378762,0.00737001848407551,6.61313346557691
"Yemen","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,0,0,0
"Zambia","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,1.10167747720019,0.0138550447630044,4.40794970706669
"Zimbabwe","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,1.16766880934368,0.0122834191181832,8.02012768017019
