"CountryName","RegionName","Date","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"Djibouti","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.16120285209505,0.0174763909322765,7.10963283538008
"Dominica","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.16171379981364,0.014990331769323,7.46980446570466
"Dominican Republic","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.12534267208178,0.00296455391952843,5.31907979161849
"Ecuador","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.12094250589525,0.00412394553623724,5.07012178966075
"Egypt","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.11942522692189,0.00496758901108945,5.0482503970728
"El Salvador","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.14812907680704,0.0077562221840006,6.56623084995799
"Eritrea","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.1706721066986,0.0189695079280806,7.84693405016969
"Estonia","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.10858426336086,0.00434708624627066,4.39874048721982
"Eswatini","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,0,0,0
"Ethiopia","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.13141911023717,0.00182035972796257,5.58051900412132
"Faeroe Islands","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.07545619040644,0.0185649867639424,3.30584536660204
"Fiji","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.14916315434599,0.017720855301142,6.98462857797268
"Finland","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.10766853063009,0.00847743059610244,4.51062466979285
"France","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.10232250261506,0.0053019328375156,4.12400863816609
"Gabon","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.17664498361627,0.0214988354929771,7.9768186215699
"Gambia","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.09544151562058,0.0160560548641403,4.14413037677549
"Georgia","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.12276045557035,0.00430694032246078,5.1940069436218
"Germany","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.09980476406372,0.00612490941543645,4.01754893378919
"Ghana","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.10891715066977,0.0118403778760492,4.72852951296821
"Greece","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.10553311262321,0.00925376119595293,4.4472837438455
"Greenland","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.08062598090921,0.0227741517204629,3.70091857856925
"Guam","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.10889459648223,0.0064347178023547,4.48875184148394
"Guatemala","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.12210847975423,0.00540141526378884,5.18626424731591
"Guinea","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.19252481125815,0.0272274496059636,9.24966454966419
"Guyana","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.14858148580008,0.00972090473702536,6.38168129346453
"Haiti","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.13540617264186,0.00240029773299158,5.89272499037418
"Honduras","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.14149476939178,0.00693703720591104,6.08145112924127
"Hong Kong","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.10495301637509,0.0101805848112998,4.45989126077069
"Hungary","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.11620922723464,0.00559718696553909,4.91963088070113
"Iceland","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.08348579702127,0.00589187512209109,3.21453482909199
"India","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.14602219413151,0.00603999101643164,6.36810020614757
"Indonesia","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.11153210786381,0.00793064128881197,4.73662012911413
"Iran","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.10711878109208,0.00520194949744427,4.37860638443863
"Iraq","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.11281952397007,0.00706588535846719,4.78541520970103
"Ireland","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.10770918159626,0.00336707408102235,4.2525297667052
"Israel","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.11304297623508,0.00719355064960004,4.32698487328485
"Italy","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.08833854965907,0.0119396379584876,3.66127090578524
"Jamaica","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.11944573872598,0.00409811350195938,5.03839001230501
"Japan","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.13524439110345,0.00315024602474639,5.7603870116904
"Jordan","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.0908305152147,0.0176240052309806,3.98455762505367
"Kazakhstan","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.13547850487569,0.00706151852363503,5.76983371681579
"Kenya","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.14891756219637,0.00704804135266888,6.53852852840369
"Kosovo","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.10829625288427,0.0101721336410832,4.62949130164376
"Kuwait","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.13920489660799,0.00612184193218457,5.85829681517804
"Kyrgyz Republic","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.13713280679369,0.00365678414723069,5.99831072624415
"Laos","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.08962275187252,0.0177760480920121,3.96106265537048
"Latvia","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.10434775277203,0.00930689099407442,4.38522870833028
"Lebanon","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.08893280171672,0.018315761590751,3.91137778243669
"Lesotho","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,0,0,0
"Liberia","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.12280796324224,0.00985672480336459,5.19589460842824
"Libya","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.1749788608218,0.0220075527500813,8.01546959862539
"Lithuania","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.11728332486354,0.00482074307871781,4.90124415471774
"Luxembourg","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.08150702996667,0.00625624535341543,3.11723512785304
"Macao","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.08736361618705,0.0186952372691641,3.87174655221136
"Madagascar","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.14047442959374,0.00611115340166279,6.18420781366356
"Malawi","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.10943168931434,0.00954472216258691,4.64273811543261
"Malaysia","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.10124731018088,0.0118502211925514,4.30476267747948
"Mali","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.14835532936663,0.0152127738970533,6.45839790202522
"Mauritania","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.10845417286971,0.0106026158614496,4.59357836961412
"Mauritius","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.12567027570614,0.00398925940705839,5.3654319273875
"Mexico","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.1236731465221,0.00282999018365762,5.25793752430365
"Moldova","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.13778684653021,0.0107910817278783,5.55001114670561
"Monaco","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.09999444975056,0.0054498219239921,3.90767605705332
"Mongolia","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.1009428805571,0.0119602421343529,4.26822479420649
"Morocco","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.12629061680479,0.00279203282150593,5.39534364141914
"Mozambique","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.0985899408196,0.0159872569003572,4.325652457617
"Myanmar","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.11151861967274,0.00709221256959977,4.70046186979701
"Namibia","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.1274670654646,0.00374093529710557,5.4790603502313
"Nepal","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.14335821638712,0.00549145867236041,6.3419186620556
"Netherlands","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.1017706986326,0.00597094445032247,4.11424234527783
"New Zealand","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.12801097958908,0.00456528879079312,5.37744473957058
"Nicaragua","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.1010626652343,0.0114264587996934,4.30077039947809
"Niger","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.19000309109695,0.0259764926496214,9.04059783583057
"Nigeria","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.13590235994604,0.00163647918321018,5.92772818793256
"Norway","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.09365492231111,0.0120262261728523,3.93003741130842
"Oman","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.1192579464367,0.004900295279871,5.06993925091853
"Pakistan","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.11894743884231,0.00486411789350488,5.02464293691464
"Palestine","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.14186968676839,0.00604695805060341,6.1071727505887
"Panama","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.11925909002857,0.00248235393293443,4.86860908726907
"Papua New Guinea","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,0,0,0
"Paraguay","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.11485413932065,0.00753137136482797,4.90950712738393
"Peru","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.13061357342069,0.00159996432685416,5.51128909767403
"Philippines","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.13673055438514,0.00480954983419628,5.83283403465258
"Poland","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.12232296391213,0.00230745217171444,5.14099387783266
"Portugal","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.10892944341346,0.00460313625801061,4.19636813264978
"Puerto Rico","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.15260070578609,0.0171499394584098,6.32587083444766
"Qatar","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.14755600076081,0.0205825917814605,5.72425933483953
"Romania","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.12800641087938,0.00302365291726681,5.32684459318662
"Russia","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.14795472411249,0.00873595083342858,6.40246526934516
"Rwanda","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.11615122661001,0.00799188285440832,4.98567704395139
"San Marino","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.08546134962692,0.00986795262601288,3.36657557180931
"Saudi Arabia","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.11250589081268,0.00791488519759985,4.77753791034379
"Senegal","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.1072193275086,0.0100038478990638,4.57136660618717
"Serbia","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.13086890657564,0.00401041777726005,5.42333223465404
"Seychelles","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.11657295679515,0.00731874238989668,4.77482285082971
"Sierra Leone","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.15745556134651,0.0106495856215601,7.03208166903772
"Singapore","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.10394433062051,0.0104479569358113,4.39813275626619
"Slovak Republic","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.10774758323513,0.00825412768097728,4.52800718534628
"Slovenia","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.09839203287542,0.0113420383563737,4.14865779024275
"Solomon Islands","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,0,0,0
"Somalia","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.13368851082395,0.00506413127781149,5.65413524921144
"South Africa","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.09817845548455,0.0155422291346134,4.29642190398704
"South Korea","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.09688580139637,0.0134727692883136,4.1411295393022
"South Sudan","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,0,0,0
"Spain","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.09183976618104,0.00468846928415948,3.43886293588469
"Sri Lanka","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.11097890138034,0.00822160782845297,4.65445730979311
"Sudan","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.14690802838995,0.0106303870053806,6.35548388809875
"Suriname","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.09709296370153,0.0171044675539495,4.23139988818255
"Sweden","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.11307417644583,0.00191872399890104,4.52018730260353
"Switzerland","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.08882299769943,0.00946958742870353,3.58743963481878
"Syria","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.16417144045044,0.0163125713638975,7.44345130848361
"Taiwan","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.08923563923172,0.0181101556661049,3.91862093375705
"Tajikistan","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,0,0,0
"Tanzania","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.13630573701305,0.00593377205703065,5.80769984418273
"Thailand","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.10639521454459,0.0107246878724289,4.54746930708673
"Timor-Leste","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,0,0,0
"Togo","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.10925524225558,0.0098498688556512,4.63173807333655
"Trinidad and Tobago","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.11162308102409,0.0109039441308593,4.81916673551775
"Tunisia","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.12157181164324,0.00435273838117882,5.18443118654876
"Turkey","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.14335848903712,0.0181721086104029,5.66602818473514
"Uganda","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.14256718398073,0.0163184600126481,6.36469771959052
"Ukraine","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.15066422866656,0.00995121867577833,6.62154117021821
"United Arab Emirates","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.14827976667276,0.0126801281611282,6.21512488877143
"United Kingdom","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.11222336354451,0.00379222615547032,4.37178958158196
"United States","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.11676135969019,0.0129649687653196,4.2556434911472
"United States","Alabama","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.12181670637687,0.00361574311368123,4.98228909715461
"United States","Alaska","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.11634584820652,0.00475155368431968,4.87765444194515
"United States","Arizona","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.1322495500474,0.0078465436798918,5.40957579474262
"United States","Arkansas","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.11793377651419,0.00565038131585955,4.96328830181378
"United States","California","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.12432700500102,0.00389326891873118,5.04350168581103
"United States","Colorado","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.11508421188558,0.00597239800275559,4.4531445642761
"United States","Connecticut","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.11150040471748,0.0327021613473598,3.34109056263357
"United States","Delaware","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.12779653803336,0.0133107476555697,4.84589846344615
"United States","Florida","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.13018443620167,0.0152281173952124,4.90834093074744
"United States","Georgia","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.12380440532065,0.00972836347114701,4.76427916854216
"United States","Hawaii","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.13092887274422,0.00501915979840266,5.37722976805767
"United States","Idaho","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.13712390389284,0.0295920638010042,4.71446358833958
"United States","Illinois","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.12238405441982,0.0166042465382189,4.41525332935112
"United States","Indiana","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.13206986230891,0.0216258812726091,4.78644808981107
"United States","Iowa","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.13150824025234,0.00667854025454656,5.3820260234292
"United States","Kansas","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.12960614267506,0.00558585974227597,5.31571378752378
"United States","Kentucky","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.12888953917124,0.00383494156497003,5.35147039295573
"United States","Louisiana","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.09388214314996,0.0490869379965161,2.25031602935712
"United States","Maine","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.12185282328552,0.00223481659799392,4.9578860937335
"United States","Maryland","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.13097832119399,0.015450635773476,4.95141973179285
"United States","Massachusetts","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.09974407171851,0.0133260139283808,3.4297508712581
"United States","Michigan","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.11135799665634,0.0294093355943096,3.43741357544963
"United States","Minnesota","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.11422336432474,0.00564867151872953,4.79825109814119
"United States","Mississippi","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.12023994388429,0.00455696884806968,4.82198222462914
"United States","Missouri","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.1340419972315,0.0145248065309951,5.22532262174565
"United States","Montana","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.1191329934931,0.00387151988680683,4.95626376023932
"United States","Nebraska","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.14241809429843,0.0104077007339096,5.88243056995612
"United States","Nevada","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.12497039199781,0.0109977813217096,4.79170704731282
"United States","New Hampshire","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.13031581685166,0.0101512251939589,5.12038689373028
"United States","New Jersey","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.07792886589914,0.0489837024924299,1.83365271841065
"United States","New Mexico","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.13223541413972,0.006379341223972,5.41080382821696
"United States","New York","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.06499294343706,0.0365155560419008,1.73678174254882
"United States","North Carolina","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.12509885051156,0.00258402675201647,5.15726788607045
"United States","North Dakota","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.1239993248532,0.00279557991590374,5.12634872778184
"United States","Ohio","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.12925106392769,0.00694653486434966,5.2230844702227
"United States","Oklahoma","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.1390486161863,0.0137172523091002,5.55619563289457
"United States","Oregon","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.11366303324647,0.00521009197174987,4.74784524816755
"United States","Pennsylvania","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.12770424522571,0.0276774015967622,4.28144065691808
"United States","Rhode Island","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.1251500153222,0.0184113053125079,4.48394705402442
"United States","South Carolina","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.13020302928865,0.00889808395699614,5.16438631970346
"United States","South Dakota","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.14054426739749,0.0121368304486586,5.71788993334486
"United States","Tennessee","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.11841831309603,0.00356587447412772,4.75763879221256
"United States","Texas","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.13184363753614,0.00594224783977015,5.41951006092548
"United States","Utah","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.12372649804634,0.00546449942083547,4.94789438683684
