"CountryName","RegionName","Date","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"Benin","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,2,1.12301780487038,0.00488813696106106,5.30495937347276
"Bermuda","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,2,1.09303273801416,0.00421825057978315,3.58620202919431
"Bhutan","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,2,1.10495694781704,0.0110396420192817,4.47713242788542
"Bolivia","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,2,1.0767232364911,0.0133357400438921,2.53043979549542
"Bosnia and Herzegovina","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,2,1.06739153290654,0.00243188726085457,2.50006452928673
"Botswana","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,2,1.08968782334365,0.0177146163321831,2.88156182357268
"Brazil","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,2,1.054317604118,0.00675987185461544,1.99066117657086
"Brunei","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,2,1.12094475041851,0.00526046548232767,5.18918194739904
"Bulgaria","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,2,1.07250356132209,0.00269153843089982,2.70585864528532
"Burkina Faso","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,2,1.11794168572129,0.00499261936273676,4.98131900165341
"Burundi","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,2,1.14752224343417,0.00995613740303126,6.31707143375126
"Cambodia","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,2,1.13789043270699,0.00186384289030222,6.05244884156094
"Cameroon","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,2,0,0,0
"Canada","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,2,1.06895970155956,0.00841812290518079,2.39790213233696
"Cape Verde","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,2,1.07288759581526,0.0151432283529105,2.3565452198941
"Central African Republic","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,2,1.11689422720558,0.00806869446690915,5.05215411626713
"Chad","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,2,1.12002457882167,0.00541083681079009,5.13847150976785
"Chile","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,2,1.06341539345302,0.00491371616021329,2.29373518203905
"China","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,2,1.12507677130807,0.00468608412961415,5.43150119656419
"Colombia","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,2,1.05171590725271,0.00766972883329125,1.90738454350561
"Comoros","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,2,1.09940613787177,0.0227080344527707,3.12443729783645
"Congo","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,2,1.10762540804251,0.0111151101482108,4.63061976772773
"Costa Rica","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,2,1.05746767412411,0.00620245043730195,2.08898175496306
"Cote d'Ivoire","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,2,1.12694951785828,0.00231554015639044,5.27119663368771
"Croatia","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,2,1.04524536770948,0.0020185320345102,1.87815753987607
"Cuba","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,2,1.1107801452271,0.00301383601331862,4.39906195227801
"Cyprus","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,2,1.05134369586648,0.010144022988148,1.85883025575269
"Czech Republic","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,2,0.990865898923425,0.00761720573755738,0.815380236353189
"Democratic Republic of Congo","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,2,1.11787995064532,0.00683444129483316,5.06450873102334
"Denmark","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,2,1.05674260734829,0.00346351181426985,2.15304301325062
"Djibouti","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,2,1.11043987475955,0.0068331262247532,4.61516589332281
"Dominica","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,2,1.1073507713853,0.00335361747137468,4.24732577980812
"Dominican Republic","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,2,1.08184615088397,0.00600451980612364,2.90868180480525
"Ecuador","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,2,1.09474394223922,0.00294377151813533,3.5795921837085
"Egypt","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,2,1.1097368463372,0.00794985483631326,4.62345180206602
"El Salvador","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,2,1.10064119955354,0.00438318850716699,3.758925297727
"Eritrea","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,2,1.10363430224823,0.0131624025773318,4.48519904539101
"Estonia","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,2,1.0443525448669,0.0140225499248816,1.62418069177532
"Eswatini","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,2,1.07680524056431,0.00990143832280318,2.62975867331239
"Ethiopia","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,2,1.11377865748265,0.00773264726937323,4.85131393558662
"Faeroe Islands","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,2,1.09038022014846,0.00375691680843496,3.45307939807974
"Fiji","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,2,1.1184756868286,0.00698612954188944,5.10895980754249
"Finland","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,2,1.09966082303593,0.00389868811414103,3.89492159593039
"France","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,2,1.04921983774751,0.00743752223980428,1.84393184532616
"Gabon","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,2,1.11664678989846,0.00290202796993333,4.80308223808537
"Gambia","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,2,1.14079120193774,0.0120821104976126,5.71783581877016
"Georgia","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,2,1.03078785773525,0.00235449875584985,1.50875092189052
"Germany","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,2,1.06440260330866,0.00751087739063983,2.27398326928513
"Ghana","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,2,1.11710227957425,0.00612670674813012,4.98399106115682
"Greece","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,2,1.09118481212774,0.00355417139848732,3.47966343701372
"Greenland","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,2,1.13294913889137,0.0133918343266925,5.15381098953282
"Guam","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,2,1.06621701901026,0.00319821599414942,2.52875141041638
"Guatemala","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,2,1.10304140204113,0.00345211395547843,3.91921291237654
"Guinea","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,2,1.11874180817503,0.00588995777352396,5.07643122908186
"Guyana","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,2,1.10432016808163,0.0124451300260479,3.64086666487723
"Haiti","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,2,1.11535312028523,0.0074770969072764,4.93715699162849
"Honduras","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,2,1.09258432347162,0.00599312161400087,3.33958086365286
"Hong Kong","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,2,1.10981105701715,0.00932240977362289,4.68334057672864
"Hungary","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,2,1.0600646722271,0.00466369358538407,2.19942947852065
"Iceland","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,2,1.09180353465514,0.0065121884471959,3.27161707301412
"India","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,2,1.10349806633559,0.00764585980472285,4.26126110762327
"Indonesia","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,2,1.1063869005714,0.00380561631026913,4.23990394440197
"Iran","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,2,1.08804945839028,0.00391212511548707,3.3611981929411
"Iraq","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,2,1.09582856726664,0.00705343574228549,3.84450253209903
"Ireland","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,2,0.967359977518811,0.0273469771717127,0.470048322640993
"Israel","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,2,1.01269879153761,0.00925320915722817,1.09296065416187
"Italy","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,2,1.0523419328267,0.00587692107665548,1.9576693564342
"Jamaica","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,2,1.10677094273465,0.00356311063947881,4.26206343203333
"Japan","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,2,1.10425003569901,0.00720371688526553,3.83912164523985
"Jordan","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,2,1.0704737112985,0.00384688925418625,2.6810750311925
"Kazakhstan","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,2,1.09630293248465,0.00438101778054285,3.7615587857776
"Kenya","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,2,1.11671961708374,0.00592136986875597,4.94923586294479
"Kosovo","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,2,1.07061029419313,0.00441115007262895,2.53720160525192
"Kuwait","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,2,1.07046413905821,0.00397865650573155,2.52976931000515
"Kyrgyz Republic","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,2,1.0978840323539,0.00670642998632491,3.93320225810707
"Laos","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,2,0,0,0
"Latvia","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,2,1.04061447428885,0.0141902225209829,1.54026720246971
"Lebanon","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,2,1.02523041437114,0.0186792867310309,1.18666355273873
"Lesotho","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,2,0.991934745327355,0.0669178917912074,0.436344689297264
"Liberia","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,2,0,0,0
"Libya","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,2,1.08949412866251,0.00326129569356029,3.38558375717213
"Lithuania","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,2,1.02545964033939,0.00241854731236193,1.40865487419153
"Luxembourg","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,2,1.02474685280017,0.0010959873999215,1.40659925533956
"Macao","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,2,0,0,0
"Madagascar","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,2,1.10711979778343,0.0114036680040518,4.61637006834469
"Malawi","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,2,1.12324369796934,0.0116711087061885,4.64958034070453
"Malaysia","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,2,1.09665814574579,0.00441672876271031,3.61402182463913
"Mali","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,2,1.11115870819513,0.00969812952361573,4.78030569162342
"Mauritania","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,2,1.10405816172387,0.0083323901944467,4.31851591271709
"Mauritius","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,2,1.13443013343041,0.00101883518951155,5.80367876572029
"Mexico","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,2,1.08839045252606,0.00463572502795178,3.22320912289844
"Moldova","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,2,1.04478327195026,0.00379524878236142,1.91405324980242
"Monaco","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,2,1.03067442290691,0.0191925637120205,1.27379799752481
"Mongolia","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,2,1.11605126995673,0.00604239229215317,4.91523611259776
"Morocco","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,2,1.09511647845313,0.00646509043274651,3.78740741805551
"Mozambique","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,2,1.12299079312902,0.00503397795128534,4.9109721965091
"Myanmar","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,2,1.10789694818183,0.00849555880452318,4.5390236735018
"Namibia","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,2,1.07736765533115,0.00922015504857153,2.66590445021768
"Nepal","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,2,1.10075201768057,0.00792472933875331,4.12586298581193
"Netherlands","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,2,1.03807980666359,0.00220233052361735,1.69302756939774
"New Zealand","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,2,1.12433054042961,0.00426785567999945,5.36108941426322
"Nicaragua","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,2,1.11934279486351,0.00609350671821279,5.12225990821506
"Niger","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,2,1.11892525372149,0.00625962916306941,5.10266884313524
"Nigeria","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,2,1.11789319624765,0.00484922237330788,4.97501253581162
"Norway","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,2,1.08408405044766,0.00794628041632573,2.94362513662047
"Oman","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,2,1.08996646180975,0.00173632993436483,3.33901636738723
"Pakistan","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,2,1.10999532133729,0.00752484119407193,4.61940367994795
"Palestine","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,2,1.06374014578131,0.00323441975536962,2.42967226824718
"Panama","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,2,1.01184435606204,0.00543773766757326,1.12274664144847
"Papua New Guinea","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,2,1.11172593802228,0.00961389934249985,4.80867218100406
"Paraguay","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,2,1.07946790143551,0.00844843383065586,2.74954595790648
"Peru","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,2,1.0794120273978,0.00502690046362781,3.05824206635042
"Philippines","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,2,1.10922084918409,0.00620192285353429,4.51741843612479
"Poland","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,2,1.05582096288199,0.00500000892449549,2.07079277855901
"Portugal","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,2,1.01091000506353,0.0164594551756695,0.990918874869244
"Puerto Rico","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,2,1.06106444989993,0.0064968050720591,2.19437484571945
"Qatar","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,2,1.05925964526734,0.00295785177803456,2.30298883957447
"Romania","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,2,1.05858466990444,0.0051802999694622,2.14462973364636
"Russia","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,2,1.07302953090807,0.00327875203822659,2.69252414682613
"Rwanda","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,2,1.11570803791773,0.00473341785886196,4.83450919765979
"San Marino","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,2,1.00374248756057,0.00454476203935935,1.00965289412235
"Saudi Arabia","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,2,1.10253637890251,0.00849311379079953,4.24006209426607
"Senegal","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,2,1.11523695774233,0.00339175640868069,4.73735976473104
"Serbia","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,2,1.05348538752585,0.00252929511297229,2.08727878557624
"Seychelles","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,2,1.10776785703937,0.00431701730750011,4.12306667586435
"Sierra Leone","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,2,1.12267750714022,0.00384508193359537,5.23680787787345
"Singapore","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,2,1.1085013068451,0.00512656760643496,4.43710738615634
"Slovak Republic","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,2,1.03602705219378,0.0099492911156146,1.50560475358701
"Slovenia","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,2,1.00380295037457,0.0080055689092043,0.975778095123702
"Solomon Islands","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,2,0,0,0
"Somalia","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,2,1.11285736195291,0.00943342538543152,4.86688545868512
"South Africa","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,2,1.05545228523872,0.0146124643764586,1.87991783387599
"South Korea","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,2,1.10788506939672,0.00860755305334599,4.54352703148468
"South Sudan","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,2,1.141227225134,0.00347814283100741,6.20429553525046
"Spain","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,2,1.03779721886758,0.0129111661885664,1.49360141574621
"Sri Lanka","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,2,1.10622643417071,0.00697583942865887,4.38177091664039
"Sudan","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,2,0,0,0
"Suriname","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,2,1.07883689089968,0.0097547793996578,2.69847130480107
"Sweden","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,2,1.0176551032085,0.0125020471566173,1.13199505229274
"Switzerland","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,2,1.03375400390697,0.00391475188244361,1.54529221720199
"Syria","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,2,1.11253631989933,0.00821993878955006,4.79730413352204
"Taiwan","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,2,1.11429333616275,0.00878041512650096,4.92933943027892
"Tajikistan","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,2,1.10868507242599,0.011197875824746,4.68712688355134
"Tanzania","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,2,0,0,0
"Thailand","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,2,1.11507488017794,0.00721210787362557,4.91319740134692
"Timor-Leste","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,2,1.11493148294572,0.00838122079347398,4.95114593441605
"Togo","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,2,1.12190540201344,0.00374948997804068,5.17721094397124
"Trinidad and Tobago","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,2,1.11268482813843,0.00466992269686595,4.64870527659979
"Tunisia","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,2,1.07312852636783,0.0115819028222723,2.45875629366035
"Turkey","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,2,1.07121191231129,0.00338432578731301,2.68360663136722
"Uganda","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,2,1.11144221045782,0.0086139455058202,4.74955308182493
"Ukraine","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,2,1.07230746909626,0.0036157531225987,2.73036920522458
"United Arab Emirates","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,2,1.05722987660215,0.0167062074743806,1.88387569692843
"United Kingdom","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,2,1.01690351815243,0.0107651135855567,1.14324495264158
"United Kingdom","England","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,2,1.02572406092912,0.00494628358387709,1.37159019997826
"United Kingdom","Northern Ireland","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,2,1.02309137547759,0.00700986864268784,1.2949033173947
"United Kingdom","Scotland","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,2,1.05303424544237,0.00746287432428294,1.9503939221059
"United Kingdom","Wales","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,2,1.03061736131144,0.00194473465608075,1.52727649873422
"United States","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,2,1.0133043789481,0.00494927797547873,1.1511717300599
"United States","Alabama","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,2,1.00010472158266,0.00489962856431431,0.95545748657353
"United States","Alaska","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,2,1.02517405988289,0.00187746005378157,1.40244452309477
"United States","Arizona","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,2,0.989107322053219,0.00511782631513171,0.81647429047083
"United States","Arkansas","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,2,0.993935812510593,0.0052597865116826,0.87223855903266
"United States","California","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,2,1.00438798643381,0.00506813327672585,1.01505209386138
"United States","Colorado","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,2,1.02561644313927,0.00428201608853895,1.3751561489596
"United States","Connecticut","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,2,1.02071522539819,0.00676297804456639,1.2532380280817
"United States","Delaware","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,2,1.00902217471628,0.00663520360520903,1.06541033870152
"United States","Florida","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,2,1.00997941380583,0.00744620442609318,1.07046916771967
"United States","Georgia","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,2,1.00458821405917,0.0070528005502114,0.996642772504357
"United States","Hawaii","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,2,1.0794645421103,0.00750358059811714,2.77504997502662
"United States","Idaho","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,2,1.00903654046845,0.00280385308331503,1.10613835426672
"United States","Illinois","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,2,1.01119130187488,0.00315077369383382,1.13644757448958
"United States","Indiana","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,2,1.00166796264641,0.00435409043978219,0.982627723802061
"United States","Iowa","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,2,1.00226126984015,0.0028027330558456,1.00522542883639
"United States","Kansas","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,2,1.00357687586812,0.0030165624669765,1.0240249998814
"United States","Kentucky","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,2,1.0048811156869,0.00930678724330963,0.978054891375895
"United States","Louisiana","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,2,1.00501171663469,0.00683358474816915,1.00399768844616
"United States","Maine","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,2,1.05103699488352,0.0134750284039558,1.79048489279916
"United States","Maryland","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,2,1.0316006985198,0.00717414135953812,1.45335402687307
"United States","Massachusetts","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,2,1.0067522887397,0.0088948566867741,1.00895561056308
"United States","Michigan","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,2,1.03628584466306,0.00355197587500552,1.6049438035443
"United States","Minnesota","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,2,1.01939621698353,0.00285865167478174,1.27738780045847
"United States","Mississippi","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,2,1.0022858483548,0.00581474731478927,0.976963595414462
"United States","Missouri","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,2,1.01966189379246,0.00422680210014229,1.26616694216837
"United States","Montana","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,2,1.01165927743083,0.00569860016101811,1.11383642506082
"United States","Nebraska","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,2,1.00532679797583,0.00165745862604097,1.06245915077706
"United States","Nevada","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,2,1.00363578765727,0.00473574180170414,1.00615382828137
"United States","New Hampshire","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,2,1.0363367049636,0.00938879571939259,1.51990842092551
"United States","New Jersey","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,2,1.01805351054658,0.00523404428607742,1.2260831126462
"United States","New Mexico","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,2,1.01210976220706,0.00369074395881309,1.14615889771948
"United States","New York","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,2,1.01342604987386,0.00856103229709556,1.11231659512114
"United States","North Carolina","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,2,1.01291083359736,0.00898612737946864,1.09969440060408
"United States","North Dakota","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,2,0.983915517346108,0.00139772366183413,0.800666168511713
"United States","Ohio","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,2,1.01603319544435,0.00514049167433285,1.19328246898464
"United States","Oklahoma","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,2,0.995153463805377,0.0060782715391718,0.880883745120156
"United States","Oregon","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,2,1.05823294038597,0.00692013868837779,2.10176180072921
"United States","Pennsylvania","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,2,1.02214076108972,0.00714895542834217,1.27411332590969
"United States","Rhode Island","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,2,0.98414493940815,0.0121786865829437,0.755820212754659
