"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","United States","Texas",0,0,2,0,0,0,0,3,0,1,1,0,1.06383046158472,0.00483368950251663,2.48075917854121
"2020-01-01","United States","Utah",0,0,0,0,0,3,2,4,2,3,2,4,1.06126726401073,0.00766402511237584,2.47206923211515
"2020-01-01","United States","Vermont",0,1,0,0,0,0,0,3,1,1,1,0,1.08845088118012,0.00990472314122901,3.57598518641406
"2020-01-01","United States","Virgin Islands",0,1,0,0,0,0,0,3,0,1,2,0,1.08765760412644,0.00269217815290399,3.20794044576286
"2020-01-01","United States","Virginia",0,1,1,0,0,0,2,3,1,1,1,1,1.07251942814973,0.00473844202711877,2.76352988119882
"2020-01-01","United States","Washington",0,0,0,0,0,3,2,4,2,3,2,4,1.06774845794588,0.00888885096497955,2.72338713692542
"2020-01-01","United States","Washington DC",0,0,1,0,0,0,0,3,2,1,1,0,1.06853299926718,0.00875360390267475,2.7486758380071
"2020-01-01","United States","West Virginia",0,0,0,0,0,3,2,4,2,3,2,4,1.07193153977547,0.00992224364971048,2.90940496309352
"2020-01-01","United States","Wisconsin",0,1,0,0,0,0,1,3,1,1,1,0,1.07081160403053,0.00700801281501565,2.78048215229448
"2020-01-01","United States","Wyoming",0,1,0,0,0,0,0,3,2,1,1,0,1.07280432519387,0.0124214467527482,3.01337280594855
"2020-01-01","Uruguay","",1,1,1,0,0,1,0,3,2,3,1,2,1.06687401172962,0.0160164676343534,2.88426625514716
"2020-01-01","Uzbekistan","",1,1,1,3,0,1,0,2,2,1,2,2,1.07981730862483,0.00874815326645499,3.1911854876986
"2020-01-01","Vanuatu","",3,2,2,0,1,1,2,4,2,1,1,0,0,0,0
"2020-01-01","Venezuela","",3,2,2,4,0,1,1,4,2,3,0,3,1.07357079505608,0.00481916911734064,2.82982870125978
"2020-01-01","Vietnam","",1,2,1,3,0,2,0,3,2,3,2,3,1.10017477832804,0.00608628070786003,3.75602121948958
"2020-01-01","Yemen","",0,0,0,0,0,3,0,0,2,3,2,4,1.09700462344025,0.00782269334006552,3.88171347481519
"2020-01-01","Zambia","",1,2,1,4,0,1,0,1,2,3,2,3,1.07461600792487,0.00920230279436762,2.99038935474099
"2020-01-01","Zimbabwe","",1,1,2,3,1,2,2,2,2,1,1,3,1.07322642651935,0.0106843113046266,2.994838823291
