"CountryName","RegionName","Date","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"Burkina Faso","","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.09776927538227,0.0165061287097832,4.2807556181439
"Burundi","","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.16111488660394,0.0127893199388851,7.45656639481985
"Cambodia","","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.11108593462393,0.00981366535285461,4.79342420505771
"Cameroon","","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.11755594863248,0.00616969848665201,4.99934715891126
"Canada","","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.09495221332594,0.00752288093001826,3.81279726760402
"Cape Verde","","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.07359001403653,0.012365799017441,3.0398617513829
"Central African Republic","","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.17624417642929,0.0153451895179284,8.59185437738686
"Chad","","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.0943267331213,0.0165063738511329,4.12377993225593
"Chile","","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.07249149887899,0.00982348817826787,2.92589578397174
"China","","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.11651270647761,0.00706509690383453,4.98650155731744
"Colombia","","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.07733650198085,0.00372742735075884,2.90882096057426
"Comoros","","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.11553203473883,0.0125466602594227,5.14034704856531
"Congo","","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.08443732737452,0.0194396321847975,3.7405991287039
"Costa Rica","","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.07033307157495,0.00760134142364739,2.78118302426795
"Cote d'Ivoire","","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.1209635512767,0.00527056792781055,5.13392379626659
"Croatia","","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.06752956813365,0.0232622901199463,2.04272979656578
"Cuba","","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.10519418805118,0.0121866018843831,4.54092235380756
"Cyprus","","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.0946196559931,0.00651464385035641,3.7530098110529
"Czech Republic","","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.03183281395751,0.0137706755202455,1.37604868006711
"Democratic Republic of Congo","","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.11373534524499,0.0094830493666985,4.88226317863035
"Denmark","","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.09385125421517,0.00572537938452189,3.41590961681724
"Djibouti","","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.09051211753199,0.0177832272482423,3.96057595273241
"Dominica","","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.1413549679151,0.00999515629852219,5.987029641506
"Dominican Republic","","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.08949818322789,0.0102724742103277,3.6629731758496
"Ecuador","","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.09265319601208,0.00724075677194426,3.71455521939878
"Egypt","","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.10306133690382,0.0124843805644896,4.43670425968177
"El Salvador","","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.0928810505407,0.0136091066395376,3.92829196563718
"Eritrea","","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.07461632181601,0.0271179697109426,3.54830656351007
"Estonia","","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.11301203194538,0.00280256767162006,4.45834841182868
"Eswatini","","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.09116845616928,0.0149891170668619,3.90079071073108
"Ethiopia","","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.09353286980219,0.016617511577113,4.07912875372036
"Faeroe Islands","","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.09395754232649,0.0137015163705894,3.95645713106057
"Fiji","","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.08300673609378,0.0233310670013618,3.79516812048807
"Finland","","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.09839795308125,0.0109097342085653,4.11207134987846
"France","","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.05749184435805,0.0137293772855578,1.95554391414903
"Gabon","","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.10496215049425,0.00926633500883379,4.42598725892307
"Gambia","","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.1125658534384,0.00954485316529426,4.81231629260861
"Georgia","","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.06883099735184,0.0133030673613173,2.30203564374004
"Germany","","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.09597369715155,0.00742739016536708,3.44567773699192
"Ghana","","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.10648823029935,0.0110628682645793,4.55305476717476
"Greece","","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.10577895369528,0.00765529633838586,3.888125483296
"Greenland","","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
"Guam","","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.05612386020626,0.00467821556578738,2.19741320190788
"Guatemala","","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.09295413348119,0.0126051526365053,3.90736067273911
"Guinea","","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.13906743491877,0.00724517209141396,5.90186678117136
"Guyana","","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.08405984498074,0.0170410975541579,3.64823781414699
"Haiti","","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.09208951149487,0.0176121365747604,4.053133982568
"Honduras","","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.08640803899372,0.0119768587622102,3.56471865540523
"Hong Kong","","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.09101345634823,0.0185877524399675,4.01966809859498
"Hungary","","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.08646844910297,0.0117803252987875,2.93087462960734
"Iceland","","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.07986467822759,0.00527814575267967,3.0474703213989
"India","","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.08977466839029,0.0139950266401556,3.79535464716915
"Indonesia","","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.09502337435124,0.0149530035293435,4.10110064312607
"Iran","","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.09762663830678,0.00478222926157429,3.84240059474015
"Iraq","","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.08416623415431,0.0104537800543789,3.42421006525388
"Ireland","","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.0750990751476,0.0117595646797671,3.07866909027628
"Israel","","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.05480493652844,0.0138629551583939,2.40999677714621
"Italy","","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.07613533892105,0.0195496939099318,2.37364411133787
"Jamaica","","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.09657778996667,0.0132919808847384,4.09870027383642
"Japan","","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.10547618787423,0.011228990509043,4.51332542276787
"Jordan","","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.083508353967,0.00936672653895476,2.89280790934659
"Kazakhstan","","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.10372746632598,0.00755292454422192,4.25455379251295
"Kenya","","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.1113995169089,0.00737358943234756,4.69589215186805
"Kosovo","","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.10333672380046,0.00824309428912113,3.72296787747754
"Kuwait","","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.06602802272142,0.00713660065434905,2.62209956413255
"Kyrgyz Republic","","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.09025403076857,0.00813535146871987,3.62094373830917
"Laos","","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
"Latvia","","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.09909854094632,0.00396448558178885,3.87373660580968
"Lebanon","","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.0818992751517,0.00414037209314937,3.01527502334022
"Lesotho","","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.08659850666709,0.0217933796655011,3.92981530270659
"Liberia","","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.12863643590691,0.00392139220498843,5.5106904245032
"Libya","","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.0854777195527,0.00699515992201177,3.37162703196049
"Lithuania","","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.09333604318153,0.0202714136821247,2.95131054562119
"Luxembourg","","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.038466660849,0.0339411372424517,1.22603157000059
"Macao","","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
"Madagascar","","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.12329012247757,0.00591729218161195,5.26183937102305
"Malawi","","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.10793087948782,0.0112979454942918,4.64734551259916
"Malaysia","","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.09902773614638,0.0122564398731547,4.21385745756322
"Mali","","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.09917878523857,0.0139551030471462,4.29339687963468
"Mauritania","","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.09327671380743,0.0169595651384846,4.07666095610003
"Mauritius","","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.08734622716097,0.0195370617918769,3.91962269474402
"Mexico","","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.09249476007516,0.0113124360107758,3.83965679882917
"Moldova","","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.0654659543203,0.00374695507261274,2.48643671410645
"Monaco","","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.08989426810595,0.0113177587141767,3.06618699502081
"Mongolia","","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.1122054654658,0.00908194067557131,4.82751425087292
"Morocco","","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.09118714747425,0.00856664848339111,3.67735567879047
"Mozambique","","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.09952571629588,0.0142329129407158,4.31276501098932
"Myanmar","","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.09870972751263,0.0125467668889733,4.20387042274205
"Namibia","","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.09642118693834,0.0115561825291428,4.04749898263045
"Nepal","","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.08223607514209,0.0155596903749683,3.49951168706025
"Netherlands","","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.05750894963988,0.00898881332728523,2.05724803751712
"New Zealand","","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.10316852929228,0.0146464621667762,4.53172147261801
"Nicaragua","","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.1003186541654,0.0138065119798285,4.33039092478018
"Niger","","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.10486307539362,0.0135431460343172,4.53314787135946
"Nigeria","","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.10999861027294,0.0106313414861729,4.69776593177074
"Norway","","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.11069661720127,0.00262081432313643,4.32605701705363
"Oman","","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.0721516177235,0.0123694263344959,2.97819559182736
"Pakistan","","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.1064053162164,0.0104789937847487,4.54072845594884
"Palestine","","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.08708735618363,0.00689684462350235,3.4303468921395
"Panama","","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.06906265677785,0.00453636324831299,2.65208021516833
"Papua New Guinea","","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.13789301319905,0.00693354527885154,5.8955555334687
"Paraguay","","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.08452786578757,0.01193499206271,3.48663609411359
"Peru","","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.0717621229379,0.00999230445204727,2.9046918531334
"Philippines","","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.09466726392067,0.0139850047663541,4.03231274392744
"Poland","","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.07392241995541,0.0185814135448203,2.32760357084288
"Portugal","","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.0759605883951,0.00997771054308886,2.59751427289757
"Puerto Rico","","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.08781469419281,0.00367389692547696,3.31765335529854
"Qatar","","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.0569360680221,0.00752406955964205,2.3399204598076
"Romania","","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.07972515075359,0.00481715844394165,2.90732670896129
"Russia","","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.08670996700626,0.00720401837731952,3.42234925656403
"Rwanda","","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.10158266072202,0.0130515194583408,4.38896877735841
"San Marino","","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.06626602087418,0.0318958608789732,1.83697635923164
"Saudi Arabia","","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.09183360706116,0.0123895876958971,3.83753599119704
"Senegal","","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.08618872846835,0.0204124809918105,3.85303746362352
"Serbia","","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.11343125128722,0.0194503366609976,3.82736808383167
"Seychelles","","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
"Sierra Leone","","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.10624939559356,0.0117883870866884,4.54432202761905
"Singapore","","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.0933464211171,0.0123861881992171,3.92932818051972
"Slovak Republic","","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.07174486525711,0.0111121337291067,2.4384945212218
"Slovenia","","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.04643650696149,0.0267397590867351,1.4796842858139
"Solomon Islands","","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.17154795429194,0.0192442709304968,7.71075193044626
"Somalia","","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.11389522075953,0.00814826420786672,4.87591994593544
"South Africa","","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.08783060722317,0.012188604144777,3.6423481340317
"South Korea","","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.10792102416418,0.0107393434447306,4.63541281816122
"South Sudan","","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.09827649320837,0.0160990383422446,4.28250368037695
"Spain","","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.06304528032654,0.00799701834130568,2.22606382355033
"Sri Lanka","","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.12176523182193,0.00388168716095401,5.07458703679372
"Sudan","","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.13784339150788,0.00331827298102713,5.98880017079664
"Suriname","","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.08461535009205,0.0158117317071806,3.61315821087455
"Sweden","","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.09333331846266,0.0105683025014014,3.21176630435342
"Switzerland","","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.04860772503812,0.0286654896262914,1.49137081067416
"Syria","","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.10294799336166,0.0127402216908308,4.4309802900807
"Taiwan","","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.08921389994616,0.0206902033012405,3.99230184860716
"Tajikistan","","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.10029368065813,0.0134580467051397,4.31865748940576
"Tanzania","","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
"Thailand","","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.10152955024304,0.0143091357633406,4.40527574140883
"Timor-Leste","","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.09894618072837,0.0140629456487811,4.27198076653251
"Togo","","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.10544325094025,0.0121249798854217,4.53687791005489
"Trinidad and Tobago","","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.09300254669672,0.0144133433299452,3.97763280618547
"Tunisia","","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.09492501430453,0.00591600568601111,3.67011346049064
"Turkey","","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.09915154371068,0.0105205499140495,4.14503933862703
"Uganda","","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.1123537550663,0.00903380523932235,4.79442497668616
"Ukraine","","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.08639993219122,0.00496797750675028,3.31188065256611
"United Arab Emirates","","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.08049583473309,0.00876998249148151,3.21671770569634
"United Kingdom","","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.07210972776452,0.00473673821530301,2.64884898538034
"United Kingdom","England","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.07055432063344,0.00461843204795263,2.61493056130862
"United Kingdom","Northern Ireland","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.05973188665893,0.00698845085110484,2.39678624964064
"United Kingdom","Scotland","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.07620504290803,0.00805678677113664,3.01321627460582
"United Kingdom","Wales","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.06771880486126,0.00701157963597837,2.40650969569381
"United States","","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.06946279415675,0.00316147912527286,2.58233274676281
"United States","Alabama","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.05511488777884,0.00372864580690358,2.18479893453005
"United States","Alaska","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.06146716174358,0.0154359923951502,2.02327230491398
"United States","Arizona","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.07249059198493,0.00297554371872178,2.64870380619065
"United States","Arkansas","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.05556360939412,0.00325361970110052,2.17906272395303
"United States","California","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.0765201200664,0.00709283219023319,3.01365240464794
"United States","Colorado","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.07463138736551,0.0104480732630789,2.53282646859053
"United States","Connecticut","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.08222481764006,0.0052247869520903,2.92998410833727
"United States","Delaware","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.07494715002568,0.0042846889893462,2.84457713654747
"United States","Florida","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.06380200951079,0.00358611707345975,2.45915187866624
"United States","Georgia","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.06777167682985,0.00447558506955711,2.61295383804194
"United States","Hawaii","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.08486354947241,0.0124090961954426,3.52617182125008
"United States","Idaho","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.05013983111948,0.00369921699552009,1.97654812398539
"United States","Illinois","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.05797387214963,0.00944281294347792,2.04182789737456
"United States","Indiana","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.06406335823526,0.00714504611794995,2.27337202703751
"United States","Iowa","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.04962618815765,0.0149159974220917,1.72037236224698
"United States","Kansas","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.06241250425693,0.00872621823597718,2.17736219566873
"United States","Kentucky","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.06724599863076,0.00716979352574277,2.37168458235175
"United States","Louisiana","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.05734870170289,0.00854704184389667,2.37594532091151
"United States","Maine","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.11389800264222,0.00288515376381311,4.47090553479253
"United States","Maryland","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.07903482594903,0.00382664146736949,2.99119943989768
"United States","Massachusetts","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.07996719540928,0.0035801376230386,2.90191470588934
"United States","Michigan","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.07575311705379,0.00872381612584828,2.60790354423522
"United States","Minnesota","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.0657936562709,0.00977588471055081,2.25941714650675
"United States","Mississippi","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.0554048339219,0.00445340192481016,2.21908647480734
"United States","Missouri","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.06310352096804,0.00610688365926927,2.27006623331261
"United States","Montana","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.04555667017947,0.0104522797322416,1.71642979345259
"United States","Nebraska","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.05123045224685,0.00849066207780481,1.88117795131117
"United States","Nevada","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.06387418220822,0.00308080966037748,2.38700085090435
"United States","New Hampshire","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.09682536020575,0.00472987580748961,3.79584325600546
"United States","New Jersey","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.07317716611004,0.00323561885901238,2.66844024100908
"United States","New Mexico","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.06620258361043,0.00527441227181333,2.40141908410106
"United States","New York","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.07836930785686,0.0048990093568601,3.01062454104336
"United States","North Carolina","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.07004967907463,0.00388558094418447,2.65258711299461
"United States","North Dakota","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.01594348631406,0.0152572303975952,1.07607387178
"United States","Ohio","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.07752350428235,0.00420310280265242,2.82357097185903
"United States","Oklahoma","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.058170667873,0.00737352202793775,2.37312774968635
"United States","Oregon","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.09225383706926,0.00437892825991708,3.5712935441534
"United States","Pennsylvania","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.08321978750289,0.00331524219387597,3.10745563055358
"United States","Rhode Island","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.06117113840923,0.00593334717050332,2.21857431524076
