"CountryName","RegionName","Date","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"United States","South Carolina","2020-01-01",0,0,0,0,1,0,0,0,0,1,0,0,0.978279879114996,0.000683524023391391,0.733758850918408
"United States","South Dakota","2020-01-01",0,0,0,0,1,0,0,0,0,1,0,0,0.98322414038328,0.0111173762788425,0.798353177588354
"United States","Tennessee","2020-01-01",0,0,0,0,1,0,0,0,0,1,0,0,0.984604397325282,0.0101803790590702,0.817492359038452
"United States","Texas","2020-01-01",0,0,0,0,1,0,0,0,0,1,0,0,0.986534152288387,0.000730136978591043,0.823014988839266
"United States","Utah","2020-01-01",0,0,0,0,1,0,0,0,0,1,0,0,0.98046652355921,0.0151188396180593,0.775221772718252
"United States","Vermont","2020-01-01",0,0,0,0,1,0,0,0,0,1,0,0,0.975996499612568,0.0129137608155202,0.622725921351932
"United States","Virginia","2020-01-01",0,0,0,0,1,0,0,0,0,1,0,0,0.993086599165719,0.00399269083678449,0.873468905951988
"United States","Washington","2020-01-01",0,0,0,0,1,0,0,0,0,1,0,0,1.00334162550663,0.00825523193820272,0.967543305784975
"United States","Washington DC","2020-01-01",0,0,0,0,1,0,0,0,0,1,0,0,1.00001121837346,0.00561647706677123,0.947815190673848
"United States","West Virginia","2020-01-01",0,0,0,0,1,0,0,0,0,1,0,0,0.986945410318896,0.0022889037733818,0.814461409793859
"United States","Wisconsin","2020-01-01",0,0,0,0,1,0,0,0,0,1,0,0,0.988819104017578,0.00741097310514096,0.859910453265775
"United States","Wyoming","2020-01-01",0,0,0,0,1,0,0,0,0,1,0,0,0.995095422093893,0.00148003728285965,0.93903389205599
"Uruguay","","2020-01-01",0,0,0,0,1,0,0,0,0,1,0,0,0.97832283932481,0.0167539286763012,0.618503499231923
"Uzbekistan","","2020-01-01",0,0,0,0,1,0,0,0,0,1,0,0,1.11475063114287,0.00214204306370209,4.5532782409099
"Vanuatu","","2020-01-01",0,0,0,0,1,0,0,0,0,1,0,0,0,0,0
"Venezuela","","2020-01-01",0,0,0,0,1,0,0,0,0,1,0,0,1.08288720941118,0.0130916575299631,2.7543557093939
"Vietnam","","2020-01-01",0,0,0,0,1,0,0,0,0,1,0,0,1.1176090648051,0.00538338275021885,4.9823069465703
"Yemen","","2020-01-01",0,0,0,0,1,0,0,0,0,1,0,0,1.12641550334611,0.00172390096702664,5.37701294815465
"Zambia","","2020-01-01",0,0,0,0,1,0,0,0,0,1,0,0,0.975526805499663,0.0232175155547939,0.554262368950719
"Zimbabwe","","2020-01-01",0,0,0,0,1,0,0,0,0,1,0,0,0.97985116942562,0.0205533853310488,0.607531372984612
