"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","Gambia","",2,1,2,4,1,1,1,4,2,2,2,0,1.09800514209951,0.00321751794682685,3.65538348663916
"2020-01-01","Georgia","",3,2,1,2,0,1,1,3,2,2,2,2,1.07724833923041,0.00678821737741727,2.98135467600279
"2020-01-01","Germany","",1,2,2,4,0,1,2,3,2,3,2,2,1.06570008173545,0.0116137715747314,2.71771589279123
"2020-01-01","Ghana","",3,0,2,3,0,0,0,3,2,1,2,0,1.08261329224514,0.0072626090332605,3.2589614354947
"2020-01-01","Greece","",1,2,2,4,1,1,2,3,2,3,2,4,1.0785252882906,0.00580624143698409,3.02839063062634
"2020-01-01","Greenland","",1,0,1,2,0,0,0,3,2,2,2,0,0,0,0
"2020-01-01","Guam","",3,2,2,3,1,1,0,3,2,3,1,3,1.07680635099498,0.00375375625649593,2.90946067200852
"2020-01-01","Guatemala","",2,1,1,4,1,0,0,2,2,2,1,3,1.0877227020112,0.00249989823476585,3.25049480817629
"2020-01-01","Guinea","",0,1,1,3,0,2,0,1,2,2,0,4,1.07888312643909,0.0121636324092455,3.24017738465697
"2020-01-01","Guyana","",2,1,2,4,0,2,2,1,2,2,2,3,1.08693610740073,0.00449815649402179,3.34235840602509
"2020-01-01","Haiti","",1,0,2,4,0,2,0,1,2,1,1,3,1.07477158912238,0.01395474097404,3.13639728179828
"2020-01-01","Honduras","",3,2,2,4,1,3,2,1,2,1,1,3,1.06917318513822,0.00338888050462962,2.6359209688002
"2020-01-01","Hong Kong","",2,1,2,4,1,0,0,2,2,3,2,2,1.10170080464005,0.00418091503556106,3.85897110481601
"2020-01-01","Hungary","",1,2,1,2,1,2,0,4,2,2,2,2,1.0719857379391,0.0102367652909077,2.9283282369838
"2020-01-01","Iceland","",1,1,1,3,0,0,0,3,2,3,2,2,1.09523342676958,0.0024494276258796,3.53965911734019
"2020-01-01","India","",3,0,2,0,0,1,0,2,2,1,2,0,1.08629815004784,0.00705169794943091,3.4054573447039
"2020-01-01","Indonesia","",2,2,2,4,1,1,2,3,2,1,1,4,1.0748876869824,0.00689359237768781,2.93407310250601
"2020-01-01","Iran","",2,2,2,1,1,1,2,0,1,2,2,0,1.07094106534463,0.00847008769546965,2.82988003885472
"2020-01-01","Iraq","",2,2,1,1,2,1,1,1,2,2,1,4,1.07234313456147,0.00600394531042848,2.8165834361329
"2020-01-01","Ireland","",2,2,2,4,1,2,1,2,2,2,2,2,1.06992047340772,0.00621708584683621,2.73931096777881
"2020-01-01","Israel","",1,1,2,3,1,0,0,4,2,2,1,3,1.08912971335639,0.0062333594653248,3.13261479749801
"2020-01-01","Italy","",2,2,2,4,1,2,2,2,2,2,2,3,1.06150992711255,0.0113668969461217,2.57418875022335
"2020-01-01","Jamaica","",2,0,2,3,1,2,2,4,2,1,1,3,1.08119989513142,0.00926769630724688,3.22541961025506
"2020-01-01","Japan","",1,0,1,0,0,0,0,3,2,2,1,1,1.11025823031136,0.000648777521936355,4.32883425154959
"2020-01-01","Jordan","",3,0,2,3,0,1,0,4,2,2,2,2,1.06173968555992,0.0170150920359504,2.73575722030628
"2020-01-01","Kazakhstan","",2,2,2,4,1,2,2,3,2,3,2,3,1.10585675374215,0.07213395669918,2.03630745827689
"2020-01-01","Kenya","",2,1,2,3,1,2,1,1,2,2,2,3,1.0844787197764,0.0050833725306911,3.26206735263969
"2020-01-01","Kosovo","",2,2,2,3,1,2,2,2,2,3,2,4,1.07253932312218,0.00426771341494627,2.76568410031097
"2020-01-01","Kuwait","",3,1,2,2,1,1,2,2,2,2,2,3,1.05675487835061,0.00418631717747653,2.25496139321984
"2020-01-01","Kyrgyz Republic","",2,2,0,4,0,1,0,2,2,2,1,3,1.08676056605403,0.00244023390918869,3.15419349582279
"2020-01-01","Laos","",1,2,1,0,0,0,0,2,2,2,2,4,0,0,0
"2020-01-01","Latvia","",2,1,0,2,0,0,0,2,2,2,1,2,1.09646605992573,0.00484104306258353,3.63620003505124
"2020-01-01","Lebanon","",2,2,2,0,0,2,2,2,2,2,1,3,1.07219852474018,0.0103448979338057,2.92558177783962
"2020-01-01","Lesotho","",2,1,1,3,1,1,1,4,2,1,0,1,1.08342017159604,0.00710887486191935,3.2852297450658
"2020-01-01","Liberia","",2,2,1,4,1,2,2,2,2,1,1,3,1.07382970772232,0.00777183446204705,2.91588928224222
"2020-01-01","Libya","",3,1,2,1,0,0,0,2,0,0,0,0,1.0962902205356,0.00525720525842638,3.78325727011546
"2020-01-01","Lithuania","",1,2,1,2,1,1,1,3,1,2,2,0,1.07547272494727,0.00971623384808599,3.01038112281545
"2020-01-01","Luxembourg","",1,0,0,3,0,0,0,0,2,3,2,3,1.10485265430201,0.0110379871978673,3.67411105256317
"2020-01-01","Macao","",1,0,2,0,0,0,0,3,2,1,2,2,0,0,0
"2020-01-01","Madagascar","",2,1,2,3,0,1,2,4,2,1,1,4,1.09184976383646,0.00322883154286097,3.50053310988783
"2020-01-01","Malawi","",3,0,2,3,0,0,0,4,2,0,1,0,1.10501050942836,0.00295480616116543,4.06491167028106
"2020-01-01","Malaysia","",1,2,2,2,0,0,2,3,2,3,2,2,1.0636111012666,0.014243507182169,2.7088064783313
"2020-01-01","Mali","",3,1,2,3,0,0,0,4,2,1,2,3,1.07886453511188,0.00683863838909957,3.09528136207615
"2020-01-01","Mauritania","",2,0,0,0,1,2,2,4,2,1,2,3,1.06898776170402,0.013687930536126,2.89903221483415
"2020-01-01","Mauritius","",3,0,0,0,0,0,0,4,2,3,2,3,0,0,0
"2020-01-01","Mexico","",3,3,2,3,1,2,2,1,2,1,1,4,1.0663496076125,0.00623873822801907,2.6006904111918
"2020-01-01","Moldova","",1,1,2,3,0,1,1,3,2,2,2,2,1.06087119549932,0.0111090620778888,2.54402321027209
"2020-01-01","Monaco","",1,2,1,4,1,1,1,3,2,3,1,3,1.12606017093694,0.0158405776449253,4.55160296247192
"2020-01-01","Mongolia","",3,2,2,0,0,0,0,3,2,0,0,2,1.05153602812643,0.0234264968020396,2.51285697668595
"2020-01-01","Morocco","",1,1,2,4,1,2,2,3,2,3,1,3,1.08173888687692,0.00733439425429672,3.21175972347048
"2020-01-01","Mozambique","",2,2,2,3,1,0,0,2,2,1,2,1,1.07377606594274,0.0094319038368607,2.96650241083087
"2020-01-01","Myanmar","",3,0,2,3,0,0,0,2,2,2,1,0,1.10265545672901,0.00436302806651441,3.91306157974179
"2020-01-01","Namibia","",1,1,1,2,0,0,1,1,2,1,2,3,1.12729971547827,0.012493939729069,4.81559842127012
"2020-01-01","Nepal","",2,1,2,3,1,1,1,3,2,1,1,4,1.07165291464497,0.0101948091713196,2.90558873145584
"2020-01-01","Netherlands","",1,2,1,4,0,1,0,3,2,2,2,2,1.06579457850309,0.0118218261707017,2.73396442693917
"2020-01-01","New Zealand","",0,0,1,4,0,0,0,4,2,2,2,2,1.07576419986079,0.0152374797488076,3.22344319594202
"2020-01-01","Nicaragua","",2,0,0,0,0,0,0,1,1,1,0,0,1.0889858315085,0.0115758030986492,3.67483719278483
"2020-01-01","Niger","",1,0,0,0,0,0,0,4,2,1,1,3,1.08015414479109,0.0140027652361248,3.35620176798898
"2020-01-01","Nigeria","",2,1,1,3,1,2,2,2,2,1,2,3,1.07353347817881,0.0100194705188535,2.97288892558371
"2020-01-01","Norway","",1,1,0,3,0,0,1,3,2,2,2,1,1.07179983041898,0.0122197350975858,2.97769991239122
"2020-01-01","Oman","",1,0,2,4,0,0,0,3,1,2,1,3,1.06535176221758,0.00415799869848671,2.49977806715753
"2020-01-01","Pakistan","",2,1,2,4,0,3,0,2,2,2,2,3,1.06710230449539,0.0119340580952021,2.78005214816387
"2020-01-01","Palestine","",3,2,2,3,2,2,2,4,2,1,1,0,1.09527811872805,0.0109179228200613,3.25223223689805
"2020-01-01","Panama","",3,2,2,3,0,2,0,1,2,2,2,4,1.05706542957352,0.00258759827490977,2.21658994924384
"2020-01-01","Papua New Guinea","",0,2,2,3,2,2,2,3,2,2,2,3,0,0,0
"2020-01-01","Paraguay","",3,1,2,3,0,2,0,3,2,2,2,2,1.08927410662644,0.00771281533461451,3.38497533548271
"2020-01-01","Peru","",3,0,2,2,0,0,0,2,2,1,1,0,1.06624778498802,0.00797509059931141,2.65222502010722
"2020-01-01","Philippines","",3,2,2,3,1,2,1,2,2,2,2,2,1.0781851196555,0.00482674383127698,2.99537232153037
"2020-01-01","Poland","",1,2,0,2,0,0,0,3,2,2,1,3,1.07409484530273,0.0101855455412184,2.99051694359567
"2020-01-01","Portugal","",2,2,2,3,1,2,2,3,2,3,1,2,1.0653781310476,0.00776222074661052,2.61416064645471
"2020-01-01","Puerto Rico","",3,1,2,3,2,1,0,3,2,1,2,3,1.09929115532069,0.004275992479495,3.61958958814051
"2020-01-01","Qatar","",3,0,1,0,0,0,0,3,1,1,2,0,1.03693194786752,0.00674585187745101,1.77641528232443
"2020-01-01","Romania","",2,1,1,2,0,1,0,2,2,2,1,2,1.07925569662273,0.00759389002041456,3.12621009900161
"2020-01-01","Russia","",2,2,2,0,0,1,0,3,2,3,2,2,1.06488237403903,0.00903352312798317,2.62702871345456
"2020-01-01","Rwanda","",1,2,2,1,0,2,2,2,2,3,2,3,1.07742089061585,0.00758735716042024,3.05648180838277
"2020-01-01","San Marino","",2,1,2,4,0,0,0,2,2,3,2,3,0,0,0
"2020-01-01","Saudi Arabia","",3,0,2,3,0,0,0,4,2,3,2,3,1.06657132339336,0.00572941172040714,2.60238206722399
"2020-01-01","Senegal","",2,0,0,2,0,0,0,3,2,2,2,2,1.08247824737944,0.00916581149962119,3.30304144835313
"2020-01-01","Serbia","",1,2,2,4,0,1,1,1,2,1,2,3,1.09407738677245,0.00307549565983046,3.43495109974213
"2020-01-01","Seychelles","",1,0,0,4,0,0,0,3,2,2,2,3,1.12925056706495,0.0455756390020988,3.69716264935034
"2020-01-01","Sierra Leone","",1,0,1,3,0,0,0,1,2,2,2,3,1.08590397362109,0.008762207977086,3.4433320496315
"2020-01-01","Singapore","",1,2,2,2,0,1,0,3,2,2,2,4,1.06577550893592,0.00793622510022676,2.63562678922331
"2020-01-01","Slovak Republic","",1,0,1,2,0,0,1,2,2,3,2,3,1.09787206767237,0.00417657798894563,3.83653436116627
"2020-01-01","Slovenia","",1,2,2,3,0,0,0,3,2,2,2,2,1.10207109367192,0.00298537592308243,3.79541954746934
"2020-01-01","Solomon Islands","",3,0,0,0,0,0,1,3,2,0,0,0,0,0,0
"2020-01-01","Somalia","",1,0,0,4,0,2,2,3,2,1,1,1,1.07675578859395,0.0140278218434567,3.19897554316823
"2020-01-01","South Africa","",0,1,1,2,1,2,0,1,2,3,2,3,1.08025225612372,0.00262012650965966,2.92705444926129
"2020-01-01","South Korea","",2,1,1,2,0,1,1,2,2,3,2,3,1.08016257839411,0.00738983796018624,3.15093433276092
"2020-01-01","South Sudan","",2,0,1,3,0,1,0,2,2,1,1,3,1.07972701105707,0.0109714320359424,3.23423433679388
"2020-01-01","Spain","",2,2,2,3,1,1,1,4,2,2,1,3,1.06195348242468,0.0099619848822716,2.55989758304059
"2020-01-01","Sri Lanka","",2,0,0,3,0,1,0,1,2,2,2,4,1.07170842052758,0.0144495075903434,3.03305519499738
"2020-01-01","Sudan","",3,1,0,0,0,0,0,2,1,1,1,1,1.08089266224776,0.0105080121041376,3.24916888581719
"2020-01-01","Suriname","",3,0,1,2,2,2,2,4,2,1,1,0,1.07105831290653,0.00986443139614186,2.88862278255701
"2020-01-01","Sweden","",2,0,2,2,0,0,0,3,2,1,2,0,1.06207167113885,0.0139993116103836,2.66554135627549
"2020-01-01","Switzerland","",0,1,2,1,0,0,0,3,2,3,2,1,1.10450535886307,0.00254842485191902,3.92958499576323
"2020-01-01","Syria","",2,2,1,2,1,1,2,3,1,1,1,2,1.09144028996272,0.00339266394183357,3.46987687262945
"2020-01-01","Taiwan","",1,0,0,0,0,0,0,3,2,3,2,1,1.11313571872866,0.00359020396344293,4.40469486455868
"2020-01-01","Tajikistan","",0,0,2,0,0,0,0,4,2,1,1,2,1.08623420583779,0.012072423156958,3.55784399394004
"2020-01-01","Tanzania","",1,0,1,3,0,0,0,1,2,0,0,2,0,0,0
"2020-01-01","Thailand","",1,1,1,2,1,1,1,2,2,2,2,3,1.09387749050867,0.00492141062143093,3.62055154901102
"2020-01-01","Timor-Leste","",1,0,0,0,0,2,0,2,2,3,2,3,0,0,0
"2020-01-01","Togo","",2,1,1,2,1,1,2,2,2,2,1,3,1.08295817900697,0.00601581155382985,3.23682838008963
"2020-01-01","Trinidad and Tobago","",3,2,2,3,0,0,0,4,2,1,2,1,1.11453198596286,0.0163278723730982,4.11226582402759
"2020-01-01","Tunisia","",2,0,0,0,0,0,0,2,2,1,2,3,1.08543712233556,0.0105649908077856,3.44004821624548
"2020-01-01","Turkey","",2,2,2,4,1,2,2,1,2,2,2,4,1.06593601129313,0.00918562292870521,2.67371857676804
"2020-01-01","Uganda","",2,2,1,2,0,2,2,1,2,1,1,2,1.07401681807963,0.0096985201080022,2.98741924983493
"2020-01-01","Ukraine","",3,2,1,2,2,1,2,2,2,3,2,3,1.06556820711452,0.00883514561313804,2.65138087018686
"2020-01-01","United Arab Emirates","",1,0,2,4,1,0,1,2,2,3,2,3,1.0786094672054,0.00557082243580812,3.03159009766871
"2020-01-01","United Kingdom","",1,2,2,4,1,1,1,3,2,2,1,2,1.05566025305848,0.0157950487950504,2.48525437021053
"2020-01-01","United Kingdom","England",0,3,2,0,1,0,1,0,2,1,1,0,1.06868546610564,0.0123609399227417,2.84909030562656
"2020-01-01","United Kingdom","Northern Ireland",1,2,2,4,1,0,0,2,2,2,2,2,1.06583594252712,0.011881630589093,2.72637218375508
"2020-01-01","United Kingdom","Scotland",1,2,2,4,1,1,1,2,2,2,2,0,1.06405585232433,0.0126084969989575,2.68293341192065
"2020-01-01","United Kingdom","Wales",1,2,2,4,1,0,2,2,2,2,2,2,1.05017544380242,0.0172319410290293,2.35329257792658
"2020-01-01","United States","",3,0,1,1,0,0,0,3,0,2,1,1,1.07417874035124,0.00224890637418085,2.75288984776054
"2020-01-01","United States","Alabama",1,2,2,3,0,0,1,3,2,2,1,0,1.06583220991902,0.00453212908592419,2.36659177620058
"2020-01-01","United States","Alaska",3,1,1,2,0,1,1,3,2,2,2,1,1.08443602638495,0.00140060220635933,3.10086896567341
"2020-01-01","United States","Arizona",1,2,1,0,0,0,1,3,2,1,1,0,1.05155394876747,0.00718318066932745,1.9129686488213
"2020-01-01","United States","Arkansas",1,2,1,3,1,1,1,3,2,3,2,3,1.0586043093531,0.0045408853604331,2.31390559101432
"2020-01-01","United States","California",2,1,2,4,0,1,1,3,2,1,1,0,1.06815143980235,0.00290518551945685,2.57873008053199
"2020-01-01","United States","Colorado",2,2,1,4,1,1,1,3,2,2,2,0,1.06810015534121,0.00574114771749094,2.66139038751511
"2020-01-01","United States","Connecticut",2,2,1,3,1,1,2,3,2,3,2,3,1.05491519098225,0.00803313868268872,2.29203146542648
"2020-01-01","United States","Delaware",1,2,1,2,0,1,1,3,2,3,2,3,1.07403130320514,0.00601242826114601,2.57379688428283
"2020-01-01","United States","Florida",2,1,1,0,0,0,0,3,2,1,1,0,1.06415984346132,0.0127533334902812,2.14682456065669
"2020-01-01","United States","Georgia",2,1,2,3,1,2,1,3,2,3,1,2,1.06683847843941,0.00793826711752256,2.31414807586768
"2020-01-01","United States","Hawaii",1,3,1,4,0,2,1,3,2,1,1,0,1.0844675216455,0.00374185719069076,3.19749680884559
"2020-01-01","United States","Idaho",1,2,1,4,0,1,1,3,2,2,1,3,1.07898762269434,0.00939202629750143,2.68411518533033
"2020-01-01","United States","Illinois",2,1,1,4,0,1,2,3,2,3,1,0,1.06576768619355,0.00503971507310954,2.5634350707047
"2020-01-01","United States","Indiana",2,1,1,0,0,1,1,3,2,2,2,3,1.07156896508847,0.00542984600293064,2.77606084205568
"2020-01-01","United States","Iowa",1,1,1,0,0,1,1,3,2,2,1,3,1.07017827306064,0.00306587892450709,2.64802676184445
"2020-01-01","United States","Kansas",2,1,1,3,1,1,1,3,2,3,1,3,1.07588955538696,0.00226651242334295,2.75499710746199
"2020-01-01","United States","Kentucky",1,2,2,0,0,0,1,3,2,1,1,0,1.069648039822,0.0104092205438465,2.8428441378542
"2020-01-01","United States","Louisiana",1,2,1,3,1,1,1,3,2,2,1,3,1.06180841378257,0.00762405806636342,2.1728643567579
"2020-01-01","United States","Maine",1,2,1,3,1,1,2,3,2,3,2,0,1.07311259260621,0.0063710927688196,2.86359396329426
"2020-01-01","United States","Maryland",2,1,2,3,0,1,1,3,2,3,2,3,1.06453858989855,0.00527658267353375,2.52095304429597
"2020-01-01","United States","Massachusetts",2,1,2,2,0,1,0,3,2,1,1,0,1.0608019689465,0.00939666018186368,2.50547674358993
"2020-01-01","United States","Michigan",0,1,1,1,0,1,0,3,2,1,1,1,1.08454475791545,0.00485782626834723,3.25752462695761
"2020-01-01","United States","Minnesota",1,1,1,2,0,1,1,3,2,1,1,0,1.07102690274965,0.00791984418977776,2.82524119600825
"2020-01-01","United States","Mississippi",1,1,1,3,0,1,1,3,2,1,1,3,1.06930426237782,0.0091630911600286,2.39029371684626
"2020-01-01","United States","Missouri",1,1,2,3,0,0,1,3,2,1,1,0,1.0797545282103,0.00432560572904279,3.05209493382529
"2020-01-01","United States","Montana",1,1,1,3,0,2,1,3,2,3,1,3,1.09362365875459,0.00249443360117714,3.43219161212337
"2020-01-01","United States","Nebraska",1,1,1,2,1,1,1,3,2,3,2,0,1.06479714828657,0.00684375272730816,2.57541047491868
"2020-01-01","United States","Nevada",1,1,1,2,0,1,1,3,2,2,2,2,1.07135197070893,0.00807360159680871,2.46265651431487
"2020-01-01","United States","New Hampshire",2,1,1,0,0,1,1,3,2,3,1,2,1.06577484375932,0.0115800134227154,2.73615397583283
"2020-01-01","United States","New Jersey",2,1,1,4,0,2,1,3,2,3,2,3,1.05676128120549,0.00617890155707119,2.29367950871389
"2020-01-01","United States","New Mexico",3,1,2,2,0,0,0,3,0,1,1,0,1.07529771193298,0.00305420244132906,2.83908331254784
"2020-01-01","United States","New York",2,2,2,0,1,1,0,3,2,1,1,0,1.05742420418323,0.00632822660827903,2.32107893415269
"2020-01-01","United States","North Carolina",2,2,1,2,1,1,2,3,2,1,1,0,1.06331645654893,0.00354266606030611,2.44173626321893
"2020-01-01","United States","North Dakota",2,1,1,0,0,1,1,3,2,2,2,1,1.08120681984687,0.00238282583744768,3.03618484139953
"2020-01-01","United States","Ohio",1,2,1,3,0,0,0,3,2,1,1,0,1.0778822545091,0.00273380264920253,2.92771034927891
"2020-01-01","United States","Oklahoma",1,1,2,2,0,0,1,3,2,1,1,0,1.07765194690239,0.00444654311245404,2.94873209892437
"2020-01-01","United States","Oregon",2,2,2,4,0,1,1,3,2,1,1,3,1.07612979331725,0.00283631629007894,2.86169920355822
"2020-01-01","United States","Pennsylvania",2,1,1,2,0,1,2,3,2,3,2,3,1.07162867079762,0.00465516215093153,2.75374020535536
"2020-01-01","United States","Rhode Island",2,2,1,3,0,2,2,3,2,3,2,3,1.05652511740618,0.00646800024474069,2.2821379124839
"2020-01-01","United States","South Carolina",2,1,1,2,0,1,1,3,2,3,2,0,1.06180327001131,0.00665377239625612,2.2001016571926
"2020-01-01","United States","South Dakota",2,1,0,0,0,0,2,3,2,1,1,0,1.07013556727486,0.00740806051030437,2.77486485277718
"2020-01-01","United States","Tennessee",2,1,2,3,1,1,1,3,2,3,1,3,1.07131692496439,0.00733716450467034,2.46271487507709
"2020-01-01","United States","Texas",1,3,2,4,0,2,1,3,2,2,1,3,1.06203758171646,0.00442011626358439,2.25254869867078
"2020-01-01","United States","Utah",2,1,0,0,0,0,0,3,2,1,1,0,1.06847400831487,0.00409404110362001,2.617968093051
