"CountryName","RegionName","Date","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"United States","South Carolina","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,1.06373715445404,0.00677361110374657,2.53040958855195
"United States","South Dakota","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,1.05018282974333,0.0123975941344739,1.78356938740046
"United States","Tennessee","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,1.06634136242824,0.00420141409075057,2.3991723240317
"United States","Texas","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,1.0656750204711,0.00672019815011228,2.60372389659743
"United States","Utah","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,1.06208508576885,0.00477006479573622,2.2759765599205
"United States","Vermont","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,1.11688728809225,0.00232486688675302,4.77099447698326
"United States","Virginia","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,1.08276361506308,0.00421470186349192,3.14605849059666
"United States","Washington","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,1.08611155392979,0.00797175174732382,3.41870455690442
"United States","Washington DC","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,1.08690020311819,0.00217902365431521,3.23291161247656
"United States","West Virginia","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,1.08618781628999,0.0069747518635578,3.38053543127083
"United States","Wisconsin","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,1.05840435477763,0.00409342154472085,2.21792280983484
"United States","Wyoming","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,1.07788197923005,0.00508065621296273,2.80787510111683
"Uruguay","","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,1.10401486675118,0.0100843148813673,4.40243657028706
"Uzbekistan","","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,1.08973884094716,0.015763633866191,3.86157776814288
"Vanuatu","","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
"Venezuela","","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,1.0905431913759,0.0141254029720877,3.8429709011691
"Vietnam","","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,1.15431229154612,0.0117251997118331,7.13774744962083
"Yemen","","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,1.1150442507918,0.00756228295302822,4.91975689646632
"Zambia","","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,1.10071436679161,0.0110807068159686,4.25735883592834
"Zimbabwe","","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,1.11039280219436,0.00878545253763914,4.63642810392904
