"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","Belize","",0,0,2,3,0,0,0,3,2,0,0,0,1.07881288385615,0.00672024030589471,3.06711430157998
"2020-01-01","Benin","",0,0,0,0,0,3,2,4,2,3,2,4,1.11228378914122,0.00429861846456579,4.35690283958939
"2020-01-01","Bermuda","",1,1,1,3,0,0,0,1,2,2,2,2,1.08558582069242,0.00935806022971057,3.39888808822828
"2020-01-01","Bhutan","",2,2,2,3,0,1,2,4,2,2,2,2,1.09413845502273,0.00606373821180024,3.53009287070539
"2020-01-01","Bolivia","",3,2,1,0,0,1,1,3,2,1,1,4,1.05045971828843,0.0130360963107938,2.25410025743175
"2020-01-01","Bosnia and Herzegovina","",1,1,2,3,0,2,0,1,2,2,0,3,1.07650113421558,0.00379198049571126,2.73705978141965
"2020-01-01","Botswana","",1,1,1,3,0,1,1,2,2,2,2,4,1.126611082881,0.0882751774093445,2.30701200744045
"2020-01-01","Brazil","",2,2,2,4,0,2,2,1,2,2,2,4,1.04266021527515,0.00756309196222777,1.92860609395291
"2020-01-01","Brunei","",1,0,1,2,0,0,0,4,2,2,1,2,1.08232912711999,0.0109541494158063,3.35578011276451
"2020-01-01","Bulgaria","",2,0,0,0,0,0,0,1,2,0,0,0,1.09702892192903,0.0045533931471199,3.5485470026033
"2020-01-01","Burkina Faso","",0,0,0,3,0,0,0,1,2,3,2,3,1.07331549920369,0.0166473918968193,3.15077727199223
"2020-01-01","Burundi","",0,0,0,0,0,0,0,3,1,1,1,1,1.14217090543858,0.0130509344162074,5.8264011139933
"2020-01-01","Cambodia","",1,2,2,3,0,1,0,2,2,1,1,2,0,0,0
"2020-01-01","Cameroon","",1,0,2,3,0,0,1,2,2,2,1,3,1.11718194372669,0.00934015289723538,4.53028523211368
"2020-01-01","Canada","",0,0,2,0,0,0,0,1,2,2,1,0,1.08157738487047,0.00998762154216659,3.30123830411587
"2020-01-01","Cape Verde","",0,0,2,0,0,1,2,4,2,1,0,0,1.06787712654406,0.00375508415651455,2.59372204588729
"2020-01-01","Central African Republic","",2,0,2,3,0,1,1,2,2,1,1,1,1.05748253486,0.022389323205279,2.69238853230115
"2020-01-01","Chad","",1,1,1,4,1,1,2,2,2,1,2,4,1.08204349350526,0.00744923273406265,3.246895224649
"2020-01-01","Chile","",3,2,2,3,0,2,2,3,2,2,2,0,1.04280164226898,0.00619360188116796,1.91092310405156
"2020-01-01","China","",0,0,2,4,0,0,0,0,2,1,2,3,1.08927783371926,0.0101652183803708,3.65120130572873
"2020-01-01","Colombia","",2,3,2,4,2,3,2,4,2,2,2,1,1.04497748115061,0.00446351564619582,1.93638842777238
"2020-01-01","Congo","",1,1,1,3,0,2,0,2,2,1,0,3,1.10538240724921,0.00406699864644003,4.00990815461219
"2020-01-01","Costa Rica","",3,1,2,3,0,1,2,3,2,1,1,2,1.04921035246229,0.00341295290443094,2.02088947865137
"2020-01-01","Cote d'Ivoire","",1,0,1,2,0,1,0,3,2,2,2,3,1.07183523098251,0.0143510638690419,3.0457892250812
"2020-01-01","Croatia","",1,0,1,2,0,0,0,1,2,1,2,3,1.08896241626413,0.0104887909787585,3.02215949575022
"2020-01-01","Cuba","",1,2,2,4,1,0,2,1,2,1,2,3,1.0806345916521,0.00863405425360717,3.14050579380465
"2020-01-01","Cyprus","",1,2,1,3,1,1,0,3,2,3,2,3,1.1039694267031,0.0145595375466565,3.48641032370977
"2020-01-01","Czech Republic","",0,0,0,2,0,0,0,3,2,1,2,0,1.04918212878352,0.023133561644318,1.5828818499439
"2020-01-01","Democratic Republic of Congo","",0,1,0,0,0,1,0,1,2,1,1,3,1.10348122487562,0.00601769659480289,4.09955672026922
"2020-01-01","Denmark","",0,1,1,3,0,0,0,3,2,3,1,2,1.07228241489667,0.00776449989779059,2.85955419778365
"2020-01-01","Djibouti","",2,2,2,4,0,0,0,1,2,2,2,3,1.13876734250482,0.02258416902073,4.95764939456386
"2020-01-01","Dominica","",1,0,0,2,0,1,0,2,2,2,2,2,1.0877092992713,0.00843613875538829,3.46863532466362
"2020-01-01","Dominican Republic","",3,2,2,3,1,2,0,3,2,2,1,3,1.05341828204499,0.00978171293004509,2.28095635435556
"2020-01-01","Ecuador","",3,2,2,3,0,0,0,2,2,2,1,3,1.05987196189173,0.00853117128588778,2.44863392975779
"2020-01-01","Egypt","",2,2,2,2,2,2,2,2,2,2,2,2,1.07203411350443,0.00794231213216477,2.8553369721198
"2020-01-01","El Salvador","",3,1,1,3,0,2,1,1,2,3,1,3,1.08984069261994,0.00347336990892075,3.22749096898884
"2020-01-01","Eritrea","",1,2,2,3,2,2,2,4,2,3,1,2,1.11361615173783,0.00914280246086575,4.23016237486521
"2020-01-01","Estonia","",1,0,0,1,0,0,0,3,2,2,1,2,1.07300740090253,0.0139855314229428,3.05994977087852
"2020-01-01","Eswatini","",2,1,1,0,0,0,1,2,2,2,1,2,1.07237830422405,0.0106174873085178,2.92966393079382
"2020-01-01","Ethiopia","",1,1,1,3,2,1,2,2,2,1,1,3,1.0737859534484,0.0108412226265708,3.00651023809311
"2020-01-01","Faeroe Islands","",0,2,1,2,0,0,0,1,2,3,2,2,1.09453694067751,0.00831560622800182,3.44624879744317
"2020-01-01","Fiji","",1,2,1,2,0,2,0,3,2,3,2,2,0,0,0
"2020-01-01","Finland","",0,1,2,1,0,0,0,3,2,1,1,0,1.08447993619625,0.00767407305210795,3.35864478473404
"2020-01-01","France","",1,1,1,4,0,0,1,3,2,2,2,3,1.0595976038433,0.00630583820085326,2.14160330375553
"2020-01-01","Gabon","",0,1,2,3,0,2,2,2,2,3,2,3,1.07463136919361,0.00908447631873192,2.98847455982105
"2020-01-01","Gambia","",1,0,2,4,0,0,0,1,2,2,2,3,1.07441452533001,0.0134869635986538,3.10949092096833
"2020-01-01","Georgia","",2,2,2,2,0,1,1,3,2,2,2,2,1.0690382802703,0.00403757601166126,2.48927643498062
"2020-01-01","Germany","",1,2,2,4,0,0,0,3,2,3,2,2,1.08297359786217,0.00246241711503983,2.99616192759934
"2020-01-01","Ghana","",2,1,2,3,0,0,0,1,2,3,2,4,1.07721834087225,0.00808299282113851,3.06415109049249
"2020-01-01","Greece","",1,0,2,3,1,1,1,3,2,2,2,2,1.0799556080844,0.00720042219884052,3.13632450270035
"2020-01-01","Greenland","",1,0,1,2,0,0,0,2,2,2,2,0,0,0,0
"2020-01-01","Guam","",3,2,1,3,0,1,0,3,2,1,0,0,1.04465132087226,0.00890180456294361,1.70154901309402
"2020-01-01","Guatemala","",0,0,1,0,0,0,2,3,2,0,0,0,1.08290873609592,0.0117429638366607,3.40146540559344
"2020-01-01","Guinea","",0,1,1,0,0,2,2,2,2,2,2,4,1.10115123989964,0.00181717366091877,3.87854594155535
"2020-01-01","Guyana","",0,0,1,0,0,0,1,1,2,1,2,0,1.08152809769523,0.0113820514292598,3.33198785947755
"2020-01-01","Haiti","",1,0,0,3,0,0,0,2,2,2,1,3,1.0997883095156,0.00529413006505454,3.90283061187616
"2020-01-01","Honduras","",3,0,2,0,0,0,0,0,2,1,1,0,1.07411482445652,0.00787802784122296,2.930689774701
"2020-01-01","Hong Kong","",2,0,0,3,0,1,0,4,2,2,2,1,1.08279142653579,0.00938439370577367,3.32384908711622
"2020-01-01","Hungary","",1,1,1,2,0,0,0,4,2,2,2,2,1.07298115826574,0.00417876677824041,2.78228656279373
"2020-01-01","Iceland","",0,1,1,3,0,0,0,3,2,3,2,2,1.06224557345525,0.00321106590167475,2.37109212895349
"2020-01-01","India","",2,0,1,0,0,1,0,1,2,1,2,0,1.07414982838034,0.0110640440216039,3.0247702360614
"2020-01-01","Indonesia","",2,2,2,4,0,2,1,3,2,1,1,4,1.06977850403904,0.00885097487374871,2.79785696044776
"2020-01-01","Iran","",2,2,1,2,1,1,2,3,1,2,2,2,1.06695973777535,0.00614937359178623,2.6278242745056
"2020-01-01","Iraq","",1,2,1,1,1,1,1,3,2,1,1,4,1.06118517510811,0.007894576444504,2.46887238320059
"2020-01-01","Ireland","",2,1,0,2,1,0,0,2,2,2,2,0,1.07251355159522,0.00671027148861035,2.52081739150392
"2020-01-01","Israel","",0,0,2,3,0,0,0,4,2,1,1,0,1.03329951948764,0.0136221075935158,1.80612307895444
"2020-01-01","Italy","",1,2,2,2,0,0,0,3,2,2,2,4,1.08296060745859,0.0082265738484713,2.84056470375196
"2020-01-01","Jamaica","",1,1,2,3,1,2,2,2,2,2,2,3,1.06650617191333,0.010616380603219,2.73686626473622
"2020-01-01","Japan","",0,0,1,0,0,0,0,3,2,1,1,0,1.09050938886469,0.0113484065046657,3.7399647376175
"2020-01-01","Jordan","",3,0,2,0,0,1,0,4,2,2,2,0,1.07472400346256,0.00296075128610719,2.73259721192976
"2020-01-01","Kazakhstan","",2,2,2,4,1,1,2,3,2,1,1,3,1.06412930655015,0.00781585033289102,2.57947947619333
"2020-01-01","Kenya","",2,1,2,2,1,2,2,2,2,1,0,2,1.09059875687186,0.00225209071686355,3.44231367947578
"2020-01-01","Kosovo","",1,2,2,4,1,2,2,1,2,1,1,4,1.07856298994163,0.00102016182880005,2.87134847472984
"2020-01-01","Kuwait","",3,0,1,0,0,0,0,3,2,1,2,0,1.05649373970959,0.00190558687494408,2.18763579338232
"2020-01-01","Kyrgyz Republic","",0,0,2,0,0,0,0,2,2,1,1,0,1.09321338609484,0.00270084601310897,3.5627767932805
"2020-01-01","Laos","",1,0,0,0,0,0,0,2,2,1,2,4,0,0,0
"2020-01-01","Latvia","",1,1,0,2,0,0,0,3,2,3,1,1,1.08716849024916,0.00251311527726938,3.28188795045825
"2020-01-01","Lebanon","",2,1,2,4,0,2,0,2,2,2,1,3,1.05952047011127,0.00501739279032337,2.3545536100938
"2020-01-01","Lesotho","",1,1,1,3,0,1,1,2,2,1,1,4,1.05919515328844,0.0199362625702799,2.72436369659869
"2020-01-01","Liberia","",0,2,1,3,1,1,1,1,2,1,1,3,1.08211720238522,0.00856139924929434,3.28297699520923
"2020-01-01","Libya","",2,2,2,4,2,2,2,3,2,1,0,3,1.06180699112074,0.00361549268831798,2.4011049801596
"2020-01-01","Lithuania","",1,0,0,2,1,0,0,3,1,2,2,0,1.08864560507278,0.00311111878249913,3.36789355491799
"2020-01-01","Luxembourg","",0,1,2,4,1,0,2,0,2,1,2,0,1.06528661448963,0.00383164063661039,2.36901719911734
"2020-01-01","Macao","",1,0,0,0,0,0,0,3,2,1,2,2,0,0,0
"2020-01-01","Madagascar","",2,1,0,2,0,0,2,3,2,1,1,4,1.0699281001266,0.0139833850414391,2.92936950140045
"2020-01-01","Malawi","",2,2,2,3,0,1,0,2,2,1,2,1,1.07888700481546,0.00817070507474028,3.12250889689548
"2020-01-01","Malaysia","",0,0,1,2,0,0,0,3,2,1,2,2,1.10231308465538,0.0036883382417676,4.03050545352053
"2020-01-01","Mali","",2,1,2,3,0,0,0,2,2,1,2,3,1.07948186157534,0.00851290521309723,3.16703824615959
"2020-01-01","Mauritania","",1,1,2,2,0,0,0,1,2,1,2,3,1.09377637128141,0.00472105039997486,3.62234988298149
"2020-01-01","Mauritius","",0,0,0,0,0,3,0,0,2,3,2,4,1.1115440838335,0.00351786642842838,4.36989183016307
"2020-01-01","Mexico","",3,2,2,3,1,2,2,1,2,1,1,4,1.0607327199178,0.0100587581609451,2.49289563496503
"2020-01-01","Moldova","",1,1,1,3,0,0,0,2,2,2,2,2,1.04475552664757,0.00512271506799853,1.93941843331461
"2020-01-01","Monaco","",1,1,1,3,1,1,2,3,2,2,1,0,1.08819938855926,0.0073744198852086,3.05548286638892
"2020-01-01","Mongolia","",1,2,2,0,0,0,0,4,2,2,2,2,1.10373654980687,0.00400229091759494,3.92029646590713
"2020-01-01","Morocco","",1,1,2,3,0,2,2,3,2,3,1,4,1.0716603165985,0.00487736984464693,2.76199144481661
"2020-01-01","Mozambique","",2,1,2,3,1,0,0,3,2,1,2,3,1.07533798185265,0.00920541909912916,3.01932599650318
"2020-01-01","Myanmar","",2,2,2,3,1,2,2,3,2,2,1,4,1.06902376380417,0.00807627831864498,2.75969063058479
"2020-01-01","Namibia","",0,1,1,3,0,2,0,2,2,2,2,3,1.07558824992772,0.00937915845134421,3.01605371354637
"2020-01-01","Nepal","",0,0,0,0,0,3,2,4,2,3,2,4,1.07746406187174,0.0031530583865485,2.92290443112128
"2020-01-01","Netherlands","",0,0,2,0,0,1,0,0,2,1,2,0,1.0654661649911,0.0116726771275938,2.21402588759738
"2020-01-01","New Zealand","",0,0,0,0,0,3,0,0,2,3,2,4,1.08680756803986,0.0119919147675217,3.5612772517145
"2020-01-01","Nicaragua","",2,0,0,0,0,0,0,0,2,1,0,0,1.08772714029939,0.0121957829012983,3.63546304267266
"2020-01-01","Niger","",1,0,0,0,0,0,0,1,1,3,0,3,1.14295442756919,0.0133805220603364,5.72895974578615
"2020-01-01","Nigeria","",1,1,1,3,0,2,1,2,2,1,2,3,1.08475572156202,0.00696979033826815,3.33335296340375
"2020-01-01","Norway","",1,1,0,3,0,0,0,2,2,2,2,1,1.07536099527967,0.0103955722483481,3.05331598453954
"2020-01-01","Oman","",1,0,2,4,0,0,0,2,1,2,1,3,1.05876675637034,0.00711961459757575,2.37876284120585
"2020-01-01","Pakistan","",2,1,1,2,0,1,0,2,2,2,2,3,1.07461184843549,0.0100979572259955,3.01527836474785
"2020-01-01","Palestine","",3,1,0,0,1,1,2,2,2,1,1,0,1.06328128067494,0.00707341166536279,2.52483012460566
"2020-01-01","Panama","",3,1,2,3,0,0,0,3,1,2,1,0,1.04374018255834,0.00541084616540299,1.92202004970845
"2020-01-01","Papua New Guinea","",0,2,1,0,0,0,0,2,2,1,2,3,1.11959699820305,0.00805118883942319,4.58004089864622
"2020-01-01","Paraguay","",3,0,2,3,0,1,0,0,1,1,2,0,1.06768516099174,0.00843999261743837,2.71425190040748
"2020-01-01","Peru","",1,1,1,3,2,2,2,2,2,3,2,3,1.04193210706862,0.00907857614692645,1.9514884674485
"2020-01-01","Philippines","",3,0,1,0,0,0,0,3,2,2,2,0,1.07601371389096,0.00959108672508712,3.05340384749266
"2020-01-01","Poland","",1,0,0,0,0,0,0,3,2,2,1,3,1.08913496430137,0.0111955021597619,3.01262610409837
"2020-01-01","Portugal","",2,0,0,0,0,0,0,0,2,1,2,0,1.08301246827969,0.00626030613051032,2.91151355543359
"2020-01-01","Puerto Rico","",0,3,2,4,2,2,2,3,2,1,1,0,1.05910779669346,0.00648861251260268,2.3779133092986
"2020-01-01","Qatar","",2,1,2,3,1,1,0,2,2,3,2,2,1.03438075043258,0.00390021744854274,1.66865540655386
"2020-01-01","Romania","",2,1,1,2,0,0,0,2,2,2,1,0,1.0702669145145,0.00257733602361578,2.56980515232413
"2020-01-01","Russia","",1,0,2,3,0,2,2,3,2,1,2,0,1.07473120638448,0.00371351206176627,2.83781545614062
"2020-01-01","Rwanda","",0,2,1,3,0,0,0,1,2,3,0,2,1.10324526428727,0.00274982940857149,3.91565734266506
"2020-01-01","San Marino","",1,1,1,0,0,0,0,2,2,3,2,2,1.0795022171663,0.00673141565361617,2.75288539898466
"2020-01-01","Saudi Arabia","",3,0,2,0,0,0,2,0,2,2,2,0,1.07068852616999,0.00954850543589757,2.84689591008715
"2020-01-01","Senegal","",0,2,2,2,0,0,0,3,2,3,1,3,1.07202044421193,0.0117979223298672,2.96174020972696
"2020-01-01","Serbia","",0,0,2,4,0,2,0,3,2,1,2,0,1.09466826070946,0.0031051639096541,3.65325606697061
"2020-01-01","Seychelles","",1,0,0,0,0,0,0,3,2,2,2,0,1.0694418028285,0.0210936400865542,3.06364547468928
"2020-01-01","Sierra Leone","",0,2,2,2,1,0,0,3,1,0,0,0,1.07262699229755,0.0155591557772119,3.08159131049705
"2020-01-01","Singapore","",0,0,2,2,0,0,0,3,2,2,2,0,1.0632148864968,0.0165122071179187,2.76402555788214
"2020-01-01","Slovak Republic","",1,0,0,2,0,0,0,2,2,2,2,3,1.07718312287168,0.00877842405032501,2.6444899773478
"2020-01-01","Slovenia","",1,0,2,3,0,0,0,3,2,2,2,2,1.07856977613491,0.0174430492194892,2.47152151741976
"2020-01-01","Solomon Islands","",0,2,1,0,0,0,1,4,2,0,0,0,1.09647767583443,0.005444559667967,3.78907800555415
"2020-01-01","Somalia","",1,0,0,0,0,0,2,2,2,1,1,1,1.10442548216848,0.0158214360157632,4.36274830713798
"2020-01-01","South Africa","",0,1,1,2,0,2,0,1,2,3,2,3,1.07031152641888,0.00809774878761562,2.79787923463193
"2020-01-01","South Korea","",1,1,1,2,0,1,1,2,2,3,2,3,1.08032454853836,0.00873121657566074,3.1995265928342
"2020-01-01","South Sudan","",1,0,2,2,0,1,1,2,2,2,2,3,1.08789221970626,0.00763290417622889,3.50391053591464
"2020-01-01","Spain","",2,1,2,2,0,0,0,3,2,2,1,3,1.05182824993127,0.00293673528799331,2.07760232941222
"2020-01-01","Sri Lanka","",1,0,0,3,0,1,0,1,2,2,2,4,1.1299199824519,0.0173504662744901,5.17126955612289
"2020-01-01","Sudan","",2,2,1,0,0,0,0,3,1,2,0,1,1.08605363705141,0.0059225506699884,3.36245312812694
"2020-01-01","Suriname","",1,2,2,3,0,2,0,4,2,2,1,4,1.06090755315635,0.0101523525707883,2.5255108702522
"2020-01-01","Sweden","",1,2,2,4,1,1,1,3,2,2,1,0,1.06656998268843,0.00453588101435402,2.57630278271195
"2020-01-01","Switzerland","",0,0,2,1,0,0,0,0,2,1,1,0,1.089485403704,0.0197154729877134,2.8030434371622
"2020-01-01","Syria","",2,2,1,0,0,0,2,3,1,1,0,0,1.07895465678419,0.00893710724708546,3.15801312851461
"2020-01-01","Taiwan","",0,0,0,0,0,3,0,0,2,3,2,4,1.08874978825492,0.0111727272809921,3.64732673606899
"2020-01-01","Tajikistan","",0,0,0,0,0,0,0,4,2,1,1,2,1.08694149489863,0.0119599328369938,3.59360671197601
"2020-01-01","Tanzania","",1,0,0,0,0,0,0,1,2,1,0,2,0,0,0
"2020-01-01","Thailand","",1,0,2,3,0,0,0,2,2,1,1,0,1.09200887321922,0.00958286865650232,3.70791378261448
"2020-01-01","Timor-Leste","",0,0,0,0,0,3,2,4,2,3,2,4,1.07856192049378,0.0114267760251119,3.20931883382297
"2020-01-01","Togo","",1,2,2,3,1,2,2,2,2,2,1,4,1.07907306955354,0.00736555172685264,3.08265508232046
"2020-01-01","Trinidad and Tobago","",3,1,1,3,0,0,0,2,2,1,2,0,1.06618220969376,0.0121824338510688,2.75180015246809
"2020-01-01","Tunisia","",1,1,2,4,0,0,0,3,2,1,1,3,1.07758259756829,0.00340816573566461,2.91957302464142
"2020-01-01","Turkey","",2,2,2,4,1,1,1,1,2,2,2,4,1.06885224642771,0.00735104974266546,2.72483979983343
"2020-01-01","Uganda","",2,2,1,2,0,1,0,4,2,1,1,2,1.06798832556212,0.0124819675379749,2.82194777448491
"2020-01-01","Ukraine","",3,1,0,0,1,1,2,1,2,2,2,3,1.06632736383683,0.00389532384666408,2.54824255504283
"2020-01-01","United Arab Emirates","",1,0,2,2,1,0,1,2,2,3,2,3,1.06910519108546,0.00347783258984036,2.61695907843339
"2020-01-01","United Kingdom","",0,1,1,0,0,1,0,0,2,1,0,0,1.07297533108837,0.00428073352935369,2.67058836671686
"2020-01-01","United Kingdom","England",0,1,1,0,0,0,0,0,2,1,1,0,1.06990951033218,0.00372514416229451,2.59959705622307
"2020-01-01","United Kingdom","Northern Ireland",0,1,1,0,0,0,0,0,2,1,1,0,1.05625840799518,0.0107518994289055,1.97929219849944
"2020-01-01","United Kingdom","Scotland",1,2,2,3,1,1,2,3,2,2,1,2,1.06019451191541,0.00239166913221705,2.27564014550471
"2020-01-01","United Kingdom","Wales",1,2,2,4,1,0,0,2,2,2,2,1,1.05699934747402,0.00265733120833913,2.17146853221481
"2020-01-01","United States","",0,0,1,0,0,0,0,3,0,2,1,0,1.06618381732409,0.00366179848745835,2.5319937387214
"2020-01-01","United States","Alabama",0,1,0,0,0,0,0,3,2,2,1,0,1.04913192398635,0.00256010705907462,1.99986699126172
"2020-01-01","United States","Alaska",0,1,0,0,0,0,0,3,2,1,2,0,1.06367503846578,0.0029819744349032,2.36847699677682
"2020-01-01","United States","Arizona",1,1,0,0,0,0,0,3,2,1,1,0,1.05856490619357,0.00224877310664736,2.26600027757111
"2020-01-01","United States","Arkansas",1,1,0,0,0,0,0,3,1,1,1,0,1.0476793319024,0.00200375904175373,1.94396909802016
"2020-01-01","United States","California",1,0,2,2,0,1,0,3,1,1,1,0,1.06087488440902,0.0082039840323332,2.47829239394348
"2020-01-01","United States","Colorado",1,1,1,3,0,0,0,3,1,1,1,0,1.06937444531701,0.0020728226404295,2.55999487252368
"2020-01-01","United States","Connecticut",0,0,2,0,0,0,0,3,2,1,1,0,1.07961985419185,0.00211388550505585,2.93044169475088
"2020-01-01","United States","Delaware",0,1,1,0,0,1,0,3,2,1,1,0,1.06061268036049,0.00519589909289315,2.39154164673211
"2020-01-01","United States","Florida",1,1,1,0,0,2,1,3,2,2,1,3,1.05360463125857,0.00256543738566761,2.03778834305439
"2020-01-01","United States","Georgia",1,1,1,3,0,0,1,3,2,1,1,0,1.05088824043265,0.00372153894964696,2.07502880848135
"2020-01-01","United States","Hawaii",1,1,1,0,0,0,0,3,2,1,1,0,1.06891072009713,0.0098595569465357,2.79701139907021
"2020-01-01","United States","Idaho",1,1,1,0,0,0,0,3,2,1,1,0,1.04841738422126,0.00473964280872926,1.8735745496554
"2020-01-01","United States","Illinois",1,1,1,1,0,0,0,3,1,1,1,0,1.05769403602424,0.0044953928417371,2.11913889746052
"2020-01-01","United States","Indiana",0,1,0,2,0,0,0,3,1,1,1,0,1.06293302044796,0.00410221620806602,2.29270760738144
"2020-01-01","United States","Iowa",1,1,0,0,0,0,0,3,1,1,1,0,1.04622410615424,0.00237141341104917,1.86767468889326
"2020-01-01","United States","Kansas",1,1,0,0,0,0,0,3,1,1,1,0,1.05501658621642,0.00234796199118353,2.14981143698664
"2020-01-01","United States","Kentucky",0,1,1,0,0,0,1,3,2,1,1,0,1.05993373399249,0.00397431335574894,2.32316402179984
"2020-01-01","United States","Louisiana",1,1,1,3,1,1,1,3,2,2,1,3,1.04191040903834,0.00341964176823834,1.83099336096608
"2020-01-01","United States","Maine",0,0,0,0,0,3,2,4,2,3,2,4,1.07819200584229,0.00914893748151152,3.12453863985133
"2020-01-01","United States","Maryland",1,1,2,2,0,0,0,3,2,1,1,0,1.06015054504448,0.00495364906352865,2.37464415947599
"2020-01-01","United States","Massachusetts",1,2,1,4,1,1,2,3,2,3,2,4,1.05238528791014,0.00410980078563128,2.12551405575043
"2020-01-01","United States","Michigan",0,0,0,1,0,0,0,3,1,1,1,0,1.07819375198845,0.00293081364173434,2.84836025223829
"2020-01-01","United States","Minnesota",0,0,0,0,0,3,0,0,2,3,2,4,1.06169126648423,0.00295529778512488,2.29111496668137
"2020-01-01","United States","Mississippi",1,1,0,0,1,0,0,3,2,1,1,0,1.04786621651929,0.00259894458581364,1.890480741273
"2020-01-01","United States","Missouri",1,1,0,4,0,0,1,3,2,3,2,3,1.04756894943709,0.0016902046081174,1.92402719581407
"2020-01-01","United States","Montana",1,1,0,0,0,0,0,3,2,1,1,0,1.04664834555141,0.00742785430002501,1.79243804117241
"2020-01-01","United States","Nebraska",1,1,1,0,0,0,0,3,1,1,1,0,1.05047785800689,0.00720938238686886,1.87384849096554
"2020-01-01","United States","Nevada",0,1,0,0,0,0,0,3,2,1,1,0,1.05782943550966,0.00224024312370076,2.23148097111003
"2020-01-01","United States","New Hampshire",1,1,0,0,0,0,0,3,2,1,2,0,1.0775953671201,0.0066577057023713,3.03918878747875
"2020-01-01","United States","New Jersey",1,2,2,3,0,0,1,3,2,1,1,0,1.05487011017181,0.00253874330992968,2.16535505234681
"2020-01-01","United States","New Mexico",2,2,2,4,2,1,2,3,2,3,1,0,1.05680642092814,0.00642238152703048,2.04897264165717
"2020-01-01","United States","New York",0,0,0,0,0,3,2,4,2,3,2,4,1.05776657895809,0.00652500555825618,2.33804334327778
"2020-01-01","United States","North Carolina",1,1,1,0,0,1,0,3,2,1,1,0,1.0584028894352,0.00270105623638455,2.2567767190511
"2020-01-01","United States","North Dakota",1,1,1,0,0,0,0,3,2,1,1,0,1.02591780356942,0.0118358098294836,1.28017767294118
"2020-01-01","United States","Ohio",0,0,2,0,0,0,0,3,2,1,1,0,1.07611827615179,0.00262789318949442,2.81476735733988
"2020-01-01","United States","Oklahoma",0,1,0,0,0,0,0,3,2,1,1,0,1.05250692398352,0.00299767981734428,2.09861580575848
"2020-01-01","United States","Oregon",1,1,0,0,0,0,0,3,1,1,1,0,1.07418498751387,0.00732825240452468,2.92396380091161
"2020-01-01","United States","Pennsylvania",0,1,0,0,0,0,0,3,2,1,1,0,1.07358778405868,0.00431784620855811,2.81441712514237
"2020-01-01","United States","Rhode Island",1,1,2,0,0,0,0,3,2,1,1,0,1.06100000113984,0.00261527347124685,2.256258769332
"2020-01-01","United States","South Carolina",0,1,0,0,0,0,0,3,2,1,1,0,1.05508145303145,0.00322133064719433,2.1760127493564
