"CountryName","RegionName","Date","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"United States","South Carolina","2020-01-01",0,0,1,0,0,0,0,0,0,0,1,0,0.980373183116137,0.000530659718099197,0.756853607409453
"United States","South Dakota","2020-01-01",0,0,1,0,0,0,0,0,0,0,1,0,0.98494710845028,0.0100555227321781,0.820615543049131
"United States","Tennessee","2020-01-01",0,0,1,0,0,0,0,0,0,0,1,0,0.986132531857003,0.00896395971256389,0.83971259741353
"United States","Texas","2020-01-01",0,0,1,0,0,0,0,0,0,0,1,0,0.988764293184005,0.000633734187321195,0.851388191869158
"United States","Utah","2020-01-01",0,0,1,0,0,0,0,0,0,0,1,0,0.981648745440176,0.0141343378094517,0.791942245766853
"United States","Vermont","2020-01-01",0,0,1,0,0,0,0,0,0,0,1,0,0.977482218570973,0.013112361371811,0.63503226927975
"United States","Virginia","2020-01-01",0,0,1,0,0,0,0,0,0,0,1,0,0.995106238657604,0.00395678985567596,0.899439746338649
"United States","Washington","2020-01-01",0,0,1,0,0,0,0,0,0,0,1,0,1.00515977831356,0.00838465246773356,0.991691605763476
"United States","Washington DC","2020-01-01",0,0,1,0,0,0,0,0,0,0,1,0,1.00196906978527,0.00564348456726353,0.974405291674555
"United States","West Virginia","2020-01-01",0,0,1,0,0,0,0,0,0,0,1,0,0.989072317368805,0.00217315761981627,0.840773778855428
"United States","Wisconsin","2020-01-01",0,0,1,0,0,0,0,0,0,0,1,0,0.990444930912336,0.00639938534724992,0.883184782539033
"United States","Wyoming","2020-01-01",0,0,1,0,0,0,0,0,0,0,1,0,0.997056045237256,0.000655738904246996,0.964367972683053
"Uruguay","","2020-01-01",0,0,1,0,0,0,0,0,0,0,1,0,0.979640982279602,0.017052873895926,0.628531492805513
"Uzbekistan","","2020-01-01",0,0,1,0,0,0,0,0,0,0,1,0,1.11736985292405,0.00220541131460881,4.71625142156245
"Vanuatu","","2020-01-01",0,0,1,0,0,0,0,0,0,0,1,0,0,0,0
"Venezuela","","2020-01-01",0,0,1,0,0,0,0,0,0,0,1,0,1.08481042992567,0.0135498120364757,2.81700792605399
"Vietnam","","2020-01-01",0,0,1,0,0,0,0,0,0,0,1,0,1.12044330820718,0.00582277948390331,5.18222423115606
"Yemen","","2020-01-01",0,0,1,0,0,0,0,0,0,0,1,0,1.1292684976557,0.00215635423553363,5.59257512465639
"Zambia","","2020-01-01",0,0,1,0,0,0,0,0,0,0,1,0,0.976587686198861,0.0236316999698189,0.560473111998807
"Zimbabwe","","2020-01-01",0,0,1,0,0,0,0,0,0,0,1,0,0.981004957254272,0.020945351887692,0.615304016013627
