"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","Gambia","",1,0,2,4,1,0,0,1,2,2,2,3,1.11823365086662,0.00809915387315614,4.53254840684181
"2020-01-01","Georgia","",3,0,2,0,0,0,0,3,2,1,2,0,1.07417285443339,0.0136418800291486,3.11817584835776
"2020-01-01","Germany","",1,2,2,4,0,0,2,3,2,3,2,2,1.07826790486362,0.00536271901205685,3.02022486142761
"2020-01-01","Ghana","",2,1,2,3,0,0,0,4,2,3,2,4,1.07879105257153,0.00587506476769556,3.06443892160443
"2020-01-01","Greece","",1,0,2,3,1,1,1,3,2,3,2,2,1.10220425381486,0.00162354234279147,3.8725419442302
"2020-01-01","Greenland","",1,0,1,2,0,0,0,2,2,2,2,2,1.08350239618844,0.0108743077227296,3.40329050763651
"2020-01-01","Guam","",3,2,2,3,1,1,0,2,2,3,1,3,1.08802379563789,0.00496541988625047,3.26249011364544
"2020-01-01","Guatemala","",0,0,1,0,0,0,2,3,2,1,0,0,1.08195130140087,0.0113889229696267,3.33910090951005
"2020-01-01","Guinea","",0,1,1,2,0,2,2,2,2,2,2,4,1.07423014152765,0.012111521377519,3.06359154828932
"2020-01-01","Guyana","",2,0,2,4,1,2,2,4,2,1,2,3,1.09633751853663,0.00113427910445342,3.61339156994828
"2020-01-01","Haiti","",1,0,1,3,0,2,0,2,2,1,1,3,1.07300366258814,0.0152550264698653,3.10262258777595
"2020-01-01","Honduras","",3,2,2,4,1,2,2,1,2,1,1,3,1.05805010745981,0.0102038032444758,2.43000253225028
"2020-01-01","Hong Kong","",2,0,2,3,0,1,0,4,2,2,2,1,1.0886943304885,0.00477914506955471,3.44525737722946
"2020-01-01","Hungary","",1,1,1,2,0,1,1,4,2,1,2,2,1.07986158720019,0.00963605122555942,3.21251386887935
"2020-01-01","Iceland","",1,0,2,2,0,0,0,3,2,3,2,0,1.14038728546677,0.0240868538159293,5.04771745281347
"2020-01-01","India","",2,2,2,4,1,2,2,4,2,2,2,4,1.07248116892567,0.00489631530478093,2.79260971325511
"2020-01-01","Indonesia","",2,2,2,4,0,2,1,4,2,1,1,4,1.07216216044388,0.00831621794961137,2.87088940300295
"2020-01-01","Iran","",2,2,2,0,1,1,2,0,1,2,2,0,1.07185069977819,0.00799237738816671,2.85018283995829
"2020-01-01","Iraq","",2,2,1,1,1,1,1,1,2,1,1,4,1.07111853704747,0.00580516452135343,2.76750196115944
"2020-01-01","Ireland","",2,1,0,2,1,0,0,2,2,2,2,2,1.0946826614943,0.0028488851287722,3.50600167660061
"2020-01-01","Israel","",1,1,0,3,1,0,0,2,2,2,1,3,1.06156409716834,0.00626727659171207,2.45186353328011
"2020-01-01","Italy","",1,2,2,3,0,0,0,3,2,2,1,3,1.07745492482377,0.00660612110253256,3.02300560110249
"2020-01-01","Jamaica","",1,2,2,3,1,2,2,2,2,2,2,3,1.07915671464423,0.00836833612557337,3.12405182960258
"2020-01-01","Japan","",0,1,1,0,0,0,1,3,2,1,1,0,1.10150975315742,0.00361749632501802,3.99523822009013
"2020-01-01","Jordan","",3,0,2,3,0,1,0,2,2,2,2,2,1.08517833329657,0.00654863459777186,3.35167080997946
"2020-01-01","Kazakhstan","",2,2,2,4,1,2,2,3,2,1,1,3,1.05759696232869,0.010093624629406,2.4225485432597
"2020-01-01","Kenya","",2,1,2,3,1,1,2,2,2,3,2,4,1.07847921493071,0.00647202287561917,3.06145054252657
"2020-01-01","Kosovo","",1,2,2,4,1,2,2,1,2,3,1,4,1.06834425667116,0.00209392806832819,2.5718100174029
"2020-01-01","Kuwait","",3,0,2,0,0,0,0,3,2,1,2,0,1.05876424673609,0.00677817067577505,2.38073022777856
"2020-01-01","Kyrgyz Republic","",0,0,2,0,0,1,0,3,2,1,1,0,1.07562076373297,0.012879629922885,3.08473486496526
"2020-01-01","Laos","",1,0,2,2,0,0,0,2,2,1,2,4,0,0,0
"2020-01-01","Latvia","",1,2,0,2,0,1,0,2,2,3,2,2,1.08935387604684,0.00344163077847526,3.42401382293459
"2020-01-01","Lebanon","",2,2,2,0,0,0,0,2,2,2,1,3,1.08483110313686,0.00313607981471972,3.22726755958954
"2020-01-01","Lesotho","",2,1,1,3,0,1,0,1,2,1,1,4,1.1174740718986,0.0120807793188677,4.25957603160324
"2020-01-01","Liberia","",2,2,1,3,1,1,1,1,2,1,1,3,1.05951870344896,0.0150022113037049,2.61429912315673
"2020-01-01","Libya","",2,2,2,4,2,2,2,3,2,1,1,3,1.08290670282604,0.00142934786204695,3.09409814733974
"2020-01-01","Lithuania","",1,0,0,3,1,0,0,2,1,2,2,0,1.09269720015835,0.00689361974100418,3.6887014213534
"2020-01-01","Luxembourg","",1,0,0,0,0,0,0,0,2,3,2,3,1.06734309686475,0.00770631848798464,2.6817436021727
"2020-01-01","Macao","",1,0,0,0,0,0,0,3,2,3,2,2,0,0,0
"2020-01-01","Madagascar","",2,1,1,2,0,1,2,1,2,1,1,4,1.07949983033425,0.00842043019522458,3.15949957356408
"2020-01-01","Malawi","",2,2,2,4,0,1,0,2,2,1,2,3,1.08241014068769,0.00586585767219315,3.18037120327646
"2020-01-01","Malaysia","",1,2,2,2,0,0,0,3,2,3,2,2,1.07586490676831,0.00907930081742022,3.04680979844287
"2020-01-01","Mali","",2,1,2,3,0,0,0,4,2,1,2,3,1.07344733728933,0.0113762653466413,2.99409472011955
"2020-01-01","Mauritania","",2,0,0,0,0,0,0,4,2,1,2,3,1.06418949492951,0.0182736736463699,2.84573936089469
"2020-01-01","Mauritius","",0,0,0,0,0,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Mexico","",3,2,2,3,1,2,2,3,2,1,1,4,1.06604388591881,0.00628012929603031,2.59653364756016
"2020-01-01","Moldova","",1,1,1,3,0,1,0,3,2,2,2,2,1.06859340032468,0.00376330382585669,2.61972012971395
"2020-01-01","Monaco","",1,2,1,4,0,2,0,2,2,2,0,4,1.0744895575781,0.00841359324202032,2.96159898297191
"2020-01-01","Mongolia","",2,2,2,0,0,0,0,4,2,2,2,2,1.12147139694768,0.0123667585328934,4.44495713509195
"2020-01-01","Morocco","",1,1,2,3,1,2,1,3,2,3,1,3,1.09749392736025,0.00311003471050325,3.59082145009459
"2020-01-01","Mozambique","",2,1,2,3,1,3,0,3,2,1,2,3,1.08565298644734,0.00548095670000554,3.28481146097048
"2020-01-01","Myanmar","",2,2,2,3,2,2,2,3,2,2,1,4,1.066696300397,0.00992660415221844,2.72732487224685
"2020-01-01","Namibia","",0,1,2,2,1,0,0,1,2,1,2,3,1.08284721580717,0.00844941355416128,3.30498843759327
"2020-01-01","Nepal","",0,0,1,0,0,0,0,2,2,1,2,0,1.1054832994231,0.00517977403609451,4.24461132303309
"2020-01-01","Netherlands","",1,1,2,3,0,1,0,0,2,1,1,0,1.09865556307913,0.00205936731286205,3.77310969834285
"2020-01-01","New Zealand","",0,0,0,0,0,3,2,4,2,3,2,4,1.12413068230419,0.00916031521307811,4.78053717445487
"2020-01-01","Nicaragua","",2,0,0,0,0,0,0,0,2,1,1,0,1.08383736181929,0.0134311382392096,3.49562983311303
"2020-01-01","Niger","",1,0,0,0,0,0,0,1,2,1,1,3,1.10576241225656,0.00785942178424193,4.35835368041009
"2020-01-01","Nigeria","",2,1,1,3,0,2,1,2,2,1,2,3,1.07300691346414,0.0111506989014616,2.98318866771362
"2020-01-01","Norway","",1,1,0,3,0,0,1,2,2,2,2,1,1.09877036895112,0.00105871492010967,3.76352905341729
"2020-01-01","Oman","",1,0,2,4,0,0,0,2,1,2,1,4,1.04743008235993,0.0156690708729634,2.23720193083867
"2020-01-01","Pakistan","",2,1,1,3,0,1,0,2,2,2,2,3,1.06061874496282,0.0162889879907488,2.66781817992419
"2020-01-01","Palestine","",3,2,2,2,1,0,2,4,2,1,1,0,1.06427231699742,0.00882054477130946,2.59106413819183
"2020-01-01","Panama","",3,1,2,3,0,1,0,3,1,2,1,0,1.05371229636797,0.00262114246801542,2.1206150926899
"2020-01-01","Papua New Guinea","",0,2,1,3,0,0,0,2,2,1,2,3,1.1230016161632,0.00820748516055102,4.76720820222998
"2020-01-01","Paraguay","",3,1,2,2,0,2,0,1,2,2,2,3,1.08410564510238,0.00361199344601068,3.18756168843299
"2020-01-01","Peru","",1,1,2,3,1,2,2,2,2,3,2,3,1.06254159153525,0.00305678173617374,2.40540478223024
"2020-01-01","Philippines","",3,2,2,2,0,2,1,2,2,2,2,2,1.08218719866377,0.00326308331475274,3.07415449959327
"2020-01-01","Poland","",1,0,0,4,0,0,0,3,2,2,1,3,1.08927566311696,0.0060661955340155,3.50539844499928
"2020-01-01","Portugal","",2,0,0,0,0,0,0,3,2,1,2,0,1.07355440585182,0.0123782269857779,3.03839905954
"2020-01-01","Puerto Rico","",3,1,2,3,2,1,0,1,2,1,2,3,1.07313391853808,0.00561787694169234,2.81746379485609
"2020-01-01","Qatar","",2,1,2,3,1,1,1,3,2,3,2,2,1.02844905422603,0.00886442869598173,1.62002152845296
"2020-01-01","Romania","",2,1,1,2,0,0,0,3,2,2,1,0,1.07926134284995,0.00449541651861151,3.03952162995118
"2020-01-01","Russia","",1,2,2,3,0,2,2,3,2,1,2,0,1.06605035808835,0.00910529043453708,2.67081819014806
"2020-01-01","Rwanda","",0,2,2,3,0,1,2,4,2,3,1,3,1.07868162269792,0.00744019223754977,3.09666080354689
"2020-01-01","San Marino","",1,1,1,4,0,0,0,2,2,3,2,3,0,0,0
"2020-01-01","Saudi Arabia","",3,0,2,0,0,0,2,4,2,2,2,0,1.06168205314577,0.0114905269061328,2.5828939898376
"2020-01-01","Senegal","",0,2,2,2,0,2,2,3,2,3,1,3,1.07207121784179,0.0104706450529206,2.93223117168032
"2020-01-01","Serbia","",1,2,2,3,0,1,1,1,2,1,2,3,1.07498185546618,0.00625645916954276,2.91867596458929
"2020-01-01","Seychelles","",1,0,0,0,0,0,0,3,2,2,2,1,0,0,0
"2020-01-01","Sierra Leone","",0,2,2,2,1,0,0,4,1,0,0,0,1.07633448970728,0.0127486135893989,3.16451411289885
"2020-01-01","Singapore","",0,0,2,2,0,1,1,3,2,2,2,1,1.07763884683646,0.0053607158838615,3.0078680183161
"2020-01-01","Slovak Republic","",1,0,1,2,0,0,0,2,2,2,2,3,1.09295342301304,0.00655994351997739,3.69685701549844
"2020-01-01","Slovenia","",1,2,2,3,0,0,0,2,2,2,0,2,1.07210040907569,0.011485065562323,2.95747364823862
"2020-01-01","Solomon Islands","",0,2,1,0,0,0,1,4,2,1,0,0,0,0,0
"2020-01-01","Somalia","",1,0,0,0,0,1,0,1,2,2,1,2,1.07456657218221,0.0168545587866396,3.22837876162896
"2020-01-01","South Africa","",0,1,1,2,0,2,0,2,2,3,2,3,1.06124410445184,0.00802156979372894,2.48287863476345
"2020-01-01","South Korea","",1,2,2,3,0,1,1,2,2,3,2,2,1.06289830280438,0.0143408157731863,2.7096276991817
"2020-01-01","South Sudan","",1,0,2,3,0,1,1,2,2,2,2,3,1.09451206100316,0.00431810755428075,3.69085503839982
"2020-01-01","Spain","",2,1,2,3,0,1,1,4,2,2,1,3,1.07763831477708,0.00256631463512135,2.9189033621927
"2020-01-01","Sri Lanka","",1,0,0,4,0,3,2,2,2,2,2,4,1.06907007500315,0.0144058492150645,2.93835875005827
"2020-01-01","Sudan","",2,2,1,3,0,0,0,3,1,2,1,0,1.07658039227954,0.0109428908720893,3.08382577341139
"2020-01-01","Suriname","",1,2,2,4,0,2,0,2,2,2,1,4,1.07026385971553,0.00520319144267007,2.71949697021449
"2020-01-01","Sweden","",2,0,2,2,0,0,0,0,2,1,2,0,1.07971705253675,0.00865435131805096,3.16066811585195
"2020-01-01","Switzerland","",0,0,2,1,0,0,0,0,2,2,1,0,1.09559917281791,0.00646863431237245,3.8083769449539
"2020-01-01","Syria","",2,2,1,2,1,1,2,3,1,1,0,1,1.08022035124498,0.00659322730493268,3.14338001150958
"2020-01-01","Taiwan","",0,0,0,0,0,3,2,4,2,3,2,4,1.12383330347886,0.00726384371221228,4.83115839267944
"2020-01-01","Tajikistan","",0,0,0,0,0,3,0,0,2,3,2,4,1.08416651067528,0.0117613434368995,3.46103161577845
"2020-01-01","Tanzania","",1,0,1,3,0,0,0,0,2,0,1,2,0,0,0
"2020-01-01","Thailand","",1,1,1,2,0,1,1,3,2,2,0,3,1.07852048158947,0.0107278391273608,3.19657691049654
"2020-01-01","Timor-Leste","",0,0,1,4,0,2,1,4,2,3,2,3,0,0,0
"2020-01-01","Togo","",2,1,1,0,1,1,2,2,2,0,1,3,1.08986707365778,0.00518963350831377,3.5047396497316
"2020-01-01","Trinidad and Tobago","",3,2,1,3,0,0,0,2,2,1,2,0,1.11492010482727,0.00906800788428798,4.21364284280727
"2020-01-01","Tunisia","",1,1,2,4,0,2,0,3,2,1,1,3,1.08578849409821,0.00650001570335843,3.35327006083993
"2020-01-01","Turkey","",2,2,2,4,1,1,1,2,2,2,2,4,1.06883522552532,0.0081811675744947,2.74419943541318
"2020-01-01","Uganda","",2,2,1,2,0,2,0,1,2,1,1,2,1.09082116415613,0.00273493037080283,3.45691239647489
"2020-01-01","Ukraine","",3,1,1,2,1,1,2,1,2,2,2,3,1.07600266810829,0.00598535737654377,2.95264567835062
"2020-01-01","United Arab Emirates","",1,0,2,4,0,0,1,2,2,3,2,3,1.07542870265263,0.00751812803810195,2.97432609789161
"2020-01-01","United Kingdom","",1,2,2,4,1,0,2,2,2,2,1,2,1.07182408901486,0.00747434119451017,2.83428277752461
"2020-01-01","United Kingdom","England",0,1,1,0,1,0,0,0,2,1,1,0,1.08618514037622,0.00938985268080059,3.4771454995249
"2020-01-01","United Kingdom","Northern Ireland",1,2,2,3,1,1,1,3,2,2,1,2,1.07614500498965,0.00671352755705686,2.97432451291169
"2020-01-01","United Kingdom","Scotland",1,2,2,4,1,1,1,2,2,2,0,2,1.08247768017176,0.00523755735949577,3.15399015656173
"2020-01-01","United Kingdom","Wales",1,2,2,4,1,0,2,2,2,2,2,0,1.06705020070093,0.00990165735544637,2.73220225530002
"2020-01-01","United States","",3,0,1,0,0,0,0,3,0,2,1,0,1.06098154889397,0.00578835177474447,2.41822251215202
"2020-01-01","United States","Alabama",1,1,1,0,0,0,0,3,2,2,1,0,1.05167295067465,0.00329612329390823,2.06148190238715
"2020-01-01","United States","Alaska",1,1,1,0,0,0,0,3,2,1,2,0,1.07519491599953,0.00301020612775119,2.75981147567321
"2020-01-01","United States","Arizona",1,1,1,0,0,0,0,3,2,1,1,0,1.04727651657169,0.00426861152989458,1.982506345318
"2020-01-01","United States","Arkansas",1,1,1,2,0,0,0,3,1,1,1,0,1.0591013609494,0.00439556220957517,2.3258146546067
"2020-01-01","United States","California",1,1,2,2,0,1,0,3,1,1,1,0,1.05971497421819,0.0055593970155449,2.36966770783893
"2020-01-01","United States","Colorado",1,2,1,3,0,0,0,3,1,1,1,0,1.06553602439534,0.0080070989759421,2.63522585691103
"2020-01-01","United States","Connecticut",2,0,2,0,0,0,0,3,2,1,1,0,1.0822155902912,0.00263567423134796,3.07830935831791
"2020-01-01","United States","Delaware",1,1,1,0,0,1,1,3,2,1,1,0,1.06340451937987,0.00728982765690774,2.53745553223661
"2020-01-01","United States","Florida",1,1,1,0,1,2,1,3,2,2,1,3,1.04024820299241,0.00342701169405455,1.78614989932994
"2020-01-01","United States","Georgia",2,1,2,3,0,2,1,3,2,3,1,0,1.04653799586113,0.00284925819157664,1.92930551550748
"2020-01-01","United States","Hawaii",1,1,1,0,0,0,1,3,2,1,1,0,1.10273999507435,0.00629266952508259,3.7274194857205
"2020-01-01","United States","Idaho",1,1,1,0,0,0,1,3,2,1,1,0,1.05886198787737,0.00526546417786521,2.33194836542866
"2020-01-01","United States","Illinois",1,1,1,1,0,0,1,3,2,1,1,0,1.06780763047955,0.00417638271900224,2.60469404484882
"2020-01-01","United States","Indiana",0,1,1,3,0,1,1,3,2,2,2,2,1.0665145602235,0.00620171354996576,2.61318253156989
"2020-01-01","United States","Iowa",1,1,1,0,0,0,0,3,1,1,1,0,1.06456737335369,0.00647595594308856,2.54896766011257
"2020-01-01","United States","Kansas",1,1,1,0,0,0,0,3,1,1,1,0,1.06557878065719,0.0094384525485361,2.66976804836654
"2020-01-01","United States","Kentucky",0,1,2,0,0,0,1,3,2,1,1,0,1.07249298562732,0.00688589339390987,2.84344712385359
"2020-01-01","United States","Louisiana",1,1,1,3,1,1,1,3,2,2,2,3,1.03824266040975,0.00393378045373508,1.74954373246684
"2020-01-01","United States","Maine",0,1,1,0,0,0,0,3,2,1,1,0,1.08627425118534,0.00921924840018848,3.46133057235171
"2020-01-01","United States","Maryland",1,1,2,3,0,1,1,3,2,3,2,3,1.06045595636567,0.00315247743995336,2.34140093716946
"2020-01-01","United States","Massachusetts",2,1,0,0,0,1,0,3,1,1,1,0,1.07025810275962,0.00546725185042518,2.7282910549639
"2020-01-01","United States","Michigan",0,0,0,1,0,0,0,3,1,1,1,1,1.08302475824998,0.00613212172076136,3.22841763475115
"2020-01-01","United States","Minnesota",0,0,0,0,0,3,2,4,2,3,2,4,1.06896469864001,0.00547983668156283,2.681096016405
"2020-01-01","United States","Mississippi",1,1,1,0,1,0,0,3,2,1,1,0,1.04879515458667,0.00356984457320451,1.92771929753593
"2020-01-01","United States","Missouri",1,1,2,2,0,0,0,3,1,1,1,0,1.069466708025,0.00431269838599049,2.50515739407663
"2020-01-01","United States","Montana",1,1,1,3,0,1,1,3,2,3,1,3,1.07015590320963,0.00526723204950342,2.7189358259747
"2020-01-01","United States","Nebraska",1,1,1,1,1,1,1,3,2,2,2,2,1.06253708721306,0.00361835018266068,2.41981462532915
"2020-01-01","United States","Nevada",1,1,0,0,0,0,0,3,2,1,1,0,1.05538629429451,0.00386590128303781,2.17497741637826
"2020-01-01","United States","New Hampshire",1,1,1,0,0,0,0,3,2,1,2,0,1.07844834173364,0.00909912958279793,3.14808712306828
"2020-01-01","United States","New Jersey",2,1,1,3,0,1,1,3,2,3,2,3,1.06504498441519,0.00171053964921538,2.43100844234123
"2020-01-01","United States","New Mexico",2,2,2,4,2,1,2,3,2,3,1,3,1.05426867969771,0.00542959381979398,2.21434872725603
"2020-01-01","United States","New York",0,1,0,0,1,1,0,3,2,1,1,0,1.06222623034649,0.00935191295522241,2.54608392822515
"2020-01-01","United States","North Carolina",2,1,1,2,1,1,1,3,2,1,1,0,1.05765282198637,0.00581443370603239,2.31873587939889
"2020-01-01","United States","North Dakota",2,1,1,0,0,0,1,3,2,1,1,0,1.06690766817007,0.0043924169259454,2.57624043888662
"2020-01-01","United States","Ohio",1,0,1,0,0,0,0,3,2,1,1,0,1.07344255461953,0.00827216863967913,2.91834379768432
"2020-01-01","United States","Oklahoma",1,1,0,0,0,0,0,3,2,1,1,0,1.06881026718117,0.00491968953823545,2.46492690218506
"2020-01-01","United States","Oregon",1,1,1,0,0,0,0,3,1,1,1,0,1.07680301620143,0.00819264797099702,3.04462369033049
"2020-01-01","United States","Pennsylvania",2,1,1,0,0,1,1,3,2,1,1,0,1.06829400598918,0.00733673832424311,2.70853360936353
"2020-01-01","United States","Rhode Island",1,2,2,4,0,1,2,3,2,3,2,3,1.06537306106869,0.00330678842395331,2.36571770272359
"2020-01-01","United States","South Carolina",1,1,0,0,0,0,0,3,2,1,1,0,1.05400480734935,0.00538631361652623,2.18733018931219
"2020-01-01","United States","South Dakota",1,1,1,0,0,1,1,3,2,2,1,2,1.07256230594956,0.00380853141374747,2.7627749143401
"2020-01-01","United States","Tennessee",1,1,1,0,0,2,1,3,1,1,1,0,1.05559326105228,0.00338748264374028,2.11700982454349
