"CountryName","RegionName","Date","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"United States","South Carolina","2020-01-01",0,0,1,0,2,0,0,0,0,0,0,0,0.977790417592514,0.00112368493779584,0.729013158677876
"United States","South Dakota","2020-01-01",0,0,1,0,2,0,0,0,0,0,0,0,0.98275580364896,0.0114096763010313,0.792398614347215
"United States","Tennessee","2020-01-01",0,0,1,0,2,0,0,0,0,0,0,0,0.984189745803708,0.0105232637091286,0.81154546123279
"United States","Texas","2020-01-01",0,0,1,0,2,0,0,0,0,0,0,0,0.98592688605746,0.00076614271381819,0.81543699728718
"United States","Utah","2020-01-01",0,0,1,0,2,0,0,0,0,0,0,0,0.9801460965261,0.0153969578589042,0.770730502076368
"United States","Vermont","2020-01-01",0,0,1,0,2,0,0,0,0,0,0,0,0.975589456602038,0.0128623233687412,0.619375497887522
"United States","Virginia","2020-01-01",0,0,1,0,2,0,0,0,0,0,0,0,0.992535481401519,0.00400481081195351,0.866490938348264
"United States","Washington","2020-01-01",0,0,1,0,2,0,0,0,0,0,0,0,1.00284439813531,0.00822307443244038,0.961010207061065
"United States","Washington DC","2020-01-01",0,0,1,0,2,0,0,0,0,0,0,0,0.999476533223641,0.00561186015034167,0.940652913039001
"United States","West Virginia","2020-01-01",0,0,1,0,2,0,0,0,0,0,0,0,0.986365681089138,0.0023226969752079,0.807414910121633
"United States","Wisconsin","2020-01-01",0,0,1,0,2,0,0,0,0,0,0,0,0.988377136935702,0.00769477323695786,0.853680648679141
"United States","Wyoming","2020-01-01",0,0,1,0,2,0,0,0,0,0,0,0,0.994560922870205,0.0017280013054034,0.931892014833046
"Uruguay","","2020-01-01",0,0,1,0,2,0,0,0,0,0,0,0,0.977961031280161,0.0166754120608327,0.615755463485393
"Uzbekistan","","2020-01-01",0,0,1,0,2,0,0,0,0,0,0,0,1.11403719686398,0.00213216167676392,4.50976256605093
"Vanuatu","","2020-01-01",0,0,1,0,2,0,0,0,0,0,0,0,0,0,0
"Venezuela","","2020-01-01",0,0,1,0,2,0,0,0,0,0,0,0,1.08235987382766,0.0129726490530943,2.73728226923283
"Vietnam","","2020-01-01",0,0,1,0,2,0,0,0,0,0,0,0,1.11683900004561,0.00526443079762775,4.92926061557386
"Yemen","","2020-01-01",0,0,1,0,2,0,0,0,0,0,0,0,1.12564015054527,0.00160680767850488,5.31979780080682
"Zambia","","2020-01-01",0,0,1,0,2,0,0,0,0,0,0,0,0.97523476274625,0.0231074909218299,0.552540910799284
"Zimbabwe","","2020-01-01",0,0,1,0,2,0,0,0,0,0,0,0,0.979533871659465,0.0204495577330461,0.60538558175543
