"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","Bolivia","",3,2,2,4,2,2,2,1,2,1,1,3,1.07076228789624,0.00321722352342712,2.68990988066788
"2020-01-01","Bosnia and Herzegovina","",3,1,2,2,0,0,1,3,2,2,0,3,1.08702914724847,0.0028950537260604,3.30850949837369
"2020-01-01","Botswana","",1,1,1,4,0,2,2,4,2,1,1,3,1.1352717357017,0.0194164942278641,5.11234796230055
"2020-01-01","Brazil","",3,0,2,0,0,0,0,0,2,1,0,1,1.07728072439379,0.00433725916457225,2.92157518462596
"2020-01-01","Brunei","",1,1,1,2,0,0,0,4,2,3,1,2,0,0,0
"2020-01-01","Bulgaria","",2,1,1,1,0,0,0,3,2,1,2,2,1.0902296092543,0.00513161343973955,3.51237993194999
"2020-01-01","Burkina Faso","",0,0,2,3,0,1,2,4,2,1,2,3,1.10552201153274,0.00422789858987313,4.03475978875941
"2020-01-01","Burundi","",1,0,0,0,0,0,0,2,1,1,1,1,1.18645678720581,0.03192648234332,8.06426854843413
"2020-01-01","Cambodia","",3,2,0,2,0,0,0,2,2,1,1,1,1.08859229902044,0.00650425636476676,3.35696941592763
"2020-01-01","Cameroon","",2,0,2,3,1,0,1,4,2,2,1,3,1.12027828498552,0.0105811143662945,4.45186275336233
"2020-01-01","Canada","",2,3,2,4,1,2,2,4,2,2,1,3,1.05816581319786,0.0111727154827195,2.44976680273192
"2020-01-01","Cape Verde","",3,2,2,4,0,1,0,4,2,3,2,4,1.06292476615289,0.00903989892264282,2.57549104911868
"2020-01-01","Central African Republic","",3,0,2,3,0,1,2,4,2,1,1,1,1.08242203403316,0.00679364755208132,3.20178309019075
"2020-01-01","Chad","",2,2,2,3,0,2,2,2,2,1,2,4,1.07005595671696,0.0110232650184718,2.82069675234013
"2020-01-01","Chile","",3,3,2,4,1,3,2,1,2,3,2,2,1.04139469321422,0.00534132028953491,1.85995088312277
"2020-01-01","China","",2,1,2,4,0,0,2,3,2,3,2,2,1.12010533341118,0.0143168471846068,4.42493580321582
"2020-01-01","Colombia","",3,2,2,3,1,2,2,4,2,2,2,4,1.07568410423686,0.00181906896350507,2.81626831717541
"2020-01-01","Congo","",2,2,1,3,0,2,0,2,2,0,0,3,1.12713484777061,0.0156726902148349,4.65499635965907
"2020-01-01","Costa Rica","",3,2,2,3,0,1,0,1,2,1,1,2,1.08111248014778,0.00494907777037773,3.12235191550247
"2020-01-01","Cote d'Ivoire","",2,2,2,2,1,1,2,4,2,2,1,3,1.09007634635392,0.000696165654184841,3.32956664947833
"2020-01-01","Croatia","",1,2,1,4,0,0,0,3,2,3,0,3,1.16900080046777,0.0303038817311556,6.75132792757799
"2020-01-01","Cuba","",3,0,2,4,2,0,2,4,2,3,2,3,1.07047582825542,0.0106813971889584,2.85839793114276
"2020-01-01","Cyprus","",2,0,1,3,1,1,0,3,2,3,2,3,1.05622063906636,0.0202034844441846,2.61999526678346
"2020-01-01","Czech Republic","",2,1,1,2,0,1,0,3,2,2,2,2,1.08203697014436,0.0071602264514257,3.2095158694844
"2020-01-01","Democratic Republic of Congo","",1,2,1,0,1,1,2,1,2,1,1,4,1.081707133901,0.00838776122141966,3.22374998745615
"2020-01-01","Denmark","",1,2,1,2,1,1,0,3,2,3,1,2,1.0721889715877,0.00864544884726037,2.88353018058989
"2020-01-01","Djibouti","",3,3,2,4,1,3,2,4,2,3,2,0,1.04016639253451,0.0173329227100335,2.05543281518661
"2020-01-01","Dominica","",3,0,0,0,0,0,0,1,2,2,2,0,0,0,0
"2020-01-01","Dominican Republic","",3,3,2,4,2,1,0,4,2,0,1,0,1.0658456781855,0.00652666527615345,2.60157478284419
"2020-01-01","Ecuador","",3,2,2,4,1,2,2,2,2,2,1,3,1.06327776232771,0.00834882969398585,2.56529285024959
"2020-01-01","Egypt","",3,2,0,0,0,0,0,4,0,1,2,0,1.07618762177834,0.008563371945818,3.03521629050227
"2020-01-01","El Salvador","",3,2,2,4,2,2,2,4,2,3,1,3,1.07360899430014,0.00410335133608921,2.81331956125031
"2020-01-01","Eritrea","",2,2,2,3,2,0,2,4,2,3,1,2,1.16368949116621,0.0402806917104175,6.07650961414688
"2020-01-01","Estonia","",1,2,2,4,0,0,0,2,2,2,0,1,1.04738298610151,0.0243098977961303,2.41602727753835
"2020-01-01","Eswatini","",2,1,2,2,1,1,1,4,2,2,1,4,1.08509825117048,0.00505468999640961,3.27803400371151
"2020-01-01","Ethiopia","",3,2,2,1,0,0,2,3,2,1,1,0,1.07757026852724,0.00717958136535602,3.0502125845227
"2020-01-01","Faeroe Islands","",2,2,2,2,1,0,0,3,2,3,2,0,0,0,0
"2020-01-01","Fiji","",3,2,1,3,0,2,2,4,2,3,2,2,0,0,0
"2020-01-01","Finland","",1,1,1,3,0,0,0,3,2,2,1,1,1.06411496101771,0.0175447108276278,2.81879295491914
"2020-01-01","France","",1,2,1,4,0,2,0,3,2,3,2,4,1.06494554422065,0.011580259222636,2.68475948864611
"2020-01-01","Gabon","",2,2,2,4,1,1,2,3,2,3,2,0,1.09245835096097,0.0098919951202091,3.16927773907658
"2020-01-01","Gambia","",2,2,2,4,1,2,0,4,2,2,2,3,1.13365337903127,0.0180438591648777,4.88898930513445
"2020-01-01","Georgia","",3,2,1,4,1,0,0,3,2,2,2,2,1.07508363569133,0.00657485109028965,2.93035947906352
"2020-01-01","Germany","",2,0,0,0,0,0,0,0,2,1,2,0,1.10321930225698,0.0051174810805925,4.04998029813238
"2020-01-01","Ghana","",3,1,2,3,0,0,0,4,2,3,2,1,1.08376935503428,0.00358798383923038,3.18945750902081
"2020-01-01","Greece","",2,2,2,4,1,1,2,3,2,3,2,4,1.08345485587055,0.00454215311490317,3.16046204511071
"2020-01-01","Greenland","",1,0,1,2,0,0,0,4,2,2,2,2,0,0,0
"2020-01-01","Guam","",3,2,2,4,1,2,1,2,2,3,2,3,1.14272223181906,0.0333488225135632,4.77936062819902
"2020-01-01","Guatemala","",3,1,1,4,1,0,0,1,2,2,1,3,1.07892992150596,0.00546177367003322,3.05166641794478
"2020-01-01","Guinea","",1,1,1,2,0,2,2,3,2,2,1,4,1.08275856011539,0.00679945577268922,3.24055283614465
"2020-01-01","Guyana","",2,2,2,4,1,2,2,1,2,2,2,3,1.14294161899755,0.023937106210823,5.21185145477396
"2020-01-01","Haiti","",3,1,2,3,1,2,2,1,2,1,1,3,1.06935601728596,0.0109138997407625,2.82397227078091
"2020-01-01","Honduras","",3,2,2,4,2,3,2,4,2,1,1,3,1.08361734933384,0.00353190427512428,2.99405057519771
"2020-01-01","Hong Kong","",2,2,2,4,1,0,0,2,2,3,2,2,1.12247895521566,0.0150124686225695,4.37158218833587
"2020-01-01","Hungary","",2,1,1,2,0,1,1,3,2,1,2,2,1.05194167695154,0.0215492101044683,2.51430707477716
"2020-01-01","Iceland","",1,2,2,3,0,0,0,3,2,3,2,0,1.11681318279622,0.0141248286191987,4.18575172136817
"2020-01-01","India","",3,1,2,3,1,2,2,4,2,2,2,4,1.07588854876954,0.0063237985073741,2.9537739819529
"2020-01-01","Indonesia","",3,0,0,0,0,0,0,3,2,0,0,0,1.08911770966635,0.00890590134330159,3.5942838154359
"2020-01-01","Iran","",3,0,2,4,1,2,2,3,1,2,0,2,1.07330585867152,0.00802492207628032,2.90273728512263
"2020-01-01","Iraq","",3,0,2,4,2,2,2,3,2,1,1,0,1.08321290022672,0.00419665190524942,3.17319924212436
"2020-01-01","Ireland","",2,3,2,2,1,1,1,2,2,2,2,2,1.05544818015191,0.0114738787829833,2.38778579129487
"2020-01-01","Israel","",1,2,2,2,1,2,2,4,2,2,2,3,1.0799231449944,0.00315357511605156,3.0216561101698
"2020-01-01","Italy","",3,1,2,2,0,0,0,2,2,2,2,4,1.06777455946078,0.010269604238335,2.76712666467021
"2020-01-01","Jamaica","",2,2,2,3,1,2,2,2,2,1,2,3,1.10314476322439,0.00480144381745674,3.77064707269919
"2020-01-01","Japan","",1,0,1,0,0,1,1,3,2,2,1,1,1.09294076983547,0.00682827274455466,3.70131335716726
"2020-01-01","Jordan","",3,2,2,3,1,1,0,2,2,2,2,2,1.05902324265069,0.0145334033129046,2.5852819850983
"2020-01-01","Kazakhstan","",2,2,2,4,2,2,2,3,2,3,2,3,1.08452927546224,0.000785749935697329,3.10079453453955
"2020-01-01","Kenya","",3,1,2,4,0,0,0,1,2,1,1,0,1.08114535981566,0.00785649067668476,3.20425053660729
"2020-01-01","Kosovo","",3,2,1,3,1,2,0,1,2,1,1,0,1.10174295732254,0.010677040522393,3.5223355162232
"2020-01-01","Kuwait","",3,1,2,4,2,2,2,4,2,2,2,3,1.05414696018831,0.00762046146835125,2.24900114552946
"2020-01-01","Kyrgyz Republic","",2,2,2,4,0,0,2,2,2,1,2,3,1.10321674770906,0.00683236394154692,3.71629699015999
"2020-01-01","Laos","",1,2,1,0,0,0,0,3,2,2,2,4,0,0,0
"2020-01-01","Latvia","",2,2,1,4,0,0,0,2,2,2,1,3,1.07862739886056,0.00705621661990358,3.04948783358971
"2020-01-01","Lebanon","",2,2,2,4,0,2,0,2,2,2,1,3,1.06893585274301,0.0108980783892896,2.82118588975249
"2020-01-01","Lesotho","",2,1,2,3,0,1,1,3,2,1,1,4,0,0,0
"2020-01-01","Liberia","",2,2,2,4,1,2,2,3,2,1,1,3,1.08662422041848,0.0017614660464107,3.25354562697319
"2020-01-01","Libya","",3,1,2,4,2,2,2,4,0,1,0,0,1.07280157819879,0.010763271581417,2.949316178471
"2020-01-01","Lithuania","",2,1,0,1,0,1,0,2,1,2,2,3,1.07058813032203,0.0142126774145347,2.97831609610628
"2020-01-01","Luxembourg","",1,0,1,4,0,1,0,1,2,3,2,2,1.08911180216179,0.00346419968404279,3.40820542260234
"2020-01-01","Macao","",3,0,2,0,0,0,0,1,2,1,2,0,0,0,0
"2020-01-01","Madagascar","",3,1,2,3,1,1,2,4,2,1,1,4,1.07697392238891,0.00805082530795926,3.0189872595292
"2020-01-01","Malawi","",3,1,2,3,0,0,0,4,2,1,2,1,1.07478268258705,0.00872371641549546,2.9897127604523
"2020-01-01","Malaysia","",2,2,2,2,0,0,2,3,2,3,2,2,1.06109456063459,0.0131692474921653,2.61095812549068
"2020-01-01","Mali","",3,2,2,3,0,1,1,4,2,1,2,3,1.05945629184642,0.013843949777106,2.57664003342926
"2020-01-01","Mauritania","",3,0,2,4,0,2,0,2,2,0,2,0,1.09113532422689,0.00193231756270282,3.45153147626611
"2020-01-01","Mauritius","",3,2,2,3,1,0,0,4,2,3,2,3,0,0,0
"2020-01-01","Mexico","",3,3,2,3,1,2,2,3,2,1,1,0,1.06773845863947,0.00594675564726921,2.6491279824138
"2020-01-01","Moldova","",1,2,2,3,0,1,1,3,2,2,2,2,1.07059527229549,0.00179742812543262,2.62217636402516
"2020-01-01","Monaco","",2,2,2,4,1,1,1,3,2,1,1,3,0,0,0
"2020-01-01","Mongolia","",3,2,2,0,0,0,2,3,2,1,2,2,1.1013057496445,0.00637366920299162,3.6912954687896
"2020-01-01","Morocco","",2,1,2,3,0,2,2,3,2,3,1,4,1.10666431282923,0.00584046793700763,3.94973199150941
"2020-01-01","Mozambique","",3,0,2,3,0,0,0,2,2,1,2,0,1.07646116234164,0.0113950371038762,3.13844613915542
"2020-01-01","Myanmar","",3,2,2,3,0,0,2,3,2,2,1,0,1.08857814508932,0.00306930660763994,3.31424888439259
"2020-01-01","Namibia","",1,1,1,3,0,1,1,1,2,1,2,3,1.16108762818264,0.0238079662216052,6.44180741316153
"2020-01-01","Nepal","",3,1,2,3,1,1,1,3,2,1,1,4,1.08299421205097,0.00357348728250457,3.15465346009311
"2020-01-01","Netherlands","",1,2,2,4,0,1,0,3,2,2,2,2,1.06329093163731,0.0130134334319689,2.68044416645807
"2020-01-01","New Zealand","",0,0,2,4,0,0,0,4,2,2,2,2,1.13029804422521,0.00893060705179693,5.11417422532242
"2020-01-01","Nicaragua","",3,3,2,4,2,3,2,4,2,3,2,4,1.06421865356378,0.0074173462479605,2.5658204154418
"2020-01-01","Niger","",1,1,0,0,0,0,0,2,2,3,0,3,1.16776131077209,0.0276924115915908,6.73254729145602
"2020-01-01","Nigeria","",2,2,2,3,0,2,1,4,2,1,2,3,1.07884535089634,0.00583097456947106,3.06171111199338
"2020-01-01","Norway","",1,1,2,3,0,0,0,2,2,2,2,2,1.08346975670944,0.00822057638152289,3.29229412183584
"2020-01-01","Oman","",3,0,2,4,0,0,0,2,1,3,1,4,1.06477069251512,0.00408710833343418,2.50517794131667
"2020-01-01","Pakistan","",2,3,2,4,2,3,0,2,2,2,2,3,1.07213126773539,0.00454082293453635,2.7690721830536
"2020-01-01","Palestine","",3,3,0,3,1,3,2,2,2,1,1,1,1.15157633627792,0.0296095541836586,5.45682449876687
"2020-01-01","Panama","",3,2,2,3,1,2,2,4,2,2,2,4,1.06251571773333,0.00195527713321795,2.33120640741135
"2020-01-01","Papua New Guinea","",1,1,2,3,1,0,0,2,2,2,2,2,0,0,0
"2020-01-01","Paraguay","",3,2,2,3,1,2,2,4,2,1,2,0,1.06452585916971,0.0119652974488441,2.68261002302509
"2020-01-01","Peru","",3,2,2,4,1,2,1,3,2,2,2,3,1.05644115996825,0.00498727406630521,2.26799710674287
"2020-01-01","Philippines","",3,2,2,4,1,2,1,3,2,2,2,3,1.06950936934114,0.00832773484238612,2.76764707986562
"2020-01-01","Poland","",2,2,0,2,0,0,0,3,2,2,1,3,1.07099217963721,0.0104879156780773,2.88263028070275
"2020-01-01","Portugal","",2,2,2,4,1,2,0,3,2,3,1,4,1.06877333888174,0.0066924706688055,2.69390050385621
"2020-01-01","Puerto Rico","",3,2,2,3,1,2,1,1,2,1,2,3,1.07194486965108,0.00872236220715154,2.87996049007407
"2020-01-01","Qatar","",3,2,1,0,2,1,2,4,1,1,2,0,1.02650254188527,0.00536615574917399,1.52254962943423
"2020-01-01","Romania","",2,2,1,3,0,1,0,2,2,2,1,2,1.08245177098362,0.00394088863053557,3.14685577858971
"2020-01-01","Russia","",2,2,2,3,0,1,1,3,2,3,2,2,1.06369428258805,0.00835826925486294,2.57297749969985
"2020-01-01","Rwanda","",2,2,2,3,0,2,0,2,2,3,2,3,1.08452788094154,0.00349317635332014,3.22132381407313
"2020-01-01","San Marino","",3,0,0,0,0,0,0,2,2,1,2,0,1.04065569476798,0.0210266761041835,2.14338029365339
"2020-01-01","Saudi Arabia","",3,1,2,3,0,1,0,4,2,3,2,3,1.06986346860023,0.00204445019123925,2.6033688879434
"2020-01-01","Senegal","",2,0,1,2,0,0,0,3,2,0,2,3,1.08432272977407,0.00942925413039956,3.39103606198137
"2020-01-01","Serbia","",2,0,1,0,0,1,0,0,2,3,2,0,1.08702938317398,0.00869944343335465,3.47594913204513
"2020-01-01","Seychelles","",1,0,1,1,0,0,0,3,2,2,2,3,0,0,0
"2020-01-01","Sierra Leone","",1,0,1,3,1,1,0,1,2,2,2,3,1.08470370750388,0.00930290108050962,3.4159324398845
"2020-01-01","Singapore","",1,2,2,2,0,2,2,3,2,2,2,4,1.05436791106361,0.0130231081106883,2.38780252752119
"2020-01-01","Slovak Republic","",2,0,0,2,0,0,0,3,2,2,2,3,1.12319704184523,0.00731541868101519,4.75750942424727
"2020-01-01","Slovenia","",3,0,0,2,2,1,0,3,2,2,2,0,1.11046894308973,0.00527183687387423,4.13160548178846
"2020-01-01","Solomon Islands","",3,3,1,0,2,3,2,3,2,0,0,0,0,0,0
"2020-01-01","Somalia","",1,1,1,4,0,1,0,1,1,2,1,2,1.06849143613994,0.015804979337488,2.94242586064512
"2020-01-01","South Africa","",1,1,1,2,1,1,0,1,2,3,2,3,1.08160211880079,0.00346608224653045,3.09860436755999
"2020-01-01","South Korea","",2,1,2,4,0,1,1,3,2,3,2,3,1.07631810196214,0.00863152262385042,3.03027742353936
"2020-01-01","South Sudan","",2,0,2,3,0,1,0,2,2,1,2,3,1.08958610984537,0.00847839042186094,3.5413867302406
"2020-01-01","Spain","",2,2,2,4,1,1,1,4,2,2,1,3,1.06662206662259,0.00776204549860378,2.66163147068527
"2020-01-01","Sri Lanka","",2,0,2,2,0,1,0,4,2,2,2,4,1.07558501547201,0.011701357041697,3.06329674818472
"2020-01-01","Sudan","",3,1,2,3,0,0,0,4,2,2,1,0,1.08416641855283,0.00480337636557244,3.2404772981356
"2020-01-01","Suriname","",3,0,1,4,2,2,2,4,2,1,1,0,1.08052567635478,0.0053575650293568,3.11472082586855
"2020-01-01","Sweden","",2,1,2,3,1,1,0,3,2,1,1,0,1.06842360335679,0.00583663766150116,2.67375290976463
"2020-01-01","Switzerland","",0,1,2,3,0,1,0,3,2,2,2,1,1.08039219623666,0.00847708345163187,3.20950881037609
"2020-01-01","Syria","",2,2,2,3,0,0,2,3,1,1,0,0,1.1051823346166,0.00812254538011406,4.11497909006573
"2020-01-01","Taiwan","",1,0,0,0,0,0,0,4,2,2,2,4,1.0936891268399,0.00572557995450151,3.67533390457501
"2020-01-01","Tajikistan","",0,0,2,2,0,0,1,3,2,1,1,3,1.07961131060908,0.0135696709121746,3.31904229588203
"2020-01-01","Tanzania","",2,0,1,3,0,0,0,0,2,0,1,2,0,0,0
"2020-01-01","Thailand","",1,1,1,2,1,1,2,3,2,2,2,3,1.0708241669353,0.0136206075169901,2.93421017782842
"2020-01-01","Timor-Leste","",2,0,0,0,0,0,0,4,2,2,2,2,0,0,0
"2020-01-01","Togo","",2,2,2,2,0,0,0,4,2,1,2,3,1.07272378722974,0.0112776370176754,2.94033592973217
"2020-01-01","Trinidad and Tobago","",3,2,2,3,1,0,0,4,2,1,2,4,1.06860153681242,0.0094350551668897,2.77071041983154
"2020-01-01","Tunisia","",2,0,0,0,0,0,0,4,2,1,2,0,1.1447463050627,0.0195324079505399,5.61416049311657
"2020-01-01","Turkey","",3,1,1,0,0,2,1,1,2,2,2,4,1.07905082568484,0.0054503332680508,3.0612557312475
"2020-01-01","Uganda","",3,0,2,0,0,0,1,2,2,1,0,0,1.07427727099366,0.0151387554813922,3.11352461462716
"2020-01-01","Ukraine","",3,2,1,2,2,1,2,4,2,3,2,3,1.07388357350792,0.00436255796241674,2.82941597702946
"2020-01-01","United Arab Emirates","",2,0,1,2,1,0,1,2,2,3,2,3,1.06431367510651,0.0130982161644737,2.71065052021963
"2020-01-01","United Kingdom","",1,3,2,4,1,1,1,3,2,2,1,2,1.06338023526133,0.00940700205092705,2.58839643037954
"2020-01-01","United Kingdom","England",1,2,2,4,1,1,2,2,2,2,1,2,1.06614631671391,0.00983216364043234,2.69425201293977
"2020-01-01","United Kingdom","Northern Ireland",1,3,2,4,1,1,1,3,2,2,1,2,1.06194608997634,0.0108503846240376,2.57839788742098
"2020-01-01","United Kingdom","Scotland",1,2,2,4,1,1,2,2,2,2,2,2,1.06235700596572,0.012134533819406,2.62517697909442
"2020-01-01","United Kingdom","Wales",1,3,2,4,1,2,2,2,2,2,2,2,1.06809774912155,0.00582823264704293,2.6594669296172
"2020-01-01","United States","",3,0,2,2,0,2,1,3,0,3,1,1,1.07291122814076,0.00484347613428008,2.80039806538787
"2020-01-01","United States","Alabama",2,1,1,0,0,1,1,3,2,3,2,3,1.06536962268271,0.00539084739235191,2.56335217325965
"2020-01-01","United States","Alaska",3,1,1,2,0,1,2,3,2,2,2,1,1.07133672307603,0.00863810491659394,2.85445930086579
"2020-01-01","United States","Arizona",3,1,2,0,0,1,1,3,2,2,2,1,1.06766475799599,0.0114242478325503,2.26280154764152
"2020-01-01","United States","Arkansas",2,2,1,3,1,1,1,3,2,3,2,3,1.06300478668776,0.00340272495903483,2.4302903615531
"2020-01-01","United States","California",3,2,2,4,0,1,1,3,2,2,1,3,1.06646087943521,0.00395658522908032,2.55233468551018
"2020-01-01","United States","Colorado",2,3,2,4,1,2,2,3,2,1,1,0,1.06387593888136,0.00710277719348751,2.53451581078918
"2020-01-01","United States","Connecticut",3,1,2,2,0,0,0,3,2,1,1,0,1.05129812711922,0.013741730611176,2.31154361801475
"2020-01-01","United States","Delaware",2,1,1,2,0,1,1,3,2,3,2,3,1.06785985491045,0.00428506870454785,2.60661564423684
"2020-01-01","United States","Florida",2,1,1,4,0,2,1,3,2,2,1,0,1.08179400840357,0.00631185664650623,2.85043943108019
"2020-01-01","United States","Georgia",3,1,2,3,1,2,1,3,2,3,2,1,1.06973404747981,0.00276299079635352,2.62709790236909
"2020-01-01","United States","Hawaii",2,2,2,4,1,2,2,3,2,1,2,3,1.0881300039669,0.00127448232246321,3.28986641776951
"2020-01-01","United States","Idaho",2,1,1,4,0,1,1,3,2,2,1,0,1.1017228076232,0.00881240671735416,3.57824595353677
"2020-01-01","United States","Illinois",3,1,1,1,0,0,1,3,2,1,1,0,1.05980137082674,0.0106971552659274,2.49338027304649
"2020-01-01","United States","Indiana",2,1,1,2,0,1,1,3,2,3,2,3,1.06533186103482,0.00841841451305822,2.63253402198775
"2020-01-01","United States","Iowa",2,1,1,0,0,1,1,3,2,2,1,0,1.0634552362486,0.00967443993476375,2.59521234554955
"2020-01-01","United States","Kansas",2,1,2,4,1,1,1,3,2,3,1,3,1.07845243575088,0.00202987012231418,2.92436934750129
"2020-01-01","United States","Kentucky",2,2,1,4,2,0,1,3,2,3,2,0,1.06661439875052,0.00796665553553342,2.65017398661839
"2020-01-01","United States","Louisiana",2,2,1,3,1,1,1,3,2,2,1,3,1.05713256659846,0.00610260121850997,2.32047168943065
"2020-01-01","United States","Maine",1,2,2,3,1,1,2,3,2,3,2,2,1.06405607593076,0.0111036001870464,2.65577717942455
"2020-01-01","United States","Maryland",2,2,2,3,0,1,2,3,2,3,2,4,1.04887005045603,0.0116669599646299,2.1874040095217
"2020-01-01","United States","Massachusetts",2,2,1,3,1,1,1,3,2,2,2,3,1.05027871647619,0.010676068951322,2.19939507151428
"2020-01-01","United States","Michigan",2,1,1,4,1,1,1,3,2,3,2,3,1.0774560380949,0.00378415716490847,2.90364639543368
"2020-01-01","United States","Minnesota",3,0,1,3,0,1,1,3,2,3,1,2,1.0647146104806,0.0100713096775974,2.64517978429591
"2020-01-01","United States","Mississippi",2,1,1,4,0,1,1,3,2,1,1,3,1.05665602548522,0.0127800529754175,2.45972069767491
"2020-01-01","United States","Missouri",1,1,2,4,0,1,1,3,2,2,1,3,1.0820655883367,0.00449722693359654,3.1141586989695
"2020-01-01","United States","Montana",2,1,1,3,0,0,0,3,2,1,1,0,1.10768134350007,0.00500373294064115,4.00262945976315
"2020-01-01","United States","Nebraska",1,1,1,4,1,1,1,3,2,3,2,2,1.06162857753343,0.00827448152494796,2.50207354709778
"2020-01-01","United States","Nevada",2,1,1,0,0,0,1,3,2,1,1,0,1.08149575932136,0.00255661044973015,3.0410185938772
"2020-01-01","United States","New Hampshire",2,1,1,0,0,1,2,3,2,3,1,3,1.06291080252908,0.0126091218415168,2.65335549338949
"2020-01-01","United States","New Jersey",3,1,1,3,0,1,1,3,2,3,2,3,1.04824950226134,0.00969197852634048,2.12435445669823
"2020-01-01","United States","New Mexico",3,1,2,2,2,1,1,3,2,2,1,0,1.06457910320843,0.00886925113953764,2.60550225373541
"2020-01-01","United States","New York",2,2,2,3,1,1,1,3,2,1,1,0,1.04956689878418,0.00911981067192015,2.14741937930766
"2020-01-01","United States","North Carolina",2,2,1,3,1,1,1,3,2,3,1,4,1.06287447500113,0.00486480879628346,2.46101490676126
"2020-01-01","United States","North Dakota",2,1,1,2,0,1,1,3,2,2,2,0,1.06603165651644,0.0112379667222418,2.72566080720246
"2020-01-01","United States","Ohio",2,1,1,4,0,2,1,3,2,3,2,3,1.07370881026069,0.00555289083092599,2.845723887484
"2020-01-01","United States","Oklahoma",2,1,1,2,0,1,1,3,2,3,1,3,1.08997119812549,0.00495626245240003,3.20000930224881
"2020-01-01","United States","Oregon",2,2,2,4,0,1,1,3,2,2,1,3,1.08538215900175,0.00169708067123823,3.1227930689034
"2020-01-01","United States","Pennsylvania",2,1,1,4,0,1,2,3,2,3,2,3,1.06041022211735,0.0111865641828152,2.53197062721684
"2020-01-01","United States","Rhode Island",2,2,1,4,0,2,2,3,2,3,2,3,1.04845781690336,0.00976619497017108,2.13369503135902
"2020-01-01","United States","South Carolina",2,1,1,4,0,1,1,3,2,2,2,3,1.07400172722605,0.00408391885399953,2.64978860020324
"2020-01-01","United States","South Dakota",3,1,1,0,0,1,1,3,2,2,1,2,1.06301358090679,0.00904027118768698,2.570398736963
"2020-01-01","United States","Tennessee",2,2,2,4,1,1,1,3,2,3,1,3,1.06905945219833,0.00191204782503761,2.58327563536056
"2020-01-01","United States","Texas",2,2,2,4,0,1,1,3,2,2,1,0,1.07894819761514,0.00396779997582665,2.80515075175245
"2020-01-01","United States","Utah",2,1,1,4,0,1,1,3,2,2,1,3,1.0718246945507,0.00278359551547434,2.66157180267195
