"CountryName","RegionName","Date","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"United States","South Dakota","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,0.987444235837976,0.00657099823901913,0.879571750721234
"United States","Tennessee","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.00176163841214,0.00795263813572038,0.952650713463521
"United States","Texas","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.03080926605431,0.00486485951382456,1.60967161152652
"United States","Utah","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.00945846502276,0.00136108730927649,1.1468405164598
"United States","Vermont","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.08063626349069,0.00935947019647801,3.22938790852742
"United States","Virginia","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.04939714830508,0.00293834082996351,1.96411344860854
"United States","Washington","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.06116213390697,0.00478623802829042,2.39450644436159
"United States","Washington DC","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.05023624483405,0.00708683266107051,2.12896956015935
"United States","West Virginia","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.03637723727938,0.0050036122147374,1.59805657422704
"United States","Wisconsin","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.00372560462498,0.00719916316065932,1.137412592608
"United States","Wyoming","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.01877212830964,0.00489970470261692,1.36394733285412
"Uruguay","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.09030637899389,0.00494985264765313,3.49236715040564
"Uzbekistan","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.09672620644887,0.0142783097297867,4.15332677885539
"Vanuatu","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,0,0,0
"Venezuela","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.09190958336372,0.0151102611265773,3.93664819571394
"Vietnam","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.11878217212307,0.00788860670635069,5.04094865277838
"Yemen","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.12422891890454,0.00671992669278619,5.26251969185267
"Zambia","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.12947586674427,0.00293917109001403,5.46513311415254
"Zimbabwe","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.09960506220544,0.0131667527644942,4.28845754162955
