"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","Bosnia and Herzegovina","",3,3,2,4,1,3,2,4,2,3,2,4,1.05384016386207,0.00687094314468744,2.22432758207286
"2020-01-01","Botswana","",3,3,2,4,1,3,2,4,2,3,2,4,1.08336535408284,0.00775906342957058,3.02768460064241
"2020-01-01","Brazil","",3,3,2,4,1,3,2,4,2,3,2,4,1.03675232161172,0.00780279657708904,1.78546693836899
"2020-01-01","Brunei","",3,3,2,4,1,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Bulgaria","",3,3,2,4,1,3,2,4,2,3,2,4,1.0606126576197,0.00784633982423661,2.45707516428022
"2020-01-01","Burkina Faso","",3,3,2,4,1,3,2,4,2,3,2,4,1.09679895999424,0.0103181167905106,3.42138330661775
"2020-01-01","Burundi","",3,3,2,4,1,3,2,4,2,3,2,4,1.05875248648732,0.0104961486616796,2.47605188472199
"2020-01-01","Cambodia","",3,3,2,4,1,3,2,4,2,3,2,4,1.05160533031743,0.0159426143151515,2.32491599600344
"2020-01-01","Cameroon","",3,3,2,4,1,3,2,4,2,3,2,4,1.06279543020262,0.00873790568363573,2.54868571509938
"2020-01-01","Canada","",3,3,2,4,1,3,2,4,2,3,2,4,1.06742538750997,0.00408320217236871,2.590584379739
"2020-01-01","Cape Verde","",3,3,2,4,1,3,2,4,2,3,2,4,1.05327760689937,0.00471785763733623,2.16352738192821
"2020-01-01","Central African Republic","",3,3,2,4,1,3,2,4,2,3,2,4,1.06967700617028,0.00578943592146526,2.71507911191946
"2020-01-01","Chad","",3,3,2,4,1,3,2,4,2,3,2,4,1.09431010182928,0.00587025729906912,3.3350009059806
"2020-01-01","Chile","",3,3,2,4,1,3,2,4,2,3,2,4,1.04153181615101,0.00456113397828862,1.84862579322067
"2020-01-01","China","",3,3,2,4,1,3,2,4,2,3,2,4,1.05824007870845,0.0110487488527219,2.46182392780757
"2020-01-01","Colombia","",3,3,2,4,1,3,2,4,2,3,2,4,1.0436018535098,0.00637065739076312,1.93435195540154
"2020-01-01","Comoros","",3,3,2,4,1,3,2,4,2,3,2,4,1.05664562800697,0.0135347009382146,2.47115104752977
"2020-01-01","Congo","",3,3,2,4,1,3,2,4,2,3,2,4,1.05894181591952,0.00971833731779216,2.45301375865011
"2020-01-01","Costa Rica","",3,3,2,4,1,3,2,4,2,3,2,4,1.04998423783471,0.00192980197950117,1.97692735286324
"2020-01-01","Cote d'Ivoire","",3,3,2,4,1,3,2,4,2,3,2,4,1.05849793685481,0.0098338618466004,2.44927226742531
"2020-01-01","Croatia","",3,3,2,4,1,3,2,4,2,3,2,4,1.05600343754207,0.00808176956998729,2.32211298764514
"2020-01-01","Cuba","",3,3,2,4,1,3,2,4,2,3,2,4,1.06599787953617,0.00758343164954929,2.62129581417765
"2020-01-01","Cyprus","",3,3,2,4,1,3,2,4,2,3,2,4,1.05161616925077,0.012740849838827,2.29099959893556
"2020-01-01","Czech Republic","",3,3,2,4,1,3,2,4,2,3,2,4,1.07804839965018,0.00764595661334292,2.66766271106662
"2020-01-01","Democratic Republic of Congo","",3,3,2,4,1,3,2,4,2,3,2,4,1.06967260630099,0.00571615942301588,2.69935179346267
"2020-01-01","Denmark","",3,3,2,4,1,3,2,4,2,3,2,4,1.07984929951202,0.00414846219919303,2.82410909572194
"2020-01-01","Djibouti","",3,3,2,4,1,3,2,4,2,3,2,4,1.13888773301388,0.0258639252953301,4.81018466686905
"2020-01-01","Dominica","",3,3,2,4,1,3,2,4,2,3,2,4,1.07131551795967,0.00407124646307542,2.69557023999833
"2020-01-01","Dominican Republic","",3,3,2,4,1,3,2,4,2,3,2,4,1.05697365388395,0.00415222045825951,2.26338779034215
"2020-01-01","Ecuador","",3,3,2,4,1,3,2,4,2,3,2,4,1.06495709342557,0.00340412059000364,2.46082972008834
"2020-01-01","Egypt","",3,3,2,4,1,3,2,4,2,3,2,4,1.0623201854132,0.00895802931743702,2.53080848497571
"2020-01-01","El Salvador","",3,3,2,4,1,3,2,4,2,3,2,4,1.05614566881683,0.00895344619648515,2.34309715444595
"2020-01-01","Eritrea","",3,3,2,4,1,3,2,4,2,3,2,4,1.11389308892316,0.0153273874202844,3.96831911861073
"2020-01-01","Estonia","",3,3,2,4,1,3,2,4,2,3,2,4,1.06902186766356,0.00372839612046808,2.64501937848641
"2020-01-01","Eswatini","",3,3,2,4,1,3,2,4,2,3,2,4,1.05368674196266,0.0097417333242269,2.28991383377291
"2020-01-01","Ethiopia","",3,3,2,4,1,3,2,4,2,3,2,4,1.05693911727557,0.0108535649552439,2.4106153677587
"2020-01-01","Faeroe Islands","",3,3,2,4,1,3,2,4,2,3,2,4,1.09636524466974,0.0125266756661882,3.23585695448478
"2020-01-01","Fiji","",3,3,2,4,1,3,2,4,2,3,2,4,1.07762148395858,0.00739370915698922,2.88739863519603
"2020-01-01","Finland","",3,3,2,4,1,3,2,4,2,3,2,4,1.07626663547066,0.00138320114153221,2.83207807315495
"2020-01-01","France","",3,3,2,4,1,3,2,4,2,3,2,4,1.06098709457374,0.00164579266664124,2.3135364188833
"2020-01-01","Gabon","",3,3,2,4,1,3,2,4,2,3,2,4,1.04852024093603,0.0131584250139167,2.21635823126539
"2020-01-01","Gambia","",3,3,2,4,1,3,2,4,2,3,2,4,1.05706125709639,0.0104040460980362,2.39678246748486
"2020-01-01","Georgia","",3,3,2,4,1,3,2,4,2,3,2,4,1.10258838473527,0.0104288609926781,3.55729777841589
"2020-01-01","Germany","",3,3,2,4,1,3,2,4,2,3,2,4,1.06426745663508,0.00576902222016736,2.52596145263801
"2020-01-01","Ghana","",3,3,2,4,1,3,2,4,2,3,2,4,1.06426237075167,0.00811186734763606,2.56768896344534
"2020-01-01","Greece","",3,3,2,4,1,3,2,4,2,3,2,4,1.0668386844176,0.00569291269363691,2.59851382876384
"2020-01-01","Greenland","",3,3,2,4,1,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Guam","",3,3,2,4,1,3,2,4,2,3,2,4,1.03930943385929,0.00908973690534531,1.87564942972066
"2020-01-01","Guatemala","",3,3,2,4,1,3,2,4,2,3,2,4,1.0585829613508,0.00735231932877135,2.37266034143778
"2020-01-01","Guinea","",3,3,2,4,1,3,2,4,2,3,2,4,1.06475562457158,0.00753658308019087,2.5888450579833
"2020-01-01","Guyana","",3,3,2,4,1,3,2,4,2,3,2,4,1.06806331989279,0.00239985431639439,2.54887203077588
"2020-01-01","Haiti","",3,3,2,4,1,3,2,4,2,3,2,4,1.06506437827046,0.00781379045338043,2.60108069395428
"2020-01-01","Honduras","",3,3,2,4,1,3,2,4,2,3,2,4,1.04917665958924,0.0117163547655583,2.18129882747543
"2020-01-01","Hong Kong","",3,3,2,4,1,3,2,4,2,3,2,4,1.06312841342987,0.00840654697735608,2.54316284229166
"2020-01-01","Hungary","",3,3,2,4,1,3,2,4,2,3,2,4,1.08620525042229,0.00807721040620472,2.97406583271204
"2020-01-01","Iceland","",3,3,2,4,1,3,2,4,2,3,2,4,1.05061001991788,0.011127976292754,2.22598998538173
"2020-01-01","India","",3,3,2,4,1,3,2,4,2,3,2,4,1.06170952477531,0.00464539121634608,2.41768010902644
"2020-01-01","Indonesia","",3,3,2,4,1,3,2,4,2,3,2,4,1.06702837974443,0.00604660944811767,2.62630907412945
"2020-01-01","Iran","",3,3,2,4,1,3,2,4,2,3,2,4,1.06192788640705,0.00554270047047127,2.44527378429613
"2020-01-01","Iraq","",3,3,2,4,1,3,2,4,2,3,2,4,1.05484739089865,0.00455160711695052,2.21012398591697
"2020-01-01","Ireland","",3,3,2,4,1,3,2,4,2,3,2,4,1.06639373515175,0.00197996669506454,2.50750310073246
"2020-01-01","Israel","",3,3,2,4,1,3,2,4,2,3,2,4,1.04453468699523,0.00892369233639114,1.69545903127173
"2020-01-01","Italy","",3,3,2,4,1,3,2,4,2,3,2,4,1.06101320507639,0.0061719652026807,2.43324534107262
"2020-01-01","Jamaica","",3,3,2,4,1,3,2,4,2,3,2,4,1.05730182010481,0.0100501934160606,2.40546854053014
"2020-01-01","Japan","",3,3,2,4,1,3,2,4,2,3,2,4,1.06057757960257,0.00962484193075991,2.4910198543735
"2020-01-01","Jordan","",3,3,2,4,1,3,2,4,2,3,2,4,1.07955035539401,0.00191768207934631,2.93544278314737
"2020-01-01","Kazakhstan","",3,3,2,4,1,3,2,4,2,3,2,4,1.05607361355102,0.0081998383603288,2.3127087858072
"2020-01-01","Kenya","",3,3,2,4,1,3,2,4,2,3,2,4,1.05817660350785,0.0108610009768384,2.44214315586387
"2020-01-01","Kosovo","",3,3,2,4,1,3,2,4,2,3,2,4,1.04672229276917,0.0110974371292706,2.11369389713039
"2020-01-01","Kuwait","",3,3,2,4,1,3,2,4,2,3,2,4,1.04178830591109,0.00165079278983693,1.8031849825565
"2020-01-01","Kyrgyz Republic","",3,3,2,4,1,3,2,4,2,3,2,4,1.05364388150277,0.0090203066689757,2.26417784749101
"2020-01-01","Laos","",3,3,2,4,1,3,2,4,2,3,2,4,1.06446599288961,0.00807309823142965,2.58994199807366
"2020-01-01","Latvia","",3,3,2,4,1,3,2,4,2,3,2,4,1.066020536718,0.00755153684291402,2.60521495511078
"2020-01-01","Lebanon","",3,3,2,4,1,3,2,4,2,3,2,4,1.05784172931844,0.0066612031673948,2.33638204405744
"2020-01-01","Lesotho","",3,3,2,4,1,3,2,4,2,3,2,4,1.09202297709096,0.00612714281826238,3.27395852846908
"2020-01-01","Liberia","",3,3,2,4,1,3,2,4,2,3,2,4,1.09870199487979,0.00972504834216376,3.42807895535836
"2020-01-01","Libya","",3,3,2,4,1,3,2,4,2,3,2,4,1.06410577717898,0.00137512337941185,2.40948587245401
"2020-01-01","Lithuania","",3,3,2,4,1,3,2,4,2,3,2,4,1.0684881446031,0.00536450855170111,2.64584372744459
"2020-01-01","Luxembourg","",3,3,2,4,1,3,2,4,2,3,2,4,1.05623914286749,0.00409522160361966,2.23696869742096
"2020-01-01","Macao","",3,3,2,4,1,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Madagascar","",3,3,2,4,1,3,2,4,2,3,2,4,1.06286308215059,0.00828975824068409,2.54361683208692
"2020-01-01","Malawi","",3,3,2,4,1,3,2,4,2,3,2,4,1.06146312173198,0.00989169739490026,2.51205884276418
"2020-01-01","Malaysia","",3,3,2,4,1,3,2,4,2,3,2,4,1.12583004869026,0.0191211820763575,4.37675100743953
"2020-01-01","Mali","",3,3,2,4,1,3,2,4,2,3,2,4,1.06729565585679,0.00637253174751189,2.65464158946953
"2020-01-01","Mauritania","",3,3,2,4,1,3,2,4,2,3,2,4,1.0705922641559,0.00488046144169683,2.70096264786028
"2020-01-01","Mauritius","",3,3,2,4,1,3,2,4,2,3,2,4,1.0529913793135,0.0159871714008068,2.34838167740285
"2020-01-01","Mexico","",3,3,2,4,1,3,2,4,2,3,2,4,1.05661938672167,0.00764526195667581,2.32901145526743
"2020-01-01","Moldova","",3,3,2,4,1,3,2,4,2,3,2,4,1.04512413940493,0.00276946865362031,1.90767479049906
"2020-01-01","Monaco","",3,3,2,4,1,3,2,4,2,3,2,4,1.11699447098464,0.0471615883306451,3.11354960090219
"2020-01-01","Mongolia","",3,3,2,4,1,3,2,4,2,3,2,4,1.04950531844368,0.017546032437977,2.32411185861329
"2020-01-01","Morocco","",3,3,2,4,1,3,2,4,2,3,2,4,1.06805375854801,0.00239132940064435,2.56925963856551
"2020-01-01","Mozambique","",3,3,2,4,1,3,2,4,2,3,2,4,1.07011969646026,0.00539544201979172,2.7178643102289
"2020-01-01","Myanmar","",3,3,2,4,1,3,2,4,2,3,2,4,1.09753324311286,0.00653907652306013,3.45568271534885
"2020-01-01","Namibia","",3,3,2,4,1,3,2,4,2,3,2,4,1.0532396064511,0.00924591008788764,2.26148350734817
"2020-01-01","Nepal","",3,3,2,4,1,3,2,4,2,3,2,4,1.0628825117074,0.0062460733855237,2.49265020295799
"2020-01-01","Netherlands","",3,3,2,4,1,3,2,4,2,3,2,4,1.07118555183542,0.00124302790424935,2.59491306220818
"2020-01-01","New Zealand","",3,3,2,4,1,3,2,4,2,3,2,4,1.05346419280328,0.0132962296317673,2.35206596283688
"2020-01-01","Nicaragua","",3,3,2,4,1,3,2,4,2,3,2,4,1.06133977078203,0.00920037602420293,2.51021860411292
"2020-01-01","Niger","",3,3,2,4,1,3,2,4,2,3,2,4,1.06160199432009,0.00957092648834553,2.53456520764424
"2020-01-01","Nigeria","",3,3,2,4,1,3,2,4,2,3,2,4,1.0635458678952,0.00820864283850478,2.55716415673092
"2020-01-01","Norway","",3,3,2,4,1,3,2,4,2,3,2,4,1.07051218090757,0.00344630608710582,2.68447864799017
"2020-01-01","Oman","",3,3,2,4,1,3,2,4,2,3,2,4,1.05609125168291,0.000957546193578901,2.16237504733102
"2020-01-01","Pakistan","",3,3,2,4,1,3,2,4,2,3,2,4,1.06905863023231,0.00534323408313541,2.68100332946271
"2020-01-01","Palestine","",3,3,2,4,1,3,2,4,2,3,2,4,1.05673052888359,0.00296589587933681,2.22076063282946
"2020-01-01","Panama","",3,3,2,4,1,3,2,4,2,3,2,4,1.03776132108451,0.00412985342237755,1.74927041222267
"2020-01-01","Papua New Guinea","",3,3,2,4,1,3,2,4,2,3,2,4,1.05131960327762,0.0134272397486582,2.31067952356345
"2020-01-01","Paraguay","",3,3,2,4,1,3,2,4,2,3,2,4,1.05900217816955,0.00370979616087844,2.31756489536789
"2020-01-01","Peru","",3,3,2,4,1,3,2,4,2,3,2,4,1.03715538664194,0.00508985952664567,1.74882473875627
"2020-01-01","Philippines","",3,3,2,4,1,3,2,4,2,3,2,4,1.063986534983,0.0065115689646598,2.51435729718873
"2020-01-01","Poland","",3,3,2,4,1,3,2,4,2,3,2,4,1.05659411882348,0.0105342675588506,2.38778237946009
"2020-01-01","Portugal","",3,3,2,4,1,3,2,4,2,3,2,4,1.06597214403322,0.00221692055562621,2.48873171592213
"2020-01-01","Puerto Rico","",3,3,2,4,1,3,2,4,2,3,2,4,1.06138180745148,0.00496147142528022,2.37818387812295
"2020-01-01","Qatar","",3,3,2,4,1,3,2,4,2,3,2,4,1.02810040249843,0.00157822546667703,1.49768814040071
"2020-01-01","Romania","",3,3,2,4,1,3,2,4,2,3,2,4,1.05808947740075,0.00573864235449739,2.32968114367692
"2020-01-01","Russia","",3,3,2,4,1,3,2,4,2,3,2,4,1.05827701367071,0.00584205097256473,2.33767190810308
"2020-01-01","Rwanda","",3,3,2,4,1,3,2,4,2,3,2,4,1.0491180831217,0.0155615974575459,2.26489441415508
"2020-01-01","San Marino","",3,3,2,4,1,3,2,4,2,3,2,4,1.06199138466658,0.00922698170602753,2.32357637615375
"2020-01-01","Saudi Arabia","",3,3,2,4,1,3,2,4,2,3,2,4,1.05063607736693,0.00907909325851355,2.17937826152571
"2020-01-01","Senegal","",3,3,2,4,1,3,2,4,2,3,2,4,1.05216529225972,0.0134790405543924,2.3202484029707
"2020-01-01","Serbia","",3,3,2,4,1,3,2,4,2,3,2,4,1.05495922851539,0.0103591264751766,2.3364569065084
"2020-01-01","Seychelles","",3,3,2,4,1,3,2,4,2,3,2,4,1.10677358657331,0.0113014163056547,3.71541408800926
"2020-01-01","Sierra Leone","",3,3,2,4,1,3,2,4,2,3,2,4,1.08672289445717,0.00234897190477962,3.13010448469919
"2020-01-01","Singapore","",3,3,2,4,1,3,2,4,2,3,2,4,1.06266001166754,0.00457165686335184,2.41024335242263
"2020-01-01","Slovak Republic","",3,3,2,4,1,3,2,4,2,3,2,4,1.07288001091159,0.00200477630356991,2.73122921428385
"2020-01-01","Slovenia","",3,3,2,4,1,3,2,4,2,3,2,4,1.07753084883253,0.0015779181269669,2.82340838618481
"2020-01-01","Solomon Islands","",3,3,2,4,1,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Somalia","",3,3,2,4,1,3,2,4,2,3,2,4,1.09136298055983,0.00562823094599666,3.31377966253538
"2020-01-01","South Africa","",3,3,2,4,1,3,2,4,2,3,2,4,1.04910313835971,0.00904038704066139,2.13268754381877
"2020-01-01","South Korea","",3,3,2,4,1,3,2,4,2,3,2,4,1.05409965333917,0.0128765389078676,2.35958803374852
"2020-01-01","South Sudan","",3,3,2,4,1,3,2,4,2,3,2,4,1.08359785818428,0.00157603491039845,3.05447885669098
"2020-01-01","Spain","",3,3,2,4,1,3,2,4,2,3,2,4,1.04894062477239,0.00199752146572923,1.97751453046693
"2020-01-01","Sri Lanka","",3,3,2,4,1,3,2,4,2,3,2,4,1.07215566880097,0.00907800209230203,2.80625039116147
"2020-01-01","Sudan","",3,3,2,4,1,3,2,4,2,3,2,4,1.05411025155997,0.0116280136529271,2.35206659099885
"2020-01-01","Suriname","",3,3,2,4,1,3,2,4,2,3,2,4,1.04771622432093,0.0101732182943005,2.1186652372444
"2020-01-01","Sweden","",3,3,2,4,1,3,2,4,2,3,2,4,1.06787483630854,0.00106733447601076,2.52876128240976
"2020-01-01","Switzerland","",3,3,2,4,1,3,2,4,2,3,2,4,1.06297045457283,0.00391038209612854,2.44065513165437
"2020-01-01","Syria","",3,3,2,4,1,3,2,4,2,3,2,4,1.0601151150705,0.00971524370885429,2.48911377046494
"2020-01-01","Taiwan","",3,3,2,4,1,3,2,4,2,3,2,4,1.09327374077973,0.00819212028671145,3.343313127684
"2020-01-01","Tajikistan","",3,3,2,4,1,3,2,4,2,3,2,4,1.06554896845434,0.00702511976564233,2.5996631578379
"2020-01-01","Tanzania","",3,3,2,4,1,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Thailand","",3,3,2,4,1,3,2,4,2,3,2,4,1.07360599121922,0.00395743549369536,2.80482656498193
"2020-01-01","Timor-Leste","",3,3,2,4,1,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Togo","",3,3,2,4,1,3,2,4,2,3,2,4,1.0581249962807,0.010585266717574,2.44612980919823
"2020-01-01","Trinidad and Tobago","",3,3,2,4,1,3,2,4,2,3,2,4,1.06668362478218,0.00196447458221362,2.50627225609202
"2020-01-01","Tunisia","",3,3,2,4,1,3,2,4,2,3,2,4,1.07851245622568,0.000911826493256771,2.8812482467556
"2020-01-01","Turkey","",3,3,2,4,1,3,2,4,2,3,2,4,1.06144051144038,0.00687685292104269,2.4632847945969
"2020-01-01","Uganda","",3,3,2,4,1,3,2,4,2,3,2,4,1.07771724788715,0.00153553029703625,2.8900860277361
"2020-01-01","Ukraine","",3,3,2,4,1,3,2,4,2,3,2,4,1.06167103579914,0.00495587551135971,2.42345235142381
"2020-01-01","United Arab Emirates","",3,3,2,4,1,3,2,4,2,3,2,4,1.06401136494746,0.00128122188640538,2.3950996153961
"2020-01-01","United Kingdom","",3,3,2,4,1,3,2,4,2,3,2,4,1.0742994547214,0.00207821289723536,2.67720908212698
"2020-01-01","United Kingdom","England",3,3,2,4,1,3,2,4,2,3,2,4,1.06845504132649,0.00128101467428259,2.54445922394182
"2020-01-01","United Kingdom","Northern Ireland",3,3,2,4,1,3,2,4,2,3,2,4,1.06112632968384,0.00523012558621789,2.42111778230129
"2020-01-01","United Kingdom","Scotland",3,3,2,4,1,3,2,4,2,3,2,4,1.06756698977762,0.00333735137960568,2.57519023662205
"2020-01-01","United Kingdom","Wales",3,3,2,4,1,3,2,4,2,3,2,4,1.0750187038619,0.00415893310086088,2.67421144032947
"2020-01-01","United States","",3,3,2,4,1,3,2,4,2,3,2,4,1.04045035815379,0.00646573694643002,1.85576732633089
"2020-01-01","United States","Alabama",3,3,2,4,1,3,2,4,2,3,2,4,1.03281004656388,0.00483310533188731,1.63437984878342
"2020-01-01","United States","Alaska",3,3,2,4,1,3,2,4,2,3,2,4,1.0533732847029,0.00409734635383769,2.15598649517945
"2020-01-01","United States","Arizona",3,3,2,4,1,3,2,4,2,3,2,4,1.02989638110732,0.00851006154597062,1.64943657749631
"2020-01-01","United States","Arkansas",3,3,2,4,1,3,2,4,2,3,2,4,1.04335334756719,0.00300167615446541,1.78382546478573
"2020-01-01","United States","California",3,3,2,4,1,3,2,4,2,3,2,4,1.03793606342551,0.00860641386267186,1.83240621836413
"2020-01-01","United States","Colorado",3,3,2,4,1,3,2,4,2,3,2,4,1.05394522125343,0.00556341355717476,2.20308539294484
"2020-01-01","United States","Connecticut",3,3,2,4,1,3,2,4,2,3,2,4,1.05997426929851,0.002083709565597,2.27003559343757
"2020-01-01","United States","Delaware",3,3,2,4,1,3,2,4,2,3,2,4,1.05249552114366,0.00185934329410958,2.02491219862671
"2020-01-01","United States","Florida",3,3,2,4,1,3,2,4,2,3,2,4,1.02929879042387,0.00648630876406785,1.59586827259284
"2020-01-01","United States","Georgia",3,3,2,4,1,3,2,4,2,3,2,4,1.03146831798375,0.00572934293652589,1.63374941490624
"2020-01-01","United States","Hawaii",3,3,2,4,1,3,2,4,2,3,2,4,1.04567703789341,0.0101371419691987,2.06246810131132
"2020-01-01","United States","Idaho",3,3,2,4,1,3,2,4,2,3,2,4,1.04151850295152,0.00484502323774231,1.84928659839287
"2020-01-01","United States","Illinois",3,3,2,4,1,3,2,4,2,3,2,4,1.03718343928312,0.00636809030234431,1.78209239115864
"2020-01-01","United States","Indiana",3,3,2,4,1,3,2,4,2,3,2,4,1.04416406419925,0.00610428659772006,1.94226846130375
"2020-01-01","United States","Iowa",3,3,2,4,1,3,2,4,2,3,2,4,1.03158737733874,0.00677372583833767,1.64873898318351
"2020-01-01","United States","Kansas",3,3,2,4,1,3,2,4,2,3,2,4,1.03891080513014,0.00743959518783091,1.83936022724996
"2020-01-01","United States","Kentucky",3,3,2,4,1,3,2,4,2,3,2,4,1.0459695758169,0.00654525494965949,1.99672689122693
"2020-01-01","United States","Louisiana",3,3,2,4,1,3,2,4,2,3,2,4,1.02909322462631,0.00387720809748711,1.55202931354119
"2020-01-01","United States","Maine",3,3,2,4,1,3,2,4,2,3,2,4,1.06891110366551,0.00459234683457291,2.62904688213366
"2020-01-01","United States","Maryland",3,3,2,4,1,3,2,4,2,3,2,4,1.04377831696289,0.00503516248443306,1.91764903104884
"2020-01-01","United States","Massachusetts",3,3,2,4,1,3,2,4,2,3,2,4,1.05272787359877,0.00349744996928913,2.10440238746047
"2020-01-01","United States","Michigan",3,3,2,4,1,3,2,4,2,3,2,4,1.05422192191298,0.00330932506400805,2.15932142924583
"2020-01-01","United States","Minnesota",3,3,2,4,1,3,2,4,2,3,2,4,1.04023167841687,0.00945625773757462,1.90925128106326
"2020-01-01","United States","Mississippi",3,3,2,4,1,3,2,4,2,3,2,4,1.02737944379,0.00689649496179304,1.56315511880023
"2020-01-01","United States","Missouri",3,3,2,4,1,3,2,4,2,3,2,4,1.0422510173511,0.00349432843094512,1.8429438484079
"2020-01-01","United States","Montana",3,3,2,4,1,3,2,4,2,3,2,4,1.05002985568103,0.00726392027411857,2.12505315660027
"2020-01-01","United States","Nebraska",3,3,2,4,1,3,2,4,2,3,2,4,1.04635345748989,0.00267610990570238,1.89548107954084
"2020-01-01","United States","Nevada",3,3,2,4,1,3,2,4,2,3,2,4,1.03409019182199,0.00783191221310274,1.72710161476484
"2020-01-01","United States","New Hampshire",3,3,2,4,1,3,2,4,2,3,2,4,1.06721025161695,0.00251880926967853,2.54739424834594
"2020-01-01","United States","New Jersey",3,3,2,4,1,3,2,4,2,3,2,4,1.04636950184977,0.00375465061222307,1.95463675188914
"2020-01-01","United States","New Mexico",3,3,2,4,1,3,2,4,2,3,2,4,1.04542663850773,0.0094742703123845,2.04150699362083
"2020-01-01","United States","New York",3,3,2,4,1,3,2,4,2,3,2,4,1.04437242247109,0.00490674735347975,1.92666904064991
"2020-01-01","United States","North Carolina",3,3,2,4,1,3,2,4,2,3,2,4,1.04030904506803,0.00724518418561418,1.86451048781133
"2020-01-01","United States","North Dakota",3,3,2,4,1,3,2,4,2,3,2,4,1.03628681940892,0.00206847257528906,1.6625578317238
"2020-01-01","United States","Ohio",3,3,2,4,1,3,2,4,2,3,2,4,1.04799807153744,0.00731636959480658,2.0695838598909
"2020-01-01","United States","Oklahoma",3,3,2,4,1,3,2,4,2,3,2,4,1.04265480979485,0.00316208876770819,1.84939853416212
"2020-01-01","United States","Oregon",3,3,2,4,1,3,2,4,2,3,2,4,1.0533731774677,0.00829630505731825,2.2436910103862
"2020-01-01","United States","Pennsylvania",3,3,2,4,1,3,2,4,2,3,2,4,1.05268662339895,0.00569675583027391,2.16930313942757
"2020-01-01","United States","Rhode Island",3,3,2,4,1,3,2,4,2,3,2,4,1.05648239253462,0.00390381504242359,2.08419667600267
