"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","Iraq","",3,3,2,4,2,2,2,4,2,2,1,0,1.05388671002178,0.00604631168165529,2.20868120027985
"2020-01-01","Ireland","",3,3,2,4,1,1,2,3,2,2,2,2,1.06907370010764,0.00102884723329031,2.56727026169516
"2020-01-01","Israel","",2,2,2,4,1,2,2,4,2,1,2,3,1.03962416287134,0.00980818578465166,1.57691027448298
"2020-01-01","Italy","",3,2,2,4,0,1,1,2,2,2,2,4,1.0655919705188,0.00740597654810081,2.6097595617118
"2020-01-01","Jamaica","",3,2,2,3,1,2,2,4,2,1,1,3,1.07908457159412,0.00211961147719943,2.87885803663794
"2020-01-01","Japan","",3,0,1,0,0,0,1,3,2,1,1,1,1.07762846712759,0.0112469875585624,3.17047637503005
"2020-01-01","Jordan","",3,2,2,4,2,2,2,4,2,2,1,0,1.08869581799014,0.0032708501217556,3.2086307150713
"2020-01-01","Kazakhstan","",3,2,2,4,1,2,2,3,2,1,1,3,1.05556306277571,0.0108401043106442,2.36727124487423
"2020-01-01","Kenya","",3,2,2,4,1,2,2,4,2,3,1,4,1.06378771018944,0.00960579071467666,2.60774996621638
"2020-01-01","Kosovo","",3,3,2,4,2,3,2,4,2,3,2,4,1.04938982601593,0.00987395719810699,2.15536396764775
"2020-01-01","Kuwait","",3,3,2,4,2,3,2,4,2,3,2,4,1.03737749384,0.00422026287125929,1.74020008378017
"2020-01-01","Kyrgyz Republic","",3,2,2,3,0,1,1,4,2,1,1,0,1.06439728301633,0.00852739691813863,2.59319843235028
"2020-01-01","Latvia","",3,2,0,1,0,1,0,2,2,3,2,1,1.08065999334446,0.00510047076574615,3.10968733496976
"2020-01-01","Lebanon","",3,2,2,4,1,1,1,4,2,1,1,3,1.06647719590103,0.0032489237115915,2.53969723095871
"2020-01-01","Liberia","",3,3,2,4,2,3,2,4,2,3,2,4,1.09347849158169,0.0051937877096025,3.35224486283078
"2020-01-01","Lithuania","",3,3,2,4,0,2,2,3,1,2,1,3,1.07729205777844,0.00209210689628183,2.88488882025123
"2020-01-01","Luxembourg","",1,2,2,4,0,2,0,3,2,3,2,3,1.0781164938564,0.00926394957045569,2.62778331129936
"2020-01-01","Malaysia","",3,3,2,2,0,0,2,2,2,3,2,3,1.07655347799401,0.00663441741812993,2.95942158144464
"2020-01-01","Mauritania","",3,3,2,4,2,3,2,4,2,3,2,4,1.05625433474228,0.0105135200413171,2.39583268788054
"2020-01-01","Moldova","",3,2,2,4,2,1,2,4,1,2,2,2,1.04935615704079,0.00246285012976913,1.98995646741746
"2020-01-01","Mongolia","",3,3,2,4,1,2,2,4,2,2,2,3,1.04183456503508,0.0197009267815045,2.16016843313648
"2020-01-01","Myanmar","",3,3,2,3,2,2,2,3,2,2,1,0,1.08802877352703,0.00200805735868934,3.21137028341944
"2020-01-01","Namibia","",3,0,2,3,0,2,2,4,2,1,2,1,1.05994277804667,0.0138498014586298,2.58400155970446
"2020-01-01","Nepal","",3,3,1,4,2,2,1,4,2,1,2,0,1.06715126688832,0.00445672621703023,2.59119563638353
"2020-01-01","Netherlands","",3,3,2,3,1,2,1,3,2,1,1,0,1.07255582938637,0.00241745694200648,2.61909873914322
"2020-01-01","New Zealand","",3,2,2,4,1,2,2,4,2,2,2,0,1.0642840237494,0.0114566584975982,2.64410125291757
"2020-01-01","Nigeria","",3,3,2,4,2,3,2,4,2,3,2,4,1.06008624764918,0.0101094317074836,2.49017305882214
"2020-01-01","Norway","",3,2,0,2,1,0,2,4,2,1,0,0,1.07072965648903,0.00776857700535279,2.80166671332812
"2020-01-01","Oman","",3,2,2,4,2,2,2,2,2,2,1,4,1.06121788605312,0.00273357532692638,2.25332116310993
"2020-01-01","Pakistan","",3,2,2,4,2,1,0,3,2,2,1,3,1.07569746060551,0.00511536783315251,2.90826852694336
"2020-01-01","Panama","",3,2,2,4,0,2,1,1,2,3,2,4,1.04233477381477,0.0044415556428363,1.8630685815394
"2020-01-01","Papua New Guinea","",3,2,1,0,0,0,2,3,2,1,2,3,1.05940396484894,0.0161719065477137,2.59287139850007
"2020-01-01","Paraguay","",3,3,2,3,0,2,0,2,2,2,2,3,1.06013831922352,0.00515036406498705,2.36991644205628
"2020-01-01","Peru","",3,2,2,4,2,3,2,4,2,2,1,3,1.04097561078833,0.00394743218370764,1.82496840981387
"2020-01-01","Philippines","",3,3,2,4,2,3,2,3,2,2,2,0,1.06447704102074,0.00540500404023674,2.5345772756505
"2020-01-01","Poland","",3,2,2,4,0,2,2,4,2,1,0,0,1.07587524571675,0.00465286359503056,2.89826493021771
"2020-01-01","Portugal","",3,2,2,4,1,2,2,3,2,3,1,4,1.0687805413603,0.00153564615109732,2.57264332681955
"2020-01-01","Romania","",3,2,2,3,0,1,0,3,2,2,1,4,1.0645987220673,0.0057570957050623,2.53481755271281
"2020-01-01","Russia","",3,3,2,4,1,3,2,4,2,3,2,0,1.05918237774273,0.00565147977199811,2.36118161188545
"2020-01-01","Rwanda","",3,2,2,3,2,2,2,2,2,3,2,3,1.05320357727398,0.0149474724242829,2.39257979071735
"2020-01-01","San Marino","",3,2,2,4,0,2,0,2,2,3,2,3,1.03776293030194,0.0136654000398377,1.91928433691273
"2020-01-01","Saudi Arabia","",3,2,2,4,2,3,2,4,2,2,2,1,1.05383997610898,0.0097321855997418,2.28849462739935
"2020-01-01","Senegal","",3,0,2,2,0,3,0,4,2,2,2,0,1.08425299632628,0.00542866048448612,3.2607432130256
"2020-01-01","Serbia","",3,1,2,4,0,3,2,4,2,1,2,0,1.07083093097136,0.00758713758336562,2.8025551444566
"2020-01-01","Seychelles","",3,3,2,4,2,2,2,3,2,2,2,0,1.075309235126,0.00566456112629648,2.84421159966028
"2020-01-01","Sierra Leone","",3,2,2,2,1,2,2,4,2,2,2,0,1.07985394732964,0.00395538535021978,3.05115256618094
"2020-01-01","Slovak Republic","",2,1,2,3,0,0,0,2,2,3,2,3,1.08049483067885,0.00568157237683691,3.11674669679596
"2020-01-01","Slovenia","",3,3,2,4,2,3,2,4,2,3,2,4,1.07307492408777,0.00117605683391074,2.68042619489606
"2020-01-01","South Africa","",3,2,2,3,1,2,2,4,2,3,2,3,1.05666274382328,0.00710574361662193,2.31470153568815
"2020-01-01","South Korea","",3,0,2,2,0,1,1,3,2,3,2,0,1.06907259085455,0.01295927567854,2.88274005791185
"2020-01-01","South Sudan","",3,2,2,3,0,2,2,2,2,2,2,3,1.09908668327472,0.00371217640156265,3.63070682760135
"2020-01-01","Spain","",3,3,2,4,1,2,1,4,2,1,1,0,1.0490965216342,0.00208216376332799,1.98168101453106
"2020-01-01","Sri Lanka","",3,0,2,3,2,2,2,4,2,2,2,4,1.07839540905449,0.00698705807992614,3.05864957280524
"2020-01-01","Sudan","",3,2,2,3,0,2,0,3,2,2,1,0,1.06476640775106,0.0122056009355299,2.7100456779887
"2020-01-01","Suriname","",3,2,2,4,2,1,2,2,2,2,1,4,1.0444044632708,0.0147328405422057,2.12671189706098
"2020-01-01","Switzerland","",0,2,2,4,0,1,1,3,2,2,2,1,1.06823668530712,0.00836271224222997,2.73686532914932
"2020-01-01","Syria","",3,2,2,3,2,2,2,3,2,0,0,0,1.06126895945639,0.0135877053531528,2.61523592047696
"2020-01-01","Tajikistan","",0,2,2,0,2,1,1,4,2,1,1,2,1.07967064860895,0.00817124068958707,3.15761689111952
"2020-01-01","Thailand","",3,2,2,3,0,1,2,4,2,1,1,0,1.07618907853179,0.00625467125213881,2.9765852589845
"2020-01-01","Timor-Leste","",3,3,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Trinidad and Tobago","",3,3,2,3,1,2,0,4,2,2,2,0,1.06634647124874,0.00344124206005214,2.53501396290867
"2020-01-01","Tunisia","",3,1,2,0,0,0,0,4,2,1,1,0,1.08768864496009,0.00244892992328857,3.32494909827652
"2020-01-01","Turkey","",3,2,2,0,1,1,2,1,2,2,2,4,1.0672242958981,0.0079346092912668,2.68049085104234
"2020-01-01","Uganda","",3,2,2,4,2,2,2,2,2,1,1,4,1.07683987112001,0.00523164833910921,2.96144902755282
"2020-01-01","Ukraine","",3,3,2,4,2,3,2,4,2,3,2,4,1.06113682902452,0.0041603762681328,2.38823962464282
"2020-01-01","United Arab Emirates","",3,2,2,0,1,2,2,4,2,1,2,0,1.06181849248399,0.00519984875523645,2.44093573460069
"2020-01-01","United Kingdom","",3,2,2,4,1,1,2,0,2,2,1,1,1.0721480442395,0.0027731973330023,2.72125332732276
"2020-01-01","United Kingdom","England",2,2,2,4,1,1,1,2,2,2,1,0,1.07221534858146,0.00392593976697403,2.73596814868728
"2020-01-01","United Kingdom","Northern Ireland",3,3,2,0,1,0,0,0,2,1,1,0,1.07615910935745,0.00225200725246077,2.80394761107044
"2020-01-01","United Kingdom","Scotland",3,2,2,4,1,1,1,2,2,2,2,2,1.07045110829027,0.00380727052886998,2.69085924759702
"2020-01-01","United Kingdom","Wales",3,2,2,4,1,1,2,2,2,2,2,0,1.07309654665581,0.00193190714114501,2.68835010961746
"2020-01-01","United States","",3,3,2,4,1,2,2,3,2,3,1,2,1.04570192203638,0.00291322755318998,1.92152912556122
"2020-01-01","United States","Alabama",3,2,2,4,1,1,1,3,2,2,2,1,1.03882949113951,0.00250338486122918,1.74831217378615
"2020-01-01","United States","Alaska",3,2,1,3,0,1,2,3,2,2,1,3,1.05726330390828,0.00524047226797115,2.29277412020795
"2020-01-01","United States","Arizona",3,2,2,0,0,1,1,3,2,3,2,3,1.05778186912881,0.00531070349407419,2.08746412301114
"2020-01-01","United States","Arkansas",3,2,1,3,1,1,2,3,2,2,1,1,1.04345366310682,0.0019132213663837,1.79953514435626
"2020-01-01","United States","California",3,3,2,4,0,2,2,3,2,1,1,2,1.0456627688934,0.00548765714942253,1.96900501976827
"2020-01-01","United States","Connecticut",3,3,2,4,1,1,1,3,2,1,1,1,1.06142344694153,0.00206359978564425,2.33298653137575
"2020-01-01","United States","Delaware",3,2,2,3,1,2,1,3,2,1,1,0,1.04836421819572,0.00548600892758042,2.04741187109508
"2020-01-01","United States","Florida",3,3,2,4,1,2,1,3,2,1,1,0,1.03685196543014,0.00293815322548302,1.70564082048317
"2020-01-01","United States","Georgia",3,3,2,4,2,3,2,4,2,3,2,4,1.03462284753975,0.00283149738031023,1.65230535133278
"2020-01-01","United States","Hawaii",3,3,2,4,2,3,2,4,2,3,2,4,1.04577750477593,0.01001394900814,2.06526562872298
"2020-01-01","United States","Idaho",3,2,1,3,0,1,2,3,2,2,1,2,1.05102583145428,0.0016692737466021,2.02578558216276
"2020-01-01","United States","Illinois",3,3,2,4,0,2,2,3,2,2,1,2,1.04270888875853,0.00429544174805434,1.863493742467
"2020-01-01","United States","Indiana",3,2,2,2,0,1,1,3,2,2,2,1,1.05228582638459,0.0041910992873771,2.12821911186775
"2020-01-01","United States","Iowa",3,2,2,4,0,1,1,3,2,1,1,0,1.0446282302408,0.00191938573260903,1.84229452344643
"2020-01-01","United States","Kansas",3,3,2,4,1,2,1,3,2,1,1,1,1.04894120609388,0.00217011481783613,1.96561768138888
"2020-01-01","United States","Kentucky",3,2,2,4,2,2,1,3,2,3,2,1,1.05298340188127,0.0029615450749428,2.11958697055505
"2020-01-01","United States","Louisiana",3,2,2,4,1,2,1,3,2,1,1,0,1.03410554743368,0.0049554620806788,1.6787181171294
"2020-01-01","United States","Maine",3,3,2,4,2,2,1,3,2,1,1,0,1.06612660166743,0.005520335090453,2.59074698726208
"2020-01-01","United States","Maryland",3,3,2,4,1,0,1,3,2,1,1,0,1.04809397216147,0.00441702460391255,2.01254776131311
"2020-01-01","United States","Massachusetts",3,2,2,3,1,1,1,3,2,2,2,3,1.05679855115377,0.00291363584169337,2.23190228342564
"2020-01-01","United States","Michigan",3,2,2,1,1,1,1,3,2,3,1,1,1.05343706082158,0.00746856541516342,2.2347190222297
"2020-01-01","United States","Minnesota",3,2,2,4,1,1,1,3,2,3,1,2,1.05606692333995,0.00276691045777054,2.17032711612112
"2020-01-01","United States","Mississippi",3,2,2,4,1,2,1,3,2,1,1,1,1.03902154860495,0.00281687891536992,1.75000143866918
"2020-01-01","United States","Missouri",3,1,2,0,0,1,1,3,2,2,1,3,1.05108615733558,0.00215419252051923,2.03955562323807
"2020-01-01","United States","Montana",3,1,1,3,1,2,1,3,2,3,2,3,1.06690869413911,0.00334363749484862,2.42026204163443
"2020-01-01","United States","Nebraska",3,1,2,1,1,1,1,3,2,3,2,2,1.05208170526905,0.00146553654803868,2.04156484451805
"2020-01-01","United States","Nevada",3,1,2,3,0,1,1,3,2,2,2,3,1.04869976241761,0.00510690847944873,2.03427443637615
"2020-01-01","United States","New Hampshire",3,2,2,4,2,2,1,3,2,2,2,2,1.07026182549505,0.00393921847956323,2.68449634527007
"2020-01-01","United States","New Jersey",3,3,2,4,0,2,1,3,2,1,1,2,1.04956521234469,0.00332847201513365,2.03313329477815
"2020-01-01","United States","New Mexico",3,3,2,4,2,3,2,4,2,3,2,4,1.05575489258044,0.00285580223470202,2.19367024328906
"2020-01-01","United States","New York",3,3,2,4,1,2,1,3,2,1,1,1,1.04799220685073,0.00411717893582178,2.00704534158505
"2020-01-01","United States","North Carolina",3,2,2,3,1,2,2,3,2,1,1,3,1.04954748454459,0.00388770556181421,2.04337683183471
"2020-01-01","United States","North Dakota",3,1,1,0,1,1,2,3,2,2,2,1,1.04238923483811,0.00575583149443815,1.70419700280904
"2020-01-01","United States","Ohio",3,3,2,4,0,2,1,3,2,1,1,0,1.05263194404106,0.00616841122970418,2.17964613239781
"2020-01-01","United States","Oklahoma",3,2,2,2,0,0,1,3,2,1,1,0,1.05115892054402,0.0022279548472114,1.99438185420887
"2020-01-01","United States","Oregon",3,2,2,4,0,2,2,3,2,1,1,0,1.06431961585767,0.00602948397481439,2.53075095157215
"2020-01-01","United States","Pennsylvania",3,2,2,3,1,1,1,3,2,2,1,4,1.05660766743645,0.00596083622812459,2.2923709804881
"2020-01-01","United States","Rhode Island",3,2,2,4,0,1,1,3,2,1,1,0,1.05593905637948,0.00188505082874592,2.16788251325478
"2020-01-01","United States","South Carolina",3,1,2,4,1,0,1,3,2,1,1,0,1.04718591017616,0.00142095530827166,1.92451936267895
"2020-01-01","United States","Texas",3,2,2,4,0,1,1,3,2,2,1,3,1.04686009236875,0.00170038757666559,1.92924648147278
"2020-01-01","United States","Utah",3,1,2,4,0,0,1,3,2,1,1,0,1.06173237789136,0.00829103962418777,2.14394736789918
"2020-01-01","United States","Vermont",3,3,2,3,0,0,2,3,2,1,1,0,1.06722906667742,0.00702036064188605,2.66613452839586
"2020-01-01","United States","Washington DC",2,3,2,3,2,2,2,3,2,2,1,3,1.05447582442011,0.00115777405800851,2.10819125161089
"2020-01-01","United States","West Virginia",3,2,2,3,0,1,1,3,2,3,2,1,1.06054595195914,0.00422874954355744,2.37380000528371
"2020-01-01","United States","Wisconsin",3,3,2,4,1,2,1,3,2,1,1,0,1.05317172067551,0.00808485114779793,1.91880385953118
"2020-01-01","United States","Wyoming",3,2,2,3,0,0,1,3,2,1,1,0,1.0734052934488,0.00373013103166424,2.61522038318541
"2020-01-01","Uruguay","",3,1,2,0,1,1,2,4,2,1,1,0,1.07746977752914,0.00810131473559099,3.06598937578887
"2020-01-01","Uzbekistan","",3,3,2,3,2,2,2,4,2,1,2,3,1.07218914506568,0.00334563425980344,2.74472317860292
"2020-01-01","Vietnam","",3,2,1,3,0,2,0,4,2,3,2,3,1.08204482693655,0.00519911592179289,3.12845696924621
