"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","Ireland","",3,3,2,4,2,2,2,2,2,1,1,0,1.0687403656313,0.00227954120233584,2.59355074302923
"2020-01-01","Israel","",3,2,2,4,0,0,0,4,2,1,1,0,1.05046780748171,0.00917959183874059,1.83554898659994
"2020-01-01","Italy","",3,3,2,4,1,3,2,3,2,2,2,0,1.06252124238591,0.00638526032629416,2.48701484689132
"2020-01-01","Jamaica","",3,2,2,4,0,3,2,4,2,1,1,3,1.061865114788,0.0106983539865992,2.5699950772242
"2020-01-01","Kazakhstan","",3,3,2,4,2,3,2,4,2,1,2,1,1.05706177886408,0.00834047798726315,2.34625575809307
"2020-01-01","Kyrgyz Republic","",3,2,2,4,2,2,2,4,1,2,1,3,1.05734682711204,0.00956911380680718,2.3900670582097
"2020-01-01","Latvia","",3,2,1,3,1,1,0,3,2,1,2,2,1.07257920777409,0.00850204944454008,2.86428166808362
"2020-01-01","Lebanon","",3,3,2,4,2,3,2,4,2,3,2,4,1.05747524878301,0.00661544459058524,2.32408624863023
"2020-01-01","Lithuania","",3,3,2,4,2,3,2,4,2,3,2,4,1.06810445266872,0.00531092928115542,2.63122724486027
"2020-01-01","Luxembourg","",3,2,1,3,1,1,2,4,2,3,2,2,1.06023856939556,0.00450639243065772,2.36995637116746
"2020-01-01","Malaysia","",3,3,2,4,1,2,2,4,2,3,2,2,1.12642943939552,0.0190349974908454,4.41353902034268
"2020-01-01","Myanmar","",3,3,2,4,2,3,2,4,2,3,2,4,1.09713199641345,0.00659525485913533,3.43610598909072
"2020-01-01","Namibia","",3,2,2,2,0,1,2,1,2,1,2,3,1.0599880424486,0.010157335903847,2.49348646269504
"2020-01-01","Nepal","",3,3,2,4,0,2,2,4,2,1,2,0,1.06532586173656,0.00657543995936054,2.58193401713875
"2020-01-01","Norway","",3,3,2,4,2,3,2,4,2,3,2,4,1.07012820898541,0.00339698401031108,2.66970115064391
"2020-01-01","Oman","",3,2,2,4,2,2,2,4,2,2,2,1,1.05961086315786,0.00127599064572382,2.27534711569081
"2020-01-01","Pakistan","",3,2,2,4,2,2,2,4,2,2,2,0,1.07294201959972,0.00591623737598225,2.83567720646242
"2020-01-01","Panama","",3,3,2,3,0,1,2,3,2,2,1,0,1.04070891232369,0.00446965626820655,1.82602533952234
"2020-01-01","Papua New Guinea","",3,2,2,2,2,0,2,4,1,1,2,0,1.05725342194285,0.0143413696964927,2.52052524084945
"2020-01-01","Paraguay","",3,3,2,4,2,2,2,3,1,2,1,0,1.06079059043704,0.00390252757527927,2.37731481391213
"2020-01-01","Peru","",3,3,2,4,2,3,2,4,2,3,2,4,1.03680347804044,0.00504975092031668,1.73987366627041
"2020-01-01","Poland","",3,2,2,4,1,1,2,4,2,1,1,3,1.06116587486009,0.0112155298154224,2.55213751177209
"2020-01-01","Portugal","",3,3,2,4,1,2,2,3,2,2,0,0,1.06822653744874,0.00248510195077756,2.57045198975563
"2020-01-01","Romania","",3,2,2,4,1,1,1,4,2,0,0,0,1.06477757197448,0.00659776057644386,2.56483749017927
"2020-01-01","San Marino","",3,2,2,4,2,2,1,4,2,2,2,0,1.06622511337373,0.00913922905088718,2.47021085536403
"2020-01-01","Senegal","",3,3,2,4,2,3,2,4,2,3,2,4,1.05179348062135,0.0134219692495575,2.30762894984689
"2020-01-01","Slovak Republic","",2,2,2,3,1,1,0,4,2,1,2,0,1.08135243005819,0.00312658053698124,3.08226814116168
"2020-01-01","South Korea","",3,2,1,0,0,0,0,3,2,3,2,1,1.06170905952117,0.014048937917974,2.63674751103197
"2020-01-01","South Sudan","",3,2,2,3,2,2,2,4,2,2,2,3,1.08716779259939,0.00158194010677284,3.21440759249418
"2020-01-01","Spain","",3,3,2,4,2,3,2,4,2,3,2,4,1.04859582783172,0.00196887449757053,1.96786713749344
"2020-01-01","Sri Lanka","",3,3,2,0,1,3,2,4,2,2,2,0,1.07460896609487,0.00938700660817405,2.90729571079303
"2020-01-01","Sudan","",3,3,2,3,2,2,2,4,2,2,1,0,1.05555607313021,0.0118322517459679,2.4023911791283
"2020-01-01","Suriname","",3,2,2,4,2,2,2,4,2,2,1,4,1.05075568461931,0.0105889055077675,2.21469141275205
"2020-01-01","Switzerland","",3,2,2,4,0,1,1,3,2,1,1,0,1.06981508043508,0.00480626176340446,2.69261593905679
"2020-01-01","Tajikistan","",3,3,2,4,2,3,2,4,2,3,2,4,1.06516540086012,0.00696833102155863,2.58524435671039
"2020-01-01","Thailand","",3,3,2,3,1,1,2,4,2,1,1,3,1.07569400773188,0.00424762839166027,2.89048581536421
"2020-01-01","Trinidad and Tobago","",3,3,2,4,2,3,2,4,2,3,2,4,1.06631494822541,0.00192603431748387,2.4931599891817
"2020-01-01","Tunisia","",3,2,2,4,1,2,2,4,2,1,1,0,1.08372197435555,0.00127898676315404,3.10284775123576
"2020-01-01","Turkey","",3,2,2,0,1,3,2,4,2,2,1,0,1.06704314589391,0.00768226262857586,2.67133161568871
"2020-01-01","Uganda","",3,3,2,4,2,3,2,4,2,3,2,4,1.07732564462717,0.00148248503594854,2.87387241281786
"2020-01-01","United Arab Emirates","",3,2,2,4,1,2,2,4,2,1,2,0,1.06870497123059,0.00164868364684272,2.56036451733098
"2020-01-01","United Kingdom","",3,3,2,0,1,1,0,0,2,1,0,0,1.08192135723733,0.00132362641821291,2.9824014530375
"2020-01-01","United Kingdom","England",3,3,2,4,1,2,2,0,2,1,1,0,1.07219693117428,0.00144408116516125,2.68388326574086
"2020-01-01","United Kingdom","Northern Ireland",3,3,2,4,1,2,2,0,2,1,1,0,1.06484890967286,0.00571244613512645,2.55450616168987
"2020-01-01","United Kingdom","Scotland",3,3,2,2,1,2,2,0,2,1,1,0,1.07216208255721,0.00392329386332793,2.75049817592
"2020-01-01","United Kingdom","Wales",3,3,2,0,1,0,0,0,2,1,1,0,1.08254823591591,0.00342480830884908,2.97393601398152
"2020-01-01","United States","Alabama",3,3,2,4,1,2,1,3,2,2,2,1,1.03455803452021,0.005024213699939,1.67673239723969
"2020-01-01","United States","Alaska",3,2,2,3,2,1,1,3,2,2,2,1,1.05795963752638,0.00462868141060651,2.3026214582469
"2020-01-01","United States","Arizona",3,3,2,4,2,3,2,4,2,3,2,4,1.02953270368191,0.00845896706812215,1.6405053806152
"2020-01-01","United States","Arkansas",3,3,2,4,2,3,2,4,2,3,2,4,1.04301134737746,0.00300260083695666,1.77516780160566
"2020-01-01","United States","Connecticut",3,3,2,4,2,3,2,4,2,3,2,4,1.05959616722051,0.00205939918533402,2.25762647670278
"2020-01-01","United States","Delaware",3,2,2,4,1,2,2,3,2,1,1,3,1.05693424063665,0.00167249628690963,2.15733422296465
"2020-01-01","United States","Florida",3,3,2,4,2,3,2,4,2,3,2,4,1.028940880291,0.00644033449056983,1.58741827728004
"2020-01-01","United States","Idaho",3,3,2,4,1,2,2,3,2,1,1,1,1.04366043277735,0.00509706702243235,1.90780638541523
"2020-01-01","United States","Indiana",3,3,2,4,0,2,1,3,2,1,1,0,1.04753981663354,0.00651360489401776,2.03983873395183
"2020-01-01","United States","Kentucky",3,3,2,4,2,2,2,3,2,1,1,0,1.04785620464938,0.0067687931318183,2.05200567287451
"2020-01-01","United States","Maryland",3,3,2,4,2,2,2,3,2,1,1,1,1.04545243353879,0.00524484850401101,1.96508924212127
"2020-01-01","United States","Massachusetts",3,3,2,4,1,1,1,3,2,2,1,1,1.05510085170138,0.00378445122943538,2.17837901426363
"2020-01-01","United States","Michigan",3,3,2,1,1,2,2,3,2,1,1,1,1.05741478543377,0.00369510619503418,2.26102994942476
"2020-01-01","United States","Minnesota",3,3,2,4,2,3,2,4,2,3,2,4,1.03987213759909,0.00940882666983562,1.89920369725153
"2020-01-01","United States","Missouri",3,1,2,4,0,2,1,3,2,1,1,0,1.05101085989167,0.00433398330820853,2.08787719276029
"2020-01-01","United States","Montana",3,3,2,4,1,2,1,3,2,2,2,0,1.05205891067105,0.00751333028030088,2.18829929984501
"2020-01-01","United States","Nebraska",3,2,2,4,1,1,1,3,2,2,1,1,1.05128712374672,0.0029969409208694,2.03399438058911
"2020-01-01","United States","Nevada",3,2,2,4,0,2,1,3,2,1,1,1,1.04003781566104,0.00862191642807742,1.88530025175275
"2020-01-01","United States","New Hampshire",3,3,2,4,2,2,1,3,2,2,2,1,1.06862092283834,0.00271035864302724,2.59970298946881
"2020-01-01","United States","New York",3,3,2,4,2,3,2,4,2,3,2,4,1.04399977024486,0.00485500657170998,1.91612011921398
"2020-01-01","United States","North Dakota",3,2,1,0,1,1,2,3,2,2,1,1,1.04203079696126,0.00247800101477365,1.80274149485841
"2020-01-01","United States","Oklahoma",3,3,2,4,0,2,1,3,2,1,1,0,1.045920798352,0.00348798116225239,1.93804991280491
"2020-01-01","United States","Pennsylvania",3,3,2,4,1,2,1,3,2,1,1,0,1.05557243491234,0.00607435071961161,2.26207131233763
"2020-01-01","United States","Rhode Island",3,3,2,4,0,2,2,3,2,2,1,1,1.05868798024691,0.00371402889747724,2.15133943373603
"2020-01-01","United States","South Carolina",3,2,2,4,1,1,1,3,2,2,2,1,1.04096612517722,0.00520706812465183,1.84036963720785
"2020-01-01","United States","Texas",3,2,2,4,0,2,2,3,2,2,1,3,1.03892351750792,0.0078785165114602,1.84458944719116
"2020-01-01","United States","Utah",3,2,2,4,0,1,1,3,2,2,1,0,1.05226907625474,0.00381633952738322,2.11441771543738
"2020-01-01","United States","Washington DC",3,2,2,3,2,1,1,3,2,2,1,1,1.04355347667883,0.00885637662340226,1.98262627372456
"2020-01-01","United States","West Virginia",3,3,2,4,0,2,2,3,2,1,1,0,1.06073311569607,0.00452337449358462,2.37678038927359
"2020-01-01","United States","Wyoming",3,2,2,4,2,1,1,3,2,2,1,1,1.06931882592569,0.00237032904733528,2.57446961814631
"2020-01-01","Vietnam","",3,2,2,3,2,0,2,4,2,3,2,2,1.07798944746968,0.00421158918245254,2.93773940747793
