"CountryName","RegionName","Date","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"Bermuda","","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
"Bhutan","","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.12805201712046,0.0101627706882853,5.54345699506152
"Bolivia","","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.09493189307923,0.00848813466911807,3.84219945800032
"Bosnia and Herzegovina","","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.1100989456951,0.00432994158638234,4.49327978150622
"Botswana","","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.19847569890834,0.0466359859757852,8.34499316481648
"Brazil","","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.08545900854566,0.00583495762907734,3.30782386139875
"Brunei","","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
"Bulgaria","","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.10894913870602,0.00817955514599663,4.58407703276142
"Burkina Faso","","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.12828518828179,0.00589312667034384,5.63438997288677
"Burundi","","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.12195084288946,0.00783736905109788,5.32550662164139
"Cambodia","","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
"Cameroon","","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
"Canada","","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.0977361409483,0.0134759769828878,4.17488498524553
"Cape Verde","","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.10532555099111,0.00326184997297882,4.12038578293073
"Central African Republic","","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.09586445442809,0.0146577269214858,4.13761788361115
"Chad","","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.10078015666757,0.014426374456072,4.37718438003824
"Chile","","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.07232640309145,0.0106531743548538,2.94147970457189
"China","","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.08065614683852,0.0228899846632289,3.68381739168761
"Colombia","","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.09820803065665,0.00830200017527664,4.01539176920107
"Comoros","","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.10648053793066,0.0116949975228062,4.55231471188942
"Congo","","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.10435018730305,0.0151491601474678,4.48053348222131
"Costa Rica","","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.1178339645938,0.00233342884559586,4.75487472492983
"Cote d'Ivoire","","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.09644379214631,0.0153360391536205,4.17557651939581
"Croatia","","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.13258002180442,0.00511571686748121,5.61878457533607
"Cuba","","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.11278536817245,0.00878114132967341,4.78465896648593
"Cyprus","","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.11008118293985,0.010326813964883,4.75364118482762
"Czech Republic","","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.11132823832123,0.00693045117080596,4.69271411545424
"Democratic Republic of Congo","","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.09213844564666,0.0179936325549834,4.06958332957138
"Denmark","","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.08884641446751,0.0187637122447905,3.91625948368299
"Djibouti","","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.10290857833823,0.00994806103442981,4.2884834171595
"Dominica","","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
"Dominican Republic","","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.09959164040456,0.00727292829690363,4.02368295511628
"Ecuador","","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.10802017875901,0.00325566258373524,4.32101965204661
"Egypt","","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.0992228555072,0.0133986707106854,4.25630839877826
"El Salvador","","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.10795144738506,0.00639167100521954,4.45699528756206
"Eritrea","","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.16876397013352,0.0284951364890602,7.63735772056143
"Estonia","","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.10798438557461,0.0108778399563621,4.63154143878521
"Eswatini","","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.11259064717202,0.00608016183276533,4.68801632348449
"Ethiopia","","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.0735490609457,0.0264533294699171,3.496916306633
"Faeroe Islands","","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
"Fiji","","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
"Finland","","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.09942010573022,0.0136317946957582,4.29729889359422
"France","","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.09845116332944,0.0127351171455757,4.19261529040542
"Gabon","","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.08597056295479,0.0181027485106654,3.75947965421046
"Gambia","","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.12588990143903,0.00516929527080925,5.39839664336674
"Georgia","","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.10808663381555,0.0113967543148748,4.618372528215
"Germany","","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.09404293014852,0.0160750918746194,4.07937477715355
"Ghana","","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.10492636185138,0.010548913832571,4.46441532191421
"Greece","","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.10868727244231,0.0103908469704618,4.64386438946826
"Greenland","","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
"Guam","","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.10824645075085,0.00771682245633212,4.51833436335724
"Guatemala","","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.11224432415824,0.0045515396848294,4.5546169662345
"Guinea","","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.09806913521302,0.015209387635146,4.25746508521082
"Guyana","","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.11391432446967,0.00838577544005519,4.88216962266443
"Haiti","","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.0928683904184,0.0168404017883141,4.06119786742824
"Honduras","","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.09874834825672,0.00652639016142196,3.96972224623336
"Hong Kong","","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.1292775171698,0.00620151229325653,5.66513020111547
"Hungary","","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.09936740437684,0.0145430191464232,4.32865625137895
"Iceland","","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.11916733848752,0.00286381129877847,4.95002362556208
"India","","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.10668213928054,0.0100212860604185,4.53556265824063
"Indonesia","","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.10524832713782,0.0115499326575668,4.51549256074317
"Iran","","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.09691384161463,0.0121473690957132,4.08853569824026
"Iraq","","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.09989278081487,0.00941998542854111,4.14174185038417
"Ireland","","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.10009296398273,0.0107336287775315,4.21518860324187
"Israel","","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.11066475257532,0.00643106278268224,4.16470841329002
"Italy","","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.09187455328075,0.0161659131758373,3.98356151088124
"Jamaica","","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.1054294440031,0.012983644129015,4.54723359141125
"Japan","","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.12679078731733,0.00283479235965204,5.4466686726898
"Jordan","","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.08588054622271,0.02097962745876,3.87557382491642
"Kazakhstan","","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.11534282344833,0.0854748613105487,2.04769306996784
"Kenya","","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.11126253974253,0.00914586948100307,4.7597327819394
"Kosovo","","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.10264153054485,0.00789353922972785,4.21235546957072
"Kuwait","","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.08219477396589,0.00650528117169606,3.20600922889021
"Kyrgyz Republic","","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.11316071329688,0.00291467856989186,4.51650099988681
"Laos","","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
"Latvia","","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.11981069869396,0.00584092008744711,5.04514608847895
"Lebanon","","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.1002683014321,0.01474175153646,4.36506969903619
"Lesotho","","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.10885415890434,0.0109493208532531,4.7075268312361
"Liberia","","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.10342824281587,0.0123426176189517,4.4421489251501
"Libya","","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.1158305505774,0.0081044228963154,4.9733323359265
"Lithuania","","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.10120063449593,0.0137224761647021,4.34236221338407
"Luxembourg","","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.12116278183658,0.010528013091974,4.55596616474518
"Macao","","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
"Madagascar","","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.11895174127283,0.00707090888856388,5.11868880731477
"Malawi","","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.12718951215836,0.00498970350411744,5.52992537658672
"Malaysia","","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.09058789142749,0.0186136003289825,3.99262593128079
"Mali","","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.10632396208854,0.0109109527973733,4.56982351245826
"Mauritania","","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.09063257633845,0.0169517408442814,3.9472085013286
"Mauritius","","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
"Mexico","","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.09960599968867,0.0106008811183896,4.15759992781375
"Moldova","","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.08311457436103,0.0139396851341689,3.48645089738621
"Monaco","","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.15437789364486,0.0133046158047997,6.66790952143246
"Mongolia","","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.0764337524194,0.0276340628880096,3.60995366136045
"Morocco","","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.10848365558606,0.011266592699987,4.68475512383434
"Mozambique","","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.10123211859145,0.0137689812832966,4.38726755123252
"Myanmar","","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.12565440674981,0.00623017224599976,5.39521859882915
"Namibia","","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.14746680763353,0.0105848823352862,6.30626881293128
"Nepal","","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.09745480913494,0.0140750727797262,4.19350733594958
"Netherlands","","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.09206776502554,0.0159927513179779,3.9857625913255
"New Zealand","","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.09338921265458,0.0180881372156936,4.14659358534822
"Nicaragua","","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.1006984585188,0.0133949641391446,4.33606065919999
"Niger","","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.09593319591786,0.0165507311680394,4.20206919567739
"Nigeria","","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.09978251381708,0.0141509165808319,4.32167202410083
"Norway","","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.09384978992184,0.0157295414517915,4.08198247017998
"Oman","","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.08127449831461,0.00550835637746028,3.09468659587727
"Pakistan","","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.09298452749277,0.0159205955908377,4.02461957910921
"Palestine","","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.12398211212842,0.0114932906438121,4.72615959434268
"Panama","","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.08340114988119,0.00486792987536545,3.16963957488403
"Papua New Guinea","","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
"Paraguay","","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.11768816808348,0.00864990904898827,5.03698941235516
"Peru","","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.08533326863721,0.0101654339315444,3.46622619421064
"Philippines","","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.11013556431575,0.00952056995513743,4.70355924783676
"Poland","","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.09866703502587,0.0139917346606421,4.24297650190429
"Portugal","","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.09545176828746,0.0119782215019304,4.00733743912324
"Puerto Rico","","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.12837091081531,0.00162584520550076,5.41658520303851
"Qatar","","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.05343335456439,0.00832963400413594,2.24693449329823
"Romania","","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.102677459735,0.0109848847595369,4.35099197205783
"Russia","","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.09187618528117,0.0127327335507303,3.85343940086053
"Rwanda","","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.10522834473397,0.0119092529120106,4.5361036480358
"San Marino","","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
"Saudi Arabia","","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.08992520273031,0.00816735349372339,3.59980052493328
"Senegal","","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.10292848679992,0.0123036800141256,4.4119829544819
"Serbia","","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.11951611419084,0.00150366386582417,4.87026474026752
"Seychelles","","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.14159625270914,0.0496154506432116,4.19081352448601
"Sierra Leone","","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.10395993083232,0.0115572903347379,4.44627419993953
"Singapore","","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.09167385358015,0.0115830066120516,3.81051680823622
"Slovak Republic","","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.11819847837741,0.00710469493318938,5.09903946151672
"Slovenia","","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.1288607636531,0.00112509147899852,5.50250648097057
"Solomon Islands","","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
"Somalia","","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.09600945785986,0.0171179964164559,4.21026419477947
"South Africa","","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.09908034296637,0.00403363348691746,3.76056022909691
"South Korea","","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.10623686083416,0.011459207627469,4.56090291053844
"South Sudan","","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.09979701215643,0.0141395541337057,4.30291990583119
"Spain","","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.09169921027542,0.0145893291131594,3.92467302735977
"Sri Lanka","","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.09233658856667,0.0177870180827262,4.07553006351054
"Sudan","","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.10219178591142,0.0138243272167765,4.39657589764794
"Suriname","","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.09562699369952,0.0131910111665047,4.09456205696241
"Sweden","","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.08030464466291,0.0165487284730017,3.45791924727683
"Switzerland","","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.12472970374311,0.000649330405071382,5.19963457772827
"Syria","","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.12017673532372,0.00735889667342807,5.19439847707522
"Taiwan","","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.13118059380398,0.00415382458889019,5.65839077095646
"Tajikistan","","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.0997507327885,0.0141999265610182,4.30865519270442
"Tanzania","","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
"Thailand","","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.11815960377131,0.00832305145844193,5.09190360260094
"Timor-Leste","","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
"Togo","","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.10930111416232,0.00980134404818226,4.69857363455548
"Trinidad and Tobago","","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.14559451061548,0.0126927176725197,6.32063205425126
"Tunisia","","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.10308976777869,0.0132916920963634,4.41802263276639
"Turkey","","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.09610449022939,0.0137331287770845,4.11292361527201
"Uganda","","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.10102858140988,0.0139703158246071,4.39043081927342
"Ukraine","","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.09764684004155,0.0135807129256381,4.18744321956988
"United Arab Emirates","","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.09982248152866,0.00819706027301985,4.07719395995395
"United Kingdom","","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.08261303722747,0.0201585110386485,3.67097915174427
"United Kingdom","England","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.09063043427842,0.0157998065829873,3.90114430557079
"United Kingdom","Northern Ireland","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.09233161910445,0.0161029313437648,3.9878458893005
"United Kingdom","Scotland","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.09076345363733,0.0168842299298742,3.93870483260548
"United Kingdom","Wales","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.07680132464784,0.0215651491971954,3.46589986933478
"United States","","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.09160147226442,0.00379574991887598,3.48324329263149
"United States","Alabama","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.0866778249948,0.00633546456948016,3.1072309901346
"United States","Alaska","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.11016226009265,0.00324978512511362,4.41013541946329
"United States","Arizona","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.06726844929921,0.0100132974613803,2.32350330703518
"United States","Arkansas","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.08349363172974,0.00668422146697232,3.25403080535814
"United States","California","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.0898199912912,0.0048452976591721,3.46130660386284
"United States","Colorado","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.09645550337919,0.00943537292095581,3.97065865291315
"United States","Connecticut","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.0849894806864,0.012477526404544,3.53635678641976
"United States","Delaware","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.09818215292723,0.00604599686685468,3.55852382484631
"United States","Florida","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.0782349283909,0.0159822378541086,2.53295238720428
"United States","Georgia","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.08840844846927,0.0102616482773473,3.04578137973785
"United States","Hawaii","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.11356144146403,0.00772041289173065,4.81052853231954
"United States","Idaho","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.10111633450014,0.0112906269576352,3.5567807648604
"United States","Illinois","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.09091928579863,0.00815716711330654,3.65521018220658
"United States","Indiana","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.09499937763441,0.00830484695758859,3.85645155291164
"United States","Iowa","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.08959774618032,0.00486655837467543,3.45285092631044
"United States","Kansas","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.10029428620817,0.00349724641392356,3.83145163815953
"United States","Kentucky","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.09157831013973,0.0134795244428644,3.88000413378582
"United States","Louisiana","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.08354124969283,0.00946940847918185,2.87615583146237
"United States","Maine","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.10075443266787,0.0102126609019316,4.23275212865905
"United States","Maryland","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.09020521723981,0.00843319789367258,3.62101303316285
"United States","Massachusetts","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.0830764352082,0.0127164558304433,3.45170346967219
"United States","Michigan","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.10106417269234,0.00693678860964684,4.10157990997751
"United States","Minnesota","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.09060232869777,0.0103480122636288,3.72019380639283
"United States","Mississippi","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.0864875894292,0.0115615764823615,2.96329297812762
"United States","Missouri","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.09972383603042,0.00652652402607569,4.02183003466724
"United States","Montana","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.11748212109666,0.00218290135764125,4.75525617366084
"United States","Nebraska","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.08739987147168,0.00958630629108722,3.54188094881143
"United States","Nevada","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.08929395908936,0.0101628495074192,3.08868267122546
"United States","New Hampshire","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.08984808568785,0.0152570579184841,3.8623847338405
"United States","New Jersey","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.08332178046138,0.00989520932746029,3.35879054279158
"United States","New Mexico","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.09633825459465,0.00513506997678888,3.7895868885722
"United States","New York","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.08270426927725,0.00991155713741704,3.3379109137281
"United States","North Carolina","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.08816242164173,0.00581241963995674,3.43435953775621
"United States","North Dakota","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.10398561908139,0.00486200054482426,4.16059677139212
"United States","Ohio","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.09981203746864,0.00499850496681696,3.9577745806198
"United States","Oklahoma","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.09634944408321,0.00623046567493888,3.805375781061
"United States","Oregon","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.1035999596554,0.00594966678619218,4.18899025692947
"United States","Pennsylvania","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.09747717143571,0.00790512627938112,3.95911868763318
"United States","Rhode Island","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.08604477338604,0.0104716365106724,3.48240069569324
"United States","South Carolina","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.08111925060174,0.00927274154097387,2.80851192619109
"United States","South Dakota","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.09059327455733,0.00996453888967892,3.70059767360694
"United States","Tennessee","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.09361074652769,0.0090571760020847,3.28377136654016
"United States","Texas","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.08717739561737,0.00669432959099758,3.12802933952663
