"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","United States","Washington DC",2,2,2,3,1,1,2,3,2,2,2,3,1.04526091084796,0.00300062522936037,1.81836883970348
"2020-01-01","United States","West Virginia",3,1,2,3,0,1,1,3,2,1,2,2,1.04166965674289,0.0101394524646262,1.61826779911577
"2020-01-01","United States","Wisconsin",3,1,1,4,1,1,1,3,2,3,2,2,0.99306917970086,0.00750808234460412,0.842111032008954
"2020-01-01","United States","Wyoming",2,1,1,2,2,1,1,3,2,3,2,2,1.00110332777709,0.0113338946517868,0.908065618770329
"2020-01-01","Uruguay","",3,0,2,0,0,1,1,2,2,1,0,0,1.08569524715637,0.00661727578153872,3.36856507730111
"2020-01-01","Uzbekistan","",3,2,2,3,2,2,2,4,2,1,2,3,1.06581361434888,0.00869867741952715,2.65090473328837
"2020-01-01","Venezuela","",3,3,2,4,1,2,2,4,2,3,0,4,1.06206151675595,0.00688995139544369,2.48614408500003
"2020-01-01","Vietnam","",3,0,2,0,0,0,0,3,2,2,1,0,1.08223921114052,0.00979633310758076,3.32970877442874
"2020-01-01","Yemen","",3,2,2,0,0,0,2,4,1,0,0,0,1.14991987516936,0.0225659179937359,5.73572185096416
"2020-01-01","Zambia","",3,0,2,4,0,2,2,4,2,1,2,0,1.08066814727935,0.00727567305335473,3.14810600078896
"2020-01-01","Zimbabwe","",3,1,2,3,1,2,2,4,2,1,1,3,1.08531113605289,0.00347675400929773,3.2500223732077
