"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","United States","Montana",3,3,2,4,2,3,2,4,2,3,2,4,1.05566363530964,0.00571796557428702,2.03312946976587
"2020-01-01","United States","Nebraska",3,2,2,4,1,1,1,3,2,3,1,2,1.04415048615187,0.00215754538481349,1.8644127733798
"2020-01-01","United States","Nevada",3,3,2,4,0,1,1,3,2,1,1,0,1.04984350161247,0.00136992662838625,1.96016194140851
"2020-01-01","United States","Oklahoma",3,3,2,4,1,2,1,3,2,2,1,0,1.04127332060701,0.0015433497254583,1.7653118626874
"2020-01-01","United States","Pennsylvania",3,3,2,4,2,2,1,3,2,1,1,1,1.05398904332887,0.00585436233378015,2.20568760310388
"2020-01-01","United States","Rhode Island",3,3,2,4,0,2,2,3,2,3,1,2,1.042479305127,0.0045702408909464,1.87685783620537
"2020-01-01","United States","South Carolina",3,2,2,4,1,2,1,3,2,2,1,1,1.04337217195649,0.0024811314404471,1.7939509492769
"2020-01-01","United States","Texas",3,3,2,4,0,2,2,3,2,1,1,1,1.04625122645513,0.00549692100582475,1.79726837655577
"2020-01-01","United States","Utah",3,3,2,4,2,3,2,4,2,3,2,4,1.04257048539233,0.00518944757913576,1.71708422198447
"2020-01-01","United States","West Virginia",3,3,2,4,0,2,2,3,2,1,2,1,1.05462269015258,0.00622707929485629,2.23613363305218
"2020-01-01","United States","Wyoming",3,3,2,4,2,3,2,4,2,3,2,4,1.05888867783895,0.00349632548691145,2.16902856441855
"2020-01-01","Vietnam","",3,3,2,2,0,0,2,4,2,2,2,2,1.04488824829181,0.0194525103623032,2.25400317896952
