"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","Guatemala","",2,1,2,4,1,0,2,2,2,2,1,3,1.08060389379444,0.00677639429596709,3.13260397375838
"2020-01-01","Guinea","",0,1,1,3,0,2,0,1,2,2,1,4,1.07837860304084,0.011309578626218,3.21789203744068
"2020-01-01","Guyana","",2,1,2,4,1,2,2,1,2,2,2,3,1.05053951304852,0.021706645790537,2.47498066224188
"2020-01-01","Haiti","",2,0,0,0,0,1,0,1,2,1,1,3,1.09794880331032,0.00418566858151306,3.84827495980017
"2020-01-01","Honduras","",3,2,2,4,1,3,2,4,2,1,1,3,1.06491569030159,0.0100099286927768,2.6472065093759
"2020-01-01","Hong Kong","",2,2,2,3,0,1,0,4,2,2,2,1,1.09011949574894,0.00269812590160736,3.40291725969388
"2020-01-01","Hungary","",2,0,2,1,0,0,1,3,2,1,2,0,1.07405418871667,0.0138997146630743,3.09926696788405
"2020-01-01","Iceland","",1,1,2,3,0,0,0,3,2,3,2,2,0,0,0
"2020-01-01","India","",3,0,2,0,0,1,0,3,2,1,2,0,1.08720392061824,0.00685567357814578,3.43760800468533
"2020-01-01","Indonesia","",2,3,2,4,1,2,2,3,2,1,1,4,1.07045618576198,0.00748650333461623,2.77878279457162
"2020-01-01","Iran","",3,0,2,1,1,1,2,3,1,2,2,2,1.07949889801882,0.00533566957551813,3.07014961139685
"2020-01-01","Iraq","",3,0,2,4,0,0,0,3,2,1,1,0,1.11045595916476,0.00553906245986467,4.11578011752482
"2020-01-01","Ireland","",2,2,2,4,1,2,1,3,2,2,2,2,1.05547295900275,0.0132602056968237,2.42064992433617
"2020-01-01","Israel","",1,1,2,3,1,2,2,4,2,2,1,3,1.10366921895343,0.00639204475816988,3.80233766455034
"2020-01-01","Italy","",2,2,2,4,1,2,2,3,2,2,2,3,1.05579945633128,0.0135729697855311,2.43853432242322
"2020-01-01","Jamaica","",2,1,2,3,1,2,2,2,0,2,2,3,1.05998626747789,0.0168738321739431,2.66235955672756
"2020-01-01","Japan","",1,0,1,0,0,0,1,3,2,1,1,1,1.08745725193195,0.0104199074321434,3.5814674816849
"2020-01-01","Jordan","",3,0,2,3,1,2,0,3,2,2,2,2,1.09138885757384,0.00448101506500411,3.46520508927021
"2020-01-01","Kazakhstan","",2,2,2,4,2,2,2,3,2,1,1,3,1.06736923603171,0.00902235557306241,2.72485627961104
"2020-01-01","Kenya","",3,1,2,3,1,1,2,2,2,3,2,4,1.07839543273228,0.00595457054448946,3.05196712004336
"2020-01-01","Kosovo","",3,0,2,3,0,0,0,2,1,0,0,0,1.10220199554129,0.00253587285415157,3.92625733962836
"2020-01-01","Kuwait","",3,1,2,2,1,1,2,4,2,2,2,3,1.05426990281462,0.00720111919374143,2.2537294672849
"2020-01-01","Kyrgyz Republic","",2,2,2,4,0,0,1,2,2,1,2,3,1.06843074246446,0.0109046961278222,2.81873547719405
"2020-01-01","Laos","",1,2,1,0,0,0,0,3,2,1,2,4,0,0,0
"2020-01-01","Latvia","",2,1,0,4,0,0,0,2,2,2,1,3,1.07288948265326,0.0119831494825807,2.97619309163532
"2020-01-01","Lebanon","",2,2,2,0,0,2,2,2,2,2,1,4,1.07867523975459,0.00702223923652954,3.05441263064777
"2020-01-01","Lesotho","",2,1,1,3,1,1,1,4,2,1,1,1,1.06841338820821,0.0139685626910567,2.85234386933347
"2020-01-01","Liberia","",2,2,2,3,1,1,0,2,2,3,1,3,1.09612620274593,0.0033476403470778,3.52946076122802
"2020-01-01","Libya","",3,1,2,1,0,0,0,4,0,0,0,0,1.13192252511325,0.0145880360759139,5.12689895952551
"2020-01-01","Lithuania","",1,2,2,4,1,1,1,3,2,2,2,0,1.06454707074661,0.0140777397447133,2.73212254019792
"2020-01-01","Luxembourg","",1,0,0,4,0,0,0,0,2,3,2,2,1.06716232587954,0.0145863051076254,2.85621519475557
"2020-01-01","Macao","",2,0,2,0,0,0,0,3,2,1,2,2,0,0,0
"2020-01-01","Madagascar","",2,2,2,3,0,1,2,4,2,1,1,4,1.07396708407475,0.00803018346158879,2.93428352208895
"2020-01-01","Malawi","",3,0,2,3,0,0,0,4,2,0,2,0,1.12034004303411,0.0155762778572315,4.67106846196463
"2020-01-01","Malaysia","",1,3,2,2,0,0,2,2,2,3,2,3,1.08569790864565,0.00501717862476901,3.23394341819668
"2020-01-01","Mali","",3,2,2,3,0,0,0,1,2,3,2,3,1.0767045729254,0.0064087618937716,2.99578445576541
"2020-01-01","Mauritania","",2,1,2,4,0,2,2,4,2,1,2,3,1.09307906236723,0.00227074938373488,3.45979657206282
"2020-01-01","Mauritius","",3,0,0,0,1,0,0,4,2,3,2,3,1.10249479534078,0.00523048957216342,3.8902033228841
"2020-01-01","Mexico","",3,3,2,3,1,2,2,1,2,1,2,4,1.06992058659737,0.00524548273794113,2.70390727564486
"2020-01-01","Moldova","",1,2,1,3,0,0,0,2,2,2,2,2,1.07523692377924,0.00404534167331223,2.86887769214772
"2020-01-01","Monaco","",1,2,2,4,1,1,1,1,2,3,1,3,0,0,0
"2020-01-01","Mongolia","",3,2,2,0,0,0,0,3,2,1,2,2,1.12845527700039,0.0273959921067357,4.84552380170559
"2020-01-01","Morocco","",1,2,2,3,1,2,2,3,2,2,1,3,1.07177924329576,0.00993157464349853,2.87961393527825
"2020-01-01","Mozambique","",2,2,2,3,1,0,0,2,2,1,2,3,1.11343245189447,0.00786423406400011,4.1777240588988
"2020-01-01","Myanmar","",3,2,2,3,0,0,0,2,2,2,1,0,1.08935988281215,0.00727443894327098,3.33926617432882
"2020-01-01","Namibia","",1,1,1,2,0,0,1,1,2,2,2,3,1.13406921635694,0.0115354588731879,5.38371359088133
"2020-01-01","Nepal","",2,1,2,3,1,1,1,3,2,3,1,4,1.10415159825112,0.00561153733086194,3.83141100865155
"2020-01-01","Netherlands","",1,2,2,3,0,1,1,3,2,2,2,2,1.07007918061894,0.0102030214446557,2.8344894748351
"2020-01-01","New Zealand","",0,0,2,2,0,0,0,3,2,1,2,0,0,0,0
"2020-01-01","Nicaragua","",2,0,0,0,0,0,0,2,2,1,0,0,1.09694422863043,0.00914243891380564,3.94502486298539
"2020-01-01","Niger","",1,0,0,0,0,0,1,1,0,1,0,0,1.10130158923923,0.0123049356073726,4.19536410417849
"2020-01-01","Nigeria","",2,1,2,3,0,0,0,0,2,1,2,0,1.08211627163132,0.00910508427924176,3.29684302247467
"2020-01-01","Norway","",1,1,0,3,0,0,1,4,2,2,2,0,1.0790238885979,0.00978440915323134,3.15755036656129
"2020-01-01","Oman","",1,0,2,4,0,0,0,4,1,2,1,3,1.08323729903731,0.00539457175219209,2.95088217951354
"2020-01-01","Pakistan","",2,1,2,4,0,3,0,2,2,2,2,4,1.09060538292846,0.000867960077494313,3.38017486763501
"2020-01-01","Palestine","",3,3,0,3,1,2,2,4,2,2,1,0,1.06019692115731,0.0116573491484827,2.53510202930022
"2020-01-01","Panama","",3,2,2,3,0,2,2,1,2,3,2,4,1.07068254900921,0.00168605489491375,2.61932103040344
"2020-01-01","Papua New Guinea","",1,1,2,3,1,0,0,2,2,2,1,2,0,0,0
"2020-01-01","Paraguay","",3,2,2,3,0,2,0,3,2,1,2,3,1.08119707852738,0.00462516253469848,3.08456975667195
"2020-01-01","Peru","",3,0,2,2,0,0,1,2,2,1,1,0,1.06650185511904,0.00588397671811856,2.61549388676436
"2020-01-01","Philippines","",3,2,2,3,2,2,2,3,2,2,2,0,1.080346606302,0.00376724684478875,3.04746861523813
"2020-01-01","Poland","",2,0,0,4,0,0,0,3,2,2,1,3,1.07840302745654,0.0107027391654536,3.17412106160269
"2020-01-01","Portugal","",2,2,2,4,1,1,1,3,2,3,1,2,1.07191479689435,0.00529786106527665,2.78061283525486
"2020-01-01","Puerto Rico","",3,2,2,2,1,2,1,2,2,3,2,3,1.07730340392741,0.00623780693381346,2.98977695747553
"2020-01-01","Qatar","",3,0,1,0,2,0,0,3,1,1,2,0,1.03765355416236,0.00328420437294618,1.66189503178783
"2020-01-01","Romania","",2,1,1,3,0,1,0,2,2,2,1,2,1.07553604898517,0.0100856510009554,3.04258140404541
"2020-01-01","Russia","",2,2,2,3,0,1,0,2,2,3,2,2,1.06672811480652,0.00754818308655786,2.65453783877424
"2020-01-01","Rwanda","",1,2,2,1,1,2,2,2,2,3,2,3,1.09362040701835,0.000989100489558344,3.49376129013507
"2020-01-01","San Marino","",2,1,2,4,0,2,0,2,2,3,2,3,1.06252676511535,0.00535080250350607,2.41056467385094
"2020-01-01","Saudi Arabia","",3,1,2,1,1,1,1,4,2,3,2,3,1.06979951040816,0.00645662408876491,2.71370483732096
"2020-01-01","Senegal","",2,0,0,2,0,0,0,3,2,3,2,0,1.08547160572771,0.00764879625001024,3.38933793570315
"2020-01-01","Serbia","",1,2,2,4,0,1,1,1,2,2,2,3,1.07861366502944,0.00817612271945973,3.06363671435713
"2020-01-01","Seychelles","",1,0,1,1,0,0,0,3,2,2,2,1,0,0,0
"2020-01-01","Sierra Leone","",1,0,1,3,1,0,0,1,2,2,0,3,1.07094268929547,0.0172684585236999,3.07069920847987
"2020-01-01","Singapore","",1,2,2,2,0,1,0,3,2,3,2,4,1.06240943251631,0.0080613228928925,2.52547064063672
"2020-01-01","Slovak Republic","",1,1,2,4,0,0,1,2,2,3,2,3,1.06703892097146,0.0157830405626027,2.86360602893712
"2020-01-01","Slovenia","",2,0,2,3,0,0,0,3,2,2,2,2,1.13065624142777,0.0100500912913183,5.10089315135222
"2020-01-01","Solomon Islands","",3,2,1,0,0,0,1,3,2,0,0,0,0,0,0
"2020-01-01","Somalia","",1,0,1,4,0,1,0,1,2,2,1,2,1.09344649162716,0.00582796744437,3.69797981624811
"2020-01-01","South Africa","",0,1,1,3,1,3,0,1,2,3,2,3,1.08999122677983,0.00220458002195477,3.40806433464645
"2020-01-01","South Korea","",2,1,1,3,0,1,1,2,2,3,2,3,1.0841282151463,0.00614378853561298,3.28688906414294
"2020-01-01","South Sudan","",2,0,1,3,0,1,0,2,2,2,1,2,0,0,0
"2020-01-01","Spain","",2,2,2,4,0,1,2,3,2,2,1,3,1.05289179046377,0.0149275265039026,2.38770238133833
"2020-01-01","Sri Lanka","",2,0,0,4,0,3,2,2,2,2,2,4,1.06855316767794,0.0153203832285528,2.93503433379972
"2020-01-01","Sudan","",3,1,0,0,0,0,0,3,1,1,1,1,1.08060547676369,0.0094012578001441,3.23148465504688
"2020-01-01","Suriname","",3,0,1,3,2,1,2,4,2,1,1,0,1.16435851039669,0.0482156214672477,5.51196704147697
"2020-01-01","Sweden","",2,1,2,2,0,1,0,3,2,1,1,0,1.07912270997017,0.00294780867531876,2.97285709014795
"2020-01-01","Switzerland","",0,1,2,3,0,0,0,3,2,3,2,1,1.07435447113198,0.0110900717864728,3.03319650124246
"2020-01-01","Syria","",2,2,2,0,0,0,2,3,1,1,0,0,1.07595939731422,0.0183407426533942,3.15068692976636
"2020-01-01","Taiwan","",1,0,0,0,0,0,0,3,2,3,2,2,1.08829118969965,0.00848187011011631,3.55524810958778
"2020-01-01","Tajikistan","",0,0,2,2,0,0,0,2,2,1,1,3,1.07499063794213,0.0168368872833074,3.22253016928352
"2020-01-01","Tanzania","",1,0,1,3,0,0,0,1,2,0,1,2,0,0,0
"2020-01-01","Thailand","",1,1,1,2,1,1,1,3,2,2,2,3,1.08422857004883,0.0078822130381112,3.34026953423389
"2020-01-01","Timor-Leste","",1,0,0,0,0,2,0,4,2,3,2,3,0,0,0
"2020-01-01","Togo","",2,2,1,3,0,1,1,1,2,0,1,3,1.0752023540492,0.00997489665029688,3.02711894241551
"2020-01-01","Trinidad and Tobago","",3,2,2,3,0,0,0,4,2,2,2,0,0,0,0
"2020-01-01","Tunisia","",2,0,0,0,0,0,0,3,2,1,2,0,1.09281073491065,0.010757246947921,3.75505578290584
"2020-01-01","Turkey","",2,2,2,4,1,3,2,2,2,2,2,4,1.063729697456,0.0104455080600562,2.62573591555
"2020-01-01","Uganda","",2,2,2,4,0,2,2,1,2,1,1,4,1.07822510317358,0.0068691615715339,3.07183838739527
"2020-01-01","Ukraine","",3,2,1,2,2,1,2,4,0,0,0,3,1.07878196846218,0.00469361222069073,3.02187475596484
"2020-01-01","United Arab Emirates","",1,1,2,4,0,0,1,2,2,3,2,3,1.06616923675963,0.0103509754393284,2.70286955493158
"2020-01-01","United Kingdom","",1,2,2,4,1,1,2,2,2,2,1,2,1.06159878546477,0.0121354283065006,2.59439352102116
"2020-01-01","United Kingdom","England",1,2,2,4,1,0,2,2,2,2,1,0,1.06320250187363,0.0118071482420699,2.64144719686691
"2020-01-01","United Kingdom","Northern Ireland",1,2,2,4,1,1,1,2,2,2,1,2,1.05882834837733,0.0149266696204054,2.56228695994918
"2020-01-01","United Kingdom","Scotland",1,2,2,4,1,1,1,2,2,2,2,2,1.05588402342882,0.0160064972166868,2.4916169713111
"2020-01-01","United Kingdom","Wales",1,2,2,4,1,1,2,2,2,2,1,2,1.05651852511857,0.0142214978284084,2.47654636777535
"2020-01-01","United States","",3,0,2,2,0,0,0,3,0,2,1,1,1.07165006203322,0.00842839552092959,2.85537495965082
"2020-01-01","United States","Alabama",2,1,1,0,0,1,1,3,2,3,1,0,1.06793175466067,0.00913934083776987,2.73506706089336
"2020-01-01","United States","Alaska",3,1,1,2,0,1,1,3,2,2,2,3,1.1154427351143,0.0155052674534415,4.05194749346294
"2020-01-01","United States","Arizona",2,2,1,3,0,1,1,3,2,3,2,3,1.08009394788815,0.00632104957935643,2.78281602538194
"2020-01-01","United States","Arkansas",2,1,1,3,1,1,1,3,2,2,2,3,1.07932111900001,0.00199156604326004,2.88824232599333
"2020-01-01","United States","California",3,2,2,3,0,1,1,3,2,3,2,3,1.06654882907439,0.00516643121865077,2.59113837536322
"2020-01-01","United States","Colorado",2,2,1,4,1,1,1,3,2,2,2,2,1.05981040279227,0.00988077527587471,2.49025143907406
"2020-01-01","United States","Connecticut",2,2,1,4,1,1,2,3,2,3,2,0,1.05388920829787,0.00844598958383592,2.2540655525327
"2020-01-01","United States","Delaware",1,2,1,3,0,1,1,3,2,3,2,3,1.0487702155883,0.0137427624391616,2.23022425392662
"2020-01-01","United States","Florida",2,1,1,0,0,2,1,3,2,2,1,3,1.08079931627526,0.00379190122423874,3.06289388614441
"2020-01-01","United States","Georgia",2,1,2,3,1,2,1,3,2,3,2,2,1.06964085208556,0.00587812862417939,2.70179900656346
"2020-01-01","United States","Hawaii",1,3,1,4,0,2,2,3,2,1,1,0,1.1163001340818,0.00949524757189637,4.2615185207815
"2020-01-01","United States","Idaho",1,2,1,4,0,1,2,3,2,2,1,2,1.0918288906587,0.00189076564344281,3.37548270546869
"2020-01-01","United States","Illinois",2,1,1,4,0,1,2,3,2,3,1,3,1.05315078165952,0.011267921430995,2.29950162358468
"2020-01-01","United States","Indiana",2,1,1,0,0,1,1,3,2,3,2,3,1.06435621650988,0.00961584337930519,2.6301668021758
"2020-01-01","United States","Iowa",1,2,2,4,0,0,1,3,2,1,1,0,1.06545348600589,0.0071424122799564,2.59319299147141
"2020-01-01","United States","Kansas",2,1,2,3,1,1,1,3,2,3,1,3,1.0658302462955,0.00975080931975788,2.68517763986358
"2020-01-01","United States","Kentucky",1,2,2,4,0,0,1,3,2,1,1,0,1.08313257595175,0.00191895771834432,3.11502376059572
"2020-01-01","United States","Louisiana",1,2,2,2,0,0,0,3,2,1,1,0,1.06991713606479,0.00457582875851813,2.68688382055394
"2020-01-01","United States","Maine",1,2,1,3,1,1,2,3,2,3,2,2,1.06508016610286,0.0107026277983053,2.67743725489405
"2020-01-01","United States","Maryland",2,1,2,3,0,1,1,3,2,3,2,4,1.05603783716226,0.00793890716735446,2.32215366560323
"2020-01-01","United States","Massachusetts",2,1,2,2,0,1,1,3,2,1,1,0,1.0522156055443,0.0127626677544845,2.31009823477665
"2020-01-01","United States","Michigan",1,1,1,1,0,1,0,3,2,1,1,1,1.06810811878496,0.0115126926104272,2.81302404278057
"2020-01-01","United States","Minnesota",1,1,2,2,0,1,1,3,2,1,1,0,1.0663318947416,0.0111085961374092,2.72633059429405
"2020-01-01","United States","Mississippi",1,1,1,4,0,1,1,3,2,1,1,3,1.06486177089421,0.00946309081643034,2.64879884127492
"2020-01-01","United States","Missouri",1,1,2,3,0,1,1,3,2,2,1,3,1.08079753961412,0.00536295799757418,3.11166033805481
"2020-01-01","United States","Montana",1,1,1,3,0,2,1,3,2,3,2,3,1.1168125070558,0.015639760350899,4.30155218298554
"2020-01-01","United States","Nebraska",1,1,1,2,1,1,1,3,2,3,2,2,1.06059109285639,0.00802554404913434,2.46802925065189
"2020-01-01","United States","Nevada",1,1,1,2,0,1,1,3,2,2,2,3,1.07860723125274,0.00618958764871177,3.04437507383571
"2020-01-01","United States","New Hampshire",2,1,1,0,0,1,1,3,2,3,2,2,1.07378108521826,0.0061661430291706,2.87330262894558
"2020-01-01","United States","New Jersey",2,1,2,4,0,1,1,3,2,3,2,0,1.04729845831431,0.0105398268992844,2.12237494590237
"2020-01-01","United States","New Mexico",3,1,2,2,0,1,1,3,2,1,1,0,1.07677496731564,0.00337259611346658,2.87467910852342
"2020-01-01","United States","New York",2,2,2,2,1,1,0,3,2,1,1,0,1.04848561610234,0.00984495327498581,2.13331487552891
"2020-01-01","United States","North Carolina",2,2,1,3,1,1,1,0,2,2,1,4,1.07215505774536,0.00274409757690429,2.72008524570866
"2020-01-01","United States","North Dakota",2,1,1,2,0,1,1,3,2,2,1,2,1.07193040108169,0.0084059019065361,2.83719944121669
"2020-01-01","United States","Ohio",2,1,1,4,0,1,1,3,2,3,2,3,1.06523934975494,0.0104724198942264,2.67727619404908
"2020-01-01","United States","Oklahoma",2,1,1,0,1,1,1,3,2,3,1,0,1.07887327383559,0.00665103439123554,3.06589020827703
"2020-01-01","United States","Oregon",2,2,2,4,0,1,1,3,2,1,2,3,1.07702812212743,0.00524669022236907,2.97536856303904
"2020-01-01","United States","Pennsylvania",2,1,1,4,0,1,1,3,2,3,2,3,1.06102054686967,0.010849485759647,2.54395895817112
"2020-01-01","United States","Rhode Island",2,2,1,4,0,1,2,3,2,3,2,0,1.04483146852204,0.0111838194099721,2.06754080454505
"2020-01-01","United States","South Carolina",2,1,1,2,0,1,1,3,2,3,2,3,1.07950717569532,0.00258922521065904,2.98916488809034
"2020-01-01","United States","South Dakota",2,1,1,0,0,1,1,3,2,2,1,2,1.06574629661828,0.00985165325157115,2.67451942336498
"2020-01-01","United States","Tennessee",2,1,2,4,1,1,1,3,2,3,1,3,1.07743048681986,0.00182737832401385,2.86327974007012
"2020-01-01","United States","Texas",2,2,2,2,0,0,1,3,2,1,1,0,1.07886131838398,0.0028395083789944,2.9753036903837
"2020-01-01","United States","Utah",2,1,1,0,0,0,0,3,2,1,1,0,1.08678921042094,0.00291234312536699,3.14639646255133
