"CountryName","RegionName","Date","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"United States","Utah","2020-01-01",0,0,0,0,0,0,0,0,0,2,0,0,1.09108100329081,0.00710127812411849,3.62860947297586
"United States","Vermont","2020-01-01",0,0,0,0,0,0,0,0,0,2,0,0,1.11889267093681,0.00619157411992749,4.88460289293683
"United States","Virginia","2020-01-01",0,0,0,0,0,0,0,0,0,2,0,0,1.08073026562293,0.0140839160681859,3.38899621428399
"United States","Washington","2020-01-01",0,0,0,0,0,0,0,0,0,2,0,0,1.09167278931081,0.0123334272264189,3.8294090444583
"United States","Washington DC","2020-01-01",0,0,0,0,0,0,0,0,0,2,0,0,1.07497377943842,0.0124978516160062,3.10452837490366
"United States","West Virginia","2020-01-01",0,0,0,0,0,0,0,0,0,2,0,0,1.09472959196866,0.0142504842704403,4.02146669472215
"United States","Wisconsin","2020-01-01",0,0,0,0,0,0,0,0,0,2,0,0,1.08518001258421,0.0146456390518075,3.6046665202727
"United States","Wyoming","2020-01-01",0,0,0,0,0,0,0,0,0,2,0,0,1.11821097750152,0.00301179378700584,4.76374093138779
"Uruguay","","2020-01-01",0,0,0,0,0,0,0,0,0,2,0,0,1.06545109892488,0.0276113433223482,3.19875613712604
"Uzbekistan","","2020-01-01",0,0,0,0,0,0,0,0,0,2,0,0,1.10987907678742,0.00775521833304231,4.63107378972662
"Vanuatu","","2020-01-01",0,0,0,0,0,0,0,0,0,2,0,0,0,0,0
"Venezuela","","2020-01-01",0,0,0,0,0,0,0,0,0,2,0,0,1.09430404945407,0.015069094849469,4.0814404129671
"Vietnam","","2020-01-01",0,0,0,0,0,0,0,0,0,2,0,0,1.13388445683772,0.00640067551817412,5.609184672404
"Yemen","","2020-01-01",0,0,0,0,0,0,0,0,0,2,0,0,1.1176340142402,0.00805569306290237,5.01884383226797
"Zambia","","2020-01-01",0,0,0,0,0,0,0,0,0,2,0,0,1.17496842311073,0.0209386108586437,7.89855308738326
"Zimbabwe","","2020-01-01",0,0,0,0,0,0,0,0,0,2,0,0,1.10334482634356,0.0126263595334565,4.45385116894648
