"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","Ghana","",3,3,2,4,2,3,2,4,2,1,2,4,1.05861416196689,0.0112832961170423,2.46070293775448
"2020-01-01","Greece","",3,3,2,4,2,3,2,4,2,1,2,4,1.06341038771872,0.00840978846178486,2.57674237511694
"2020-01-01","Greenland","",3,3,2,4,2,3,2,4,2,1,2,4,0,0,0
"2020-01-01","Guam","",3,3,2,4,2,3,2,4,2,1,2,4,1.03507500550393,0.0219221896032482,2.00683820019134
"2020-01-01","Guatemala","",3,3,2,4,2,3,2,4,2,1,2,4,1.07580041485036,0.00390017290608501,2.72603695276671
"2020-01-01","Guinea","",3,3,2,4,2,3,2,4,2,1,2,4,1.0679135233617,0.00629221093269993,2.67375215192441
"2020-01-01","Guyana","",3,3,2,4,2,3,2,4,2,1,2,4,1.07361769474215,0.00444258683486311,2.78761850220351
"2020-01-01","Haiti","",3,3,2,4,2,3,2,4,2,1,2,4,1.06417825736756,0.00791181964407621,2.56656906132025
"2020-01-01","Honduras","",3,3,2,4,2,3,2,4,2,1,2,4,1.06248096614182,0.00540387775103541,2.42954209137888
"2020-01-01","Hong Kong","",3,3,2,4,2,3,2,4,2,1,2,4,1.08968336825853,0.00478169037297634,3.21921812734544
"2020-01-01","Hungary","",3,3,2,4,2,3,2,4,2,1,2,4,1.08166670483739,0.0024762283893753,3.01654586728667
"2020-01-01","Iceland","",3,3,2,4,2,3,2,4,2,1,2,4,1.10111344356538,0.0112168695456043,3.47026000047608
"2020-01-01","India","",3,3,2,4,2,3,2,4,2,1,2,4,1.07036126954875,0.00401411231531758,2.6898999791123
"2020-01-01","Indonesia","",3,3,2,4,2,3,2,4,2,1,2,4,1.06390655682208,0.00819338640711327,2.5797326416106
"2020-01-01","Iran","",3,3,2,4,2,3,2,4,2,1,2,4,1.05975575804811,0.00779197907223116,2.42655904194618
"2020-01-01","Iraq","",3,3,2,4,2,3,2,4,2,1,2,4,1.05838926043963,0.00772641577704608,2.38912162449942
"2020-01-01","Ireland","",3,3,2,4,2,3,2,4,2,1,2,4,1.07163793585963,0.00212029864929526,2.68653937487411
"2020-01-01","Israel","",3,3,2,4,2,3,2,4,2,1,2,4,1.05946164650774,0.00271985793388447,2.21037679365528
"2020-01-01","Italy","",3,3,2,4,2,3,2,4,2,1,2,4,1.06143817269688,0.00772543520931022,2.48034674340517
"2020-01-01","Jamaica","",3,3,2,4,2,3,2,4,2,1,2,4,1.05784239591673,0.0132047868836814,2.45710015915241
"2020-01-01","Japan","",3,3,2,4,2,3,2,4,2,1,2,4,1.08471662952491,0.00108918211838521,3.09028265512543
"2020-01-01","Jordan","",3,3,2,4,2,3,2,4,2,1,2,4,1.08044678278524,0.0034782408624049,2.95354008486086
"2020-01-01","Kazakhstan","",3,3,2,4,2,3,2,4,2,1,2,4,1.0602004631696,0.00482896326076362,2.37263702357654
"2020-01-01","Kenya","",3,3,2,4,2,3,2,4,2,1,2,4,1.07454491837706,0.0032815024546372,2.82094016076711
"2020-01-01","Kosovo","",3,3,2,4,2,3,2,4,2,1,2,4,1.05826452645301,0.00603060096520419,2.35046444909275
"2020-01-01","Kuwait","",3,3,2,4,2,3,2,4,2,1,2,4,1.04671253993733,0.0042415938026418,1.97219427648176
"2020-01-01","Kyrgyz Republic","",3,3,2,4,2,3,2,4,2,1,2,4,1.08605451649569,0.0731558671923649,1.59522636763235
"2020-01-01","Laos","",3,3,2,4,2,3,2,4,2,1,2,4,0,0,0
"2020-01-01","Latvia","",3,3,2,4,2,3,2,4,2,1,2,4,1.05914517577055,0.0120104620011762,2.5143645304824
"2020-01-01","Lebanon","",3,3,2,4,2,3,2,4,2,1,2,4,1.08799814106206,0.0059623994850398,3.14824408879709
"2020-01-01","Lesotho","",3,3,2,4,2,3,2,4,2,1,2,4,1.10257592137433,0.0101093285947221,3.67828063998323
"2020-01-01","Liberia","",3,3,2,4,2,3,2,4,2,1,2,4,1.05755255479638,0.0110500043396195,2.43985533144114
"2020-01-01","Libya","",3,3,2,4,2,3,2,4,2,1,2,4,1.06987666596196,0.00659166519059104,2.72445503307876
"2020-01-01","Lithuania","",3,3,2,4,2,3,2,4,2,1,2,4,1.08385185948952,0.0023447172164036,3.06772879379644
"2020-01-01","Luxembourg","",3,3,2,4,2,3,2,4,2,1,2,4,1.06611509998414,0.00592859821212246,2.32105479710433
"2020-01-01","Macao","",3,3,2,4,2,3,2,4,2,1,2,4,0,0,0
"2020-01-01","Madagascar","",3,3,2,4,2,3,2,4,2,1,2,4,1.07698252973823,0.00211265267911689,2.88261315201899
"2020-01-01","Malawi","",3,3,2,4,2,3,2,4,2,1,2,4,1.06202286365693,0.00879164130863887,2.53642942548827
"2020-01-01","Malaysia","",3,3,2,4,2,3,2,4,2,1,2,4,1.07276292670087,0.00427122057765806,2.78851455005853
"2020-01-01","Mali","",3,3,2,4,2,3,2,4,2,1,2,4,1.05487592641864,0.0130631008338137,2.38638909242101
"2020-01-01","Mauritania","",3,3,2,4,2,3,2,4,2,1,2,4,1.06350083914752,0.00738466301745024,2.53310015750969
"2020-01-01","Mauritius","",3,3,2,4,2,3,2,4,2,1,2,4,1.05219913264094,0.0158556922538197,2.34057635333964
"2020-01-01","Mexico","",3,3,2,4,2,3,2,4,2,1,2,4,1.06149682558644,0.00646789547126426,2.45192486460777
"2020-01-01","Moldova","",3,3,2,4,2,3,2,4,2,1,2,4,1.05500704477228,0.0053653026665093,2.22896057627614
"2020-01-01","Monaco","",3,3,2,4,2,3,2,4,2,1,2,4,0,0,0
"2020-01-01","Mongolia","",3,3,2,4,2,3,2,4,2,1,2,4,1.12672334158878,0.0204709188757316,4.40105071741955
"2020-01-01","Morocco","",3,3,2,4,2,3,2,4,2,1,2,4,1.06065943632599,0.0101611999617021,2.50429587712755
"2020-01-01","Mozambique","",3,3,2,4,2,3,2,4,2,1,2,4,1.07959595649355,0.00139211047555788,2.95381755683901
"2020-01-01","Myanmar","",3,3,2,4,2,3,2,4,2,1,2,4,1.05381392151944,0.0130455681403134,2.38187712231431
"2020-01-01","Namibia","",3,3,2,4,2,3,2,4,2,1,2,4,1.08087678754489,0.00217711716503313,2.93872069963338
"2020-01-01","Nepal","",3,3,2,4,2,3,2,4,2,1,2,4,1.05237446208078,0.0140907770236997,2.3228572870765
"2020-01-01","Netherlands","",3,3,2,4,2,3,2,4,2,1,2,4,1.07458382131177,0.00214660241380428,2.77433243999636
"2020-01-01","New Zealand","",3,3,2,4,2,3,2,4,2,1,2,4,1.06808642410444,0.00808214634474461,2.69987564298778
"2020-01-01","Nicaragua","",3,3,2,4,2,3,2,4,2,1,2,4,1.0626461019326,0.00870556273139474,2.54273091754179
"2020-01-01","Niger","",3,3,2,4,2,3,2,4,2,1,2,4,1.06878386987507,0.0113440477627095,2.72061559202103
"2020-01-01","Nigeria","",3,3,2,4,2,3,2,4,2,1,2,4,1.06570294919584,0.00738415044494938,2.61391329644184
"2020-01-01","Norway","",3,3,2,4,2,3,2,4,2,1,2,4,1.0610965261571,0.00872951560449383,2.49384670290661
"2020-01-01","Oman","",3,3,2,4,2,3,2,4,2,1,2,4,1.04517901538944,0.00201551897105345,1.85107292503211
"2020-01-01","Pakistan","",3,3,2,4,2,3,2,4,2,1,2,4,1.05559667103352,0.0118329674353977,2.38798953906854
"2020-01-01","Palestine","",3,3,2,4,2,3,2,4,2,1,2,4,1.06274498342168,0.00526405944677742,2.45891879923833
"2020-01-01","Panama","",3,3,2,4,2,3,2,4,2,1,2,4,1.04632316766849,0.00182183249818848,1.90335949220489
"2020-01-01","Papua New Guinea","",3,3,2,4,2,3,2,4,2,1,2,4,1.07237929815236,0.0054227761314871,2.78688642344891
"2020-01-01","Paraguay","",3,3,2,4,2,3,2,4,2,1,2,4,1.08153827209543,0.00179128664519733,2.96361316511414
"2020-01-01","Peru","",3,3,2,4,2,3,2,4,2,1,2,4,1.05379046700239,0.00359782026664177,2.15104742995857
"2020-01-01","Philippines","",3,3,2,4,2,3,2,4,2,1,2,4,1.0676900557831,0.0072135784946411,2.65973308350359
"2020-01-01","Poland","",3,3,2,4,2,3,2,4,2,1,2,4,1.06708943569137,0.00607600034005563,2.62830862231973
"2020-01-01","Portugal","",3,3,2,4,2,3,2,4,2,1,2,4,1.05562523033876,0.00866984799265304,2.32689008813484
"2020-01-01","Puerto Rico","",3,3,2,4,2,3,2,4,2,1,2,4,1.08179960237988,0.00427939192144218,2.90460592589707
"2020-01-01","Qatar","",3,3,2,4,2,3,2,4,2,1,2,4,1.02229078383494,0.00601812137991021,1.44473880384566
"2020-01-01","Romania","",3,3,2,4,2,3,2,4,2,1,2,4,1.07084395351762,0.00249361026462865,2.67131200311791
"2020-01-01","Russia","",3,3,2,4,2,3,2,4,2,1,2,4,1.05767921827733,0.00705092412809178,2.34689832764483
"2020-01-01","Rwanda","",3,3,2,4,2,3,2,4,2,1,2,4,1.07110388336603,0.00474238343113257,2.74202472442237
"2020-01-01","San Marino","",3,3,2,4,2,3,2,4,2,1,2,4,0,0,0
"2020-01-01","Saudi Arabia","",3,3,2,4,2,3,2,4,2,1,2,4,1.05047512557478,0.00876459907417771,2.1667339245758
"2020-01-01","Senegal","",3,3,2,4,2,3,2,4,2,1,2,4,1.06124705195102,0.00919413572909005,2.51146572466335
"2020-01-01","Serbia","",3,3,2,4,2,3,2,4,2,1,2,4,1.06389628164893,0.00568959541009946,2.51086040465431
"2020-01-01","Seychelles","",3,3,2,4,2,3,2,4,2,1,2,4,1.05707520708927,0.00998348534686595,2.39927689115321
"2020-01-01","Sierra Leone","",3,3,2,4,2,3,2,4,2,1,2,4,1.06348018065714,0.00856352443549637,2.56734274539151
"2020-01-01","Singapore","",3,3,2,4,2,3,2,4,2,1,2,4,1.06597772889902,0.00135005703151819,2.46439065714694
"2020-01-01","Slovak Republic","",3,3,2,4,2,3,2,4,2,1,2,4,1.05656221815005,0.0119824418202747,2.43631417536735
"2020-01-01","Slovenia","",3,3,2,4,2,3,2,4,2,1,2,4,1.06119282400542,0.00950086434730915,2.51218499613459
"2020-01-01","Solomon Islands","",3,3,2,4,2,3,2,4,2,1,2,4,0,0,0
"2020-01-01","Somalia","",3,3,2,4,2,3,2,4,2,1,2,4,1.06060753701548,0.0105442435644342,2.50800779456917
"2020-01-01","South Africa","",3,3,2,4,2,3,2,4,2,1,2,4,1.05510447997681,0.0018761051606431,2.13126954760972
"2020-01-01","South Korea","",3,3,2,4,2,3,2,4,2,1,2,4,1.0632864992255,0.00879859496692099,2.56255164134461
"2020-01-01","South Sudan","",3,3,2,4,2,3,2,4,2,1,2,4,1.06658625684172,0.00591464330779686,2.59225127577417
"2020-01-01","Spain","",3,3,2,4,2,3,2,4,2,1,2,4,1.07790346316952,0.00200531093511224,2.8072521835793
"2020-01-01","Sri Lanka","",3,3,2,4,2,3,2,4,2,1,2,4,1.10569049241325,0.0208375200479563,3.73393941916281
"2020-01-01","Sudan","",3,3,2,4,2,3,2,4,2,1,2,4,1.06597681890297,0.00881510631230112,2.64128807953862
"2020-01-01","Suriname","",3,3,2,4,2,3,2,4,2,1,2,4,1.07652704974432,0.00257767709169251,2.7511413609628
"2020-01-01","Sweden","",3,3,2,4,2,3,2,4,2,1,2,4,1.04709264491644,0.0119166569899332,2.1372492417555
"2020-01-01","Switzerland","",3,3,2,4,2,3,2,4,2,1,2,4,1.0631694414877,0.00642572983850772,2.50540693429528
"2020-01-01","Syria","",3,3,2,4,2,3,2,4,2,1,2,4,1.08301167627829,0.00365618529437849,3.01905850511199
"2020-01-01","Taiwan","",3,3,2,4,2,3,2,4,2,1,2,4,0,0,0
"2020-01-01","Tajikistan","",3,3,2,4,2,3,2,4,2,1,2,4,1.06277374520764,0.00871813549896026,2.546008731401
"2020-01-01","Tanzania","",3,3,2,4,2,3,2,4,2,1,2,4,0,0,0
"2020-01-01","Thailand","",3,3,2,4,2,3,2,4,2,1,2,4,1.07029952786187,0.00520083988646271,2.72361428260391
"2020-01-01","Timor-Leste","",3,3,2,4,2,3,2,4,2,1,2,4,0,0,0
"2020-01-01","Togo","",3,3,2,4,2,3,2,4,2,1,2,4,1.07910672814398,0.00190676998367068,2.93537099490018
"2020-01-01","Trinidad and Tobago","",3,3,2,4,2,3,2,4,2,1,2,4,1.06278132754707,0.0121053914828643,2.55931314499904
"2020-01-01","Tunisia","",3,3,2,4,2,3,2,4,2,1,2,4,1.08727726288199,0.003281343479129,3.19169568645149
"2020-01-01","Turkey","",3,3,2,4,2,3,2,4,2,1,2,4,1.05909284074996,0.00899960718804336,2.43505813857919
"2020-01-01","Uganda","",3,3,2,4,2,3,2,4,2,1,2,4,1.05457280057748,0.0134033219510669,2.3949468404999
"2020-01-01","Ukraine","",3,3,2,4,2,3,2,4,2,1,2,4,1.06282163239699,0.00762065722736797,2.5229690217782
"2020-01-01","United Arab Emirates","",3,3,2,4,2,3,2,4,2,1,2,4,1.04943149084817,0.0117872657759691,2.20206483995756
"2020-01-01","United Kingdom","",3,3,2,4,2,3,2,4,2,1,2,4,1.06922552827332,0.00335602434580431,2.64136002098028
"2020-01-01","United Kingdom","England",3,3,2,4,2,3,2,4,2,1,2,4,1.06123413531467,0.00713293910476027,2.45992002146773
"2020-01-01","United Kingdom","Northern Ireland",3,3,2,4,2,3,2,4,2,1,2,4,1.08125816367241,0.00175472330269679,2.94546243620331
"2020-01-01","United Kingdom","Scotland",3,3,2,4,2,3,2,4,2,1,2,4,1.07179688972792,0.00288173229152755,2.71120635980341
"2020-01-01","United Kingdom","Wales",3,3,2,4,2,3,2,4,2,1,2,4,1.05540774260937,0.00936060064373121,2.32974048622016
"2020-01-01","United States","",3,3,2,4,2,3,2,4,2,1,2,4,1.0511128507848,0.00164810142486168,2.02662492603246
"2020-01-01","United States","Alabama",3,3,2,4,2,3,2,4,2,1,2,4,1.04571788887498,0.00678845847756224,1.76394657404521
"2020-01-01","United States","Alaska",3,3,2,4,2,3,2,4,2,1,2,4,1.06688064831973,0.00126563208889874,2.47652237248967
"2020-01-01","United States","Arizona",3,3,2,4,2,3,2,4,2,1,2,4,1.03227001463916,0.00281088094978707,1.5920322881514
"2020-01-01","United States","Arkansas",3,3,2,4,2,3,2,4,2,1,2,4,1.04827624749036,0.002237578439781,1.97659572307927
"2020-01-01","United States","California",3,3,2,4,2,3,2,4,2,1,2,4,1.04972810862176,0.00234971885789686,2.00632286641558
"2020-01-01","United States","Colorado",3,3,2,4,2,3,2,4,2,1,2,4,1.06215514713234,0.00212974340820333,2.37568054410334
"2020-01-01","United States","Connecticut",3,3,2,4,2,3,2,4,2,1,2,4,1.05596572236842,0.00497732026972644,2.24079289230442
"2020-01-01","United States","Delaware",3,3,2,4,2,3,2,4,2,1,2,4,1.04964554900139,0.0057979017888696,2.06230268333244
"2020-01-01","United States","Florida",3,3,2,4,2,3,2,4,2,1,2,4,1.03605828701412,0.00647057244547125,1.55373566097236
"2020-01-01","United States","Georgia",3,3,2,4,2,3,2,4,2,1,2,4,1.04538867313822,0.003663124039257,1.81428847367374
"2020-01-01","United States","Hawaii",3,3,2,4,2,3,2,4,2,1,2,4,1.06084683989449,0.0088649255383836,2.49874617908741
"2020-01-01","United States","Idaho",3,3,2,4,2,3,2,4,2,1,2,4,1.05175843204853,0.0043085235604323,1.9634379356648
"2020-01-01","United States","Illinois",3,3,2,4,2,3,2,4,2,1,2,4,1.0536782949507,0.00362015015016614,2.15290352227137
"2020-01-01","United States","Indiana",3,3,2,4,2,3,2,4,2,1,2,4,1.06080167292015,0.00145077955131676,2.31120459496576
"2020-01-01","United States","Iowa",3,3,2,4,2,3,2,4,2,1,2,4,1.04953839874002,0.00282130755081585,2.0240250900928
"2020-01-01","United States","Kansas",3,3,2,4,2,3,2,4,2,1,2,4,1.05491195945238,0.00297454388510581,2.17410251193306
"2020-01-01","United States","Kentucky",3,3,2,4,2,3,2,4,2,1,2,4,1.06528344895525,0.00169648234193912,2.43773298315493
"2020-01-01","United States","Louisiana",3,3,2,4,2,3,2,4,2,1,2,4,1.0361931822569,0.00190307561420724,1.64860453296758
"2020-01-01","United States","Maine",3,3,2,4,2,3,2,4,2,1,2,4,1.05902546544419,0.00885524554308805,2.42260295195431
"2020-01-01","United States","Maryland",3,3,2,4,2,3,2,4,2,1,2,4,1.05914493095326,0.00145601509662478,2.21418640359749
"2020-01-01","United States","Massachusetts",3,3,2,4,2,3,2,4,2,1,2,4,1.05320121228159,0.00430979368104618,2.15711037378745
"2020-01-01","United States","Michigan",3,3,2,4,2,3,2,4,2,1,2,4,1.06318099401745,0.00151843158613198,2.38675136968972
"2020-01-01","United States","Minnesota",3,3,2,4,2,3,2,4,2,1,2,4,1.05679991418013,0.00335114443314586,2.2434804876547
"2020-01-01","United States","Mississippi",3,3,2,4,2,3,2,4,2,1,2,4,1.04666708473669,0.0033635685064414,1.84690855768148
"2020-01-01","United States","Missouri",3,3,2,4,2,3,2,4,2,1,2,4,1.06304623659758,0.00159383690331385,2.36515234045261
"2020-01-01","United States","Montana",3,3,2,4,2,3,2,4,2,1,2,4,1.07137053186102,0.00345773533161868,2.55575370218642
"2020-01-01","United States","Nebraska",3,3,2,4,2,3,2,4,2,1,2,4,1.05507968757824,0.00194065419642931,2.16168382490913
"2020-01-01","United States","Nevada",3,3,2,4,2,3,2,4,2,1,2,4,1.04915525964145,0.00601134613123837,1.85755726321626
"2020-01-01","United States","New Hampshire",3,3,2,4,2,3,2,4,2,1,2,4,1.06153945737411,0.0063781853015366,2.45421738585167
"2020-01-01","United States","New Jersey",3,3,2,4,2,3,2,4,2,1,2,4,1.04475392103013,0.0059355200353985,1.95858621228616
"2020-01-01","United States","New Mexico",3,3,2,4,2,3,2,4,2,1,2,4,1.05612824199581,0.00292060690733016,2.20221329435203
"2020-01-01","United States","New York",3,3,2,4,2,3,2,4,2,1,2,4,1.04785054810165,0.00389031208518048,1.99923783015222
"2020-01-01","United States","North Carolina",3,3,2,4,2,3,2,4,2,1,2,4,1.05157123454483,0.00210947944592003,2.0600203854214
"2020-01-01","United States","North Dakota",3,3,2,4,2,3,2,4,2,1,2,4,1.06430779560513,0.00240830611013621,2.35944403385739
"2020-01-01","United States","Ohio",3,3,2,4,2,3,2,4,2,1,2,4,1.05918744945645,0.00235096667320551,2.28676584511013
"2020-01-01","United States","Oklahoma",3,3,2,4,2,3,2,4,2,1,2,4,1.0582404682692,0.00227005416888647,2.18824920844492
"2020-01-01","United States","Oregon",3,3,2,4,2,3,2,4,2,1,2,4,1.06224760030253,0.00390699795523359,2.41872446947863
"2020-01-01","United States","Pennsylvania",3,3,2,4,2,3,2,4,2,1,2,4,1.05745594519236,0.00485042287886474,2.29187165539591
"2020-01-01","United States","Rhode Island",3,3,2,4,2,3,2,4,2,1,2,4,1.05892516898817,0.00133639195192894,2.21462297658057
"2020-01-01","United States","South Carolina",3,3,2,4,2,3,2,4,2,1,2,4,1.04254538917046,0.00223870169115376,1.77669557090964
"2020-01-01","United States","South Dakota",3,3,2,4,2,3,2,4,2,1,2,4,1.05501718383126,0.00600130166579975,2.240136764494
