"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","Finland","",1,2,2,1,0,1,1,3,2,1,1,0,1.07369052523629,0.0113261778282071,2.9924880618983
"2020-01-01","France","",2,2,2,4,0,2,2,3,2,3,2,4,1.10757674383708,0.0103831656827207,3.78304631039848
"2020-01-01","Gabon","",3,2,2,4,1,1,0,4,1,2,0,0,1.07152980688288,0.00494511602903114,2.76279629407172
"2020-01-01","Gambia","",3,1,2,4,1,1,1,4,2,2,1,0,0,0,0
"2020-01-01","Georgia","",3,2,2,3,0,1,0,4,2,2,2,2,1.07007786173979,0.0118515128573168,2.82567831164108
"2020-01-01","Germany","",2,2,2,3,0,0,2,3,2,3,2,2,1.06419770886122,0.0115146580034309,2.6613356218633
"2020-01-01","Ghana","",3,3,2,3,2,0,0,4,2,3,2,0,1.07034662383535,0.00569722787691492,2.73544191554254
"2020-01-01","Greece","",3,0,2,0,0,0,0,0,2,0,0,0,1.07689095828753,0.0157572068406996,3.26669289806897
"2020-01-01","Greenland","",2,0,2,2,0,1,1,4,2,1,2,0,1.1041270541202,0.00269332484318901,3.94510238462615
"2020-01-01","Guam","",3,3,2,4,0,2,1,2,2,3,2,3,1.11026899599906,0.0187174042769239,3.88756446128701
"2020-01-01","Guatemala","",3,3,2,3,2,0,2,3,2,1,0,0,1.07610129027088,0.00375859967140776,2.89673108525797
"2020-01-01","Guinea","",2,1,2,3,1,2,2,3,2,2,1,4,1.07645934653492,0.00822961130281268,3.01463200147502
"2020-01-01","Guyana","",3,0,1,0,0,1,1,3,2,1,2,0,1.10581416132209,0.00234146624618694,4.00327789285462
"2020-01-01","Haiti","",3,3,2,4,0,2,2,3,2,1,0,0,1.10020537953313,0.00630823609737225,3.5886214810463
"2020-01-01","Hong Kong","",3,0,2,0,0,0,0,1,2,1,2,1,1.11886325781978,0.0063048319645433,4.59654534772077
"2020-01-01","Hungary","",3,2,2,1,1,1,1,3,2,1,2,2,1.06091792471524,0.0136379715209349,2.61124043161543
"2020-01-01","Iceland","",3,3,2,4,2,3,2,4,2,3,2,4,1.07328922179984,0.00298871829224746,2.72174275992549
"2020-01-01","India","",3,2,2,4,1,2,1,3,2,2,2,4,1.07599530117842,0.00502108112544172,2.92663790215038
"2020-01-01","Indonesia","",3,1,2,0,1,0,0,3,2,1,1,0,1.0753225708119,0.0103842281972459,3.05850303410108
"2020-01-01","Iran","",3,2,2,1,1,1,2,0,1,0,0,0,1.07490748181901,0.00804438353815728,2.96540209439761
"2020-01-01","Iraq","",3,2,1,4,2,2,2,1,2,2,1,4,1.09082593021056,0.00202112918104411,3.31489264227705
"2020-01-01","Ireland","",3,1,2,4,0,0,0,0,2,1,1,0,1.05902692150598,0.0153432083715443,2.58856041840358
"2020-01-01","Israel","",2,2,2,3,0,2,2,3,2,3,2,4,1.10010491420721,0.00626792665572702,3.57821027630219
"2020-01-01","Italy","",3,2,2,0,0,1,0,3,2,2,2,4,1.05905269388199,0.012546475178379,2.51739113908653
"2020-01-01","Jamaica","",3,1,2,3,0,3,2,3,2,1,1,0,1.07926047157282,0.00693771835353345,3.11682256328945
"2020-01-01","Japan","",1,1,1,0,1,1,1,3,2,3,2,1,1.08428904359306,0.00787040417580737,3.30544645248927
"2020-01-01","Jordan","",3,2,2,3,1,2,2,2,2,2,2,2,1.05111291193601,0.0180771199338623,2.39758706116183
"2020-01-01","Kazakhstan","",3,0,2,4,2,3,2,4,2,1,2,1,1.08412357506806,0.00434178144311261,3.22747189030466
"2020-01-01","Kenya","",3,2,2,3,1,2,1,4,2,3,1,4,1.09332389794142,0.00240699084868264,3.41510964645143
"2020-01-01","Kosovo","",3,2,2,4,1,2,2,1,2,1,1,4,1.05962321206054,0.0131075147185078,2.5511835326292
"2020-01-01","Kuwait","",3,2,2,4,2,2,2,4,2,2,2,3,1.0530803511459,0.00550432088390746,2.16754576528831
"2020-01-01","Kyrgyz Republic","",2,2,2,4,0,2,2,2,2,1,1,3,1.08656838275284,0.00333031841879142,3.26899028211701
"2020-01-01","Laos","",3,2,2,4,2,0,2,4,2,1,2,4,0,0,0
"2020-01-01","Latvia","",2,3,2,4,0,1,0,3,2,2,1,3,1.04988053791596,0.017494270081358,2.35157429938129
"2020-01-01","Lebanon","",3,2,0,0,0,0,0,3,2,1,1,0,1.07220390740063,0.0114851149241863,2.97621335331694
"2020-01-01","Lesotho","",3,2,2,4,0,2,2,2,2,0,0,0,0,0,0
"2020-01-01","Liberia","",3,2,2,4,1,2,2,3,2,1,1,0,1.06850490517629,0.00964725435803383,2.78193126485886
"2020-01-01","Libya","",3,2,2,4,2,2,2,3,2,1,1,3,1.15803772653471,0.0289256032218784,5.97159533189899
"2020-01-01","Lithuania","",2,2,2,4,1,1,1,2,1,2,2,3,1.06325393103777,0.0127374341170287,2.67508068673787
"2020-01-01","Luxembourg","",1,1,1,3,1,1,1,0,2,3,2,3,1.05831643817446,0.0161579211504969,2.57423242065214
"2020-01-01","Macao","",3,2,2,0,0,0,0,2,2,1,2,2,0,0,0
"2020-01-01","Madagascar","",3,2,2,3,2,3,2,4,2,1,1,0,1.08412316194238,0.00283357132741212,3.18372857169869
"2020-01-01","Malawi","",3,3,2,4,2,3,2,4,2,3,2,4,1.16746583326526,0.035091091462474,6.29281341219924
"2020-01-01","Malaysia","",3,2,2,2,0,1,2,3,2,3,2,2,1.08528818223041,0.002636239348855,3.17723567544844
"2020-01-01","Mauritania","",3,1,2,4,0,2,2,4,2,0,2,0,1.11330662921357,0.00742032294929947,4.25578008410143
"2020-01-01","Mauritius","",3,3,2,3,1,2,1,4,2,1,1,0,1.08150325825809,0.00333404225538602,3.04861383743997
"2020-01-01","Moldova","",3,2,2,3,0,0,0,4,1,1,1,0,1.06916301635678,0.00721167336033785,2.71992073989102
"2020-01-01","Monaco","",3,3,2,4,1,2,2,3,2,1,1,0,1.06767081056164,0.0067866112461036,2.66913794339564
"2020-01-01","Mongolia","",3,2,2,4,0,0,0,4,2,1,2,2,1.18756014377541,0.0403661602734522,7.66464218281924
"2020-01-01","Morocco","",3,2,2,3,0,2,2,4,2,3,1,4,1.05700431654777,0.0138143293723426,2.48686425745846
"2020-01-01","Mozambique","",3,2,2,3,0,1,2,4,2,1,2,3,1.08361405193387,0.00257037920492386,3.1553488029624
"2020-01-01","Myanmar","",3,2,2,4,2,2,2,3,2,2,1,4,1.13104632960454,0.0154130742890049,4.994744625713
"2020-01-01","Namibia","",2,2,1,3,0,1,2,4,2,1,2,3,1.07480361396452,0.00798005808034667,2.96743002163045
"2020-01-01","Nepal","",3,2,2,3,2,2,2,2,2,2,2,4,1.10511135749663,0.00780757551908459,3.75390325597702
"2020-01-01","Netherlands","",2,2,2,3,0,1,1,3,2,2,2,2,1.06711366355406,0.00946094172494385,2.7224445005266
"2020-01-01","New Zealand","",1,2,2,4,1,2,2,4,2,1,2,0,0,0,0
"2020-01-01","Niger","",3,0,2,3,0,0,2,4,2,1,1,3,1.05145253536253,0.0216845327020731,2.50401603564267
"2020-01-01","Nigeria","",3,2,2,3,0,2,1,4,2,2,2,3,1.07701660807728,0.00560078876245354,2.97342760199668
"2020-01-01","Norway","",2,2,2,3,1,0,1,4,2,1,1,0,1.06638209855836,0.0113111159457303,2.74727992963973
"2020-01-01","Oman","",3,2,2,4,0,0,0,2,1,3,1,4,1.07571852960902,0.00188198598230521,2.7861666194237
"2020-01-01","Pakistan","",3,1,1,3,0,1,0,2,2,2,2,3,1.07862631502273,0.00718692492638074,3.08624837394567
"2020-01-01","Panama","",3,2,2,3,2,3,2,4,2,2,1,4,1.07914875247996,0.00439751668150598,2.79041589169629
"2020-01-01","Papua New Guinea","",1,2,2,4,1,1,0,2,2,2,2,2,0,0,0
"2020-01-01","Paraguay","",3,2,2,4,1,3,1,4,2,1,2,0,1.09011001754658,0.00459506716119686,3.34121727877677
"2020-01-01","Peru","",3,2,2,4,2,2,2,3,2,2,2,3,1.06514103889572,0.00296014971881082,2.38127280653744
"2020-01-01","Philippines","",3,2,2,4,2,1,1,2,2,2,2,3,1.09319933705947,0.00337969583488849,3.38974370209875
"2020-01-01","Poland","",2,2,2,4,1,1,2,4,2,1,1,3,1.07017984181832,0.00859256702255853,2.80867086094337
"2020-01-01","Portugal","",3,2,2,0,1,2,2,3,2,3,1,3,1.06791097758823,0.00686438647267149,2.67652041363194
"2020-01-01","Puerto Rico","",3,3,2,4,2,2,2,3,2,1,1,0,1.07133982487437,0.00907130752125469,2.77561629780392
"2020-01-01","Qatar","",3,2,2,4,2,1,1,4,2,3,2,2,1.03324089039403,0.0070949309725636,1.48625049191052
"2020-01-01","Romania","",3,2,2,2,0,0,0,4,2,2,1,0,1.07024910788908,0.00906868397542342,2.81547256664295
"2020-01-01","Russia","",2,2,2,4,1,2,2,4,2,3,2,3,1.06251936500193,0.00805952272139366,2.52480245165878
"2020-01-01","Rwanda","",3,2,2,3,0,2,1,4,2,3,2,3,1.08090065917279,0.00491403872397583,3.09920481083595
"2020-01-01","San Marino","",3,1,2,4,0,2,2,2,2,3,2,3,1.03749325256906,0.0135094680776877,1.92132957080027
"2020-01-01","Saudi Arabia","",3,2,2,3,2,2,2,4,2,2,2,0,1.05827004267927,0.0102872925240503,2.44430825299815
"2020-01-01","Senegal","",2,2,1,1,0,0,0,3,2,2,2,3,1.07259154612796,0.0099189183830352,2.92620323776851
"2020-01-01","Serbia","",2,2,2,3,0,1,0,1,2,1,2,0,1.06077284253537,0.0157177356582143,2.66521949389218
"2020-01-01","Seychelles","",3,0,1,0,0,0,0,3,2,2,2,0,0,0,0
"2020-01-01","Sierra Leone","",3,0,2,2,0,1,0,4,2,2,2,3,1.08235127813037,0.00688385027854618,3.23256839115944
"2020-01-01","Slovak Republic","",2,0,0,2,1,1,1,3,2,1,2,3,1.07828041244656,0.0104935820193418,3.16603018990949
"2020-01-01","Slovenia","",3,2,2,4,1,0,2,2,2,2,2,4,1.0893141661695,0.00425253050757245,3.23769805380723
"2020-01-01","Somalia","",3,0,2,2,0,1,0,4,2,1,0,0,1.09511071073181,0.00612309369872668,3.67548643877705
"2020-01-01","South Africa","",2,2,2,3,1,1,2,4,2,3,2,3,1.0793227174663,0.003263108928223,2.99394535887781
"2020-01-01","South Korea","",3,0,1,0,0,0,0,0,2,1,1,0,1.10336644154665,0.00293660808159876,4.03342117447539
"2020-01-01","South Sudan","",3,1,2,3,0,1,0,4,2,1,0,0,1.09882894196199,0.00865116564781501,3.72329449811202
"2020-01-01","Spain","",3,2,2,1,1,2,1,4,2,1,1,0,1.06720570429756,0.00723660347515824,2.66798110656664
"2020-01-01","Sri Lanka","",3,0,0,2,0,1,0,1,2,2,2,4,1.11791562512461,0.00840082348295323,4.41402712799795
"2020-01-01","Sudan","",3,2,1,3,0,0,0,3,1,2,1,0,1.0745435596183,0.00850206118484738,2.97437510458995
"2020-01-01","Suriname","",3,2,2,3,0,2,0,3,2,2,1,4,1.12026674545911,0.0140710317276248,4.54176627928105
"2020-01-01","Sweden","",2,2,2,4,1,1,1,3,2,2,1,1,1.06856735031459,0.00591340595883289,2.67233047890851
"2020-01-01","Switzerland","",0,2,0,3,0,1,0,3,2,2,2,3,1.06645287292164,0.0137013706745858,2.79038770948576
"2020-01-01","Syria","",3,2,2,3,0,0,2,3,2,1,0,0,1.11881417822772,0.0138679516039562,4.35773792577911
"2020-01-01","Taiwan","",3,0,0,0,0,0,0,3,2,1,2,1,1.08197348027844,0.0104632135524625,3.32444060675889
"2020-01-01","Tajikistan","",0,2,2,0,0,0,0,4,2,1,1,2,1.077459708555,0.0113930192040827,3.16995168629816
"2020-01-01","Tanzania","",3,0,2,3,0,0,0,4,2,0,1,0,0,0,0
"2020-01-01","Thailand","",3,2,2,0,0,1,2,4,2,2,1,2,1.10550738388992,0.00717995883284266,3.80293206607607
"2020-01-01","Timor-Leste","",3,0,1,4,0,2,1,4,2,3,2,3,0,0,0
"2020-01-01","Togo","",3,2,2,2,0,2,2,4,2,1,0,1,1.06537521220805,0.0122905728933864,2.70321039919116
"2020-01-01","Trinidad and Tobago","",3,2,2,4,1,1,1,4,2,1,2,1,1.0695654146431,0.0089244929515873,2.79086071089869
"2020-01-01","Tunisia","",2,2,2,4,1,1,0,4,2,1,2,0,1.14316102895722,0.0190549861518258,5.46073560418265
"2020-01-01","Turkey","",3,2,2,0,0,1,0,3,2,2,1,0,1.06789522094609,0.0102537420735805,2.75765733051156
"2020-01-01","Uganda","",3,2,2,4,1,2,2,2,2,1,1,3,1.10119935867336,0.0059079294211368,3.67412343087179
"2020-01-01","Ukraine","",3,2,2,3,2,1,2,4,2,2,2,3,1.06549787944784,0.00913130051249121,2.65176638342477
"2020-01-01","United Arab Emirates","",3,1,0,0,0,1,0,3,2,1,2,0,1.06827990295443,0.00903613791466351,2.75416326163735
"2020-01-01","United Kingdom","",2,3,2,4,1,2,2,3,2,2,2,2,1.05414850736848,0.0122518222516834,2.35445734792701
"2020-01-01","United Kingdom","England",2,2,2,4,1,0,0,2,2,2,1,0,1.06028479774432,0.0127465618461971,2.56424836242289
"2020-01-01","United Kingdom","Northern Ireland",3,2,2,4,1,0,0,2,2,2,2,2,1.05217999838437,0.0156024367564598,2.37519151259277
"2020-01-01","United Kingdom","Scotland",2,2,2,4,1,1,2,2,2,2,2,2,1.05311751471167,0.0156905991004277,2.3999416863615
"2020-01-01","United Kingdom","Wales",2,3,2,3,1,1,1,3,2,2,1,2,1.05469293636058,0.0121502635781578,2.36867396314653
"2020-01-01","United States","",3,2,2,4,1,1,2,3,2,3,1,4,1.05954131566765,0.00747195736443652,2.41350211267416
"2020-01-01","United States","Alabama",2,2,2,3,0,0,1,3,2,2,1,0,1.07255178071072,0.00267527789518475,2.73111034871415
"2020-01-01","United States","Alaska",3,1,1,3,2,1,1,3,2,2,2,1,1.09666011505167,0.00431694501381582,3.55280840565224
"2020-01-01","United States","Arizona",3,2,1,0,1,2,1,3,2,1,1,1,1.07421407164766,0.00453058842249644,2.81361541375906
"2020-01-01","United States","Arkansas",3,2,1,3,0,1,1,3,2,2,1,1,1.07256837214611,0.00424505868970042,2.77894597698719
"2020-01-01","United States","California",3,2,2,4,0,2,2,3,2,3,1,3,1.06928602255202,0.00388610454102919,2.64880245935724
"2020-01-01","United States","Colorado",3,2,2,4,1,1,1,3,2,2,1,2,1.06285326923367,0.00774292424537906,2.52213098360408
"2020-01-01","United States","Connecticut",3,2,2,4,0,0,1,3,2,1,1,0,1.04796990200224,0.0121607909172575,2.16661037879936
"2020-01-01","United States","Delaware",3,2,2,2,1,1,1,3,2,2,2,3,1.0538147799083,0.00738395454298637,2.2283789157171
"2020-01-01","United States","Florida",2,3,2,0,0,2,1,3,2,1,1,0,1.06934051987257,0.00767379651770166,2.74702854884122
"2020-01-01","United States","Georgia",3,2,2,4,0,2,1,3,2,1,1,1,1.06083779076905,0.00895401892584289,2.50026321664933
"2020-01-01","United States","Hawaii",3,2,2,4,1,2,2,3,2,1,2,3,1.0756026387841,0.00680485511386823,2.93362732438204
"2020-01-01","United States","Idaho",3,1,1,0,0,1,1,3,2,2,1,1,1.08387615175288,0.00440322203096926,3.21388365404811
"2020-01-01","United States","Illinois",3,1,2,3,0,1,1,3,2,1,1,0,1.05415718198898,0.00997938313049321,2.31143739068107
"2020-01-01","United States","Indiana",3,1,1,2,0,1,1,3,2,3,2,1,1.06468988388704,0.00827644535780482,2.59834013507135
"2020-01-01","United States","Iowa",3,1,1,0,0,1,1,3,2,2,2,3,1.06289312421625,0.00711610576124244,2.51854229939926
"2020-01-01","United States","Kansas",3,1,1,4,1,0,1,3,2,1,1,0,1.06449486801445,0.0112339537999818,2.66924535357506
"2020-01-01","United States","Kentucky",3,1,1,4,2,1,1,3,2,3,2,3,1.07526022213303,0.00532842481915696,2.86693046919182
"2020-01-01","United States","Louisiana",3,2,2,2,1,1,1,3,2,1,1,2,1.0634133104808,0.00555247341083445,2.4864234060626
"2020-01-01","United States","Maine",3,2,2,3,2,1,2,3,2,2,1,2,1.0624932958291,0.00970337087963895,2.57386226370661
"2020-01-01","United States","Maryland",3,1,2,3,0,1,1,3,2,3,2,3,1.05742115954639,0.00621522400640978,2.31127746130433
"2020-01-01","United States","Massachusetts",2,2,2,4,1,1,2,3,2,3,2,0,1.04455643205679,0.0121702639206222,2.07138957973241
"2020-01-01","United States","Michigan",3,1,1,1,1,1,1,3,2,3,1,1,1.05959639588881,0.0116476088260683,2.50642191955981
"2020-01-01","United States","Minnesota",3,2,1,4,1,1,1,3,2,3,1,2,1.05855462775814,0.00706466520994488,2.37812267749299
"2020-01-01","United States","Mississippi",3,1,1,4,0,1,1,3,2,1,2,3,1.06808810098408,0.00411133715156654,2.6129463683628
"2020-01-01","United States","Missouri",2,1,2,3,0,1,1,3,2,2,1,3,1.07415922852208,0.00752842771290787,2.92792946737906
"2020-01-01","United States","Montana",2,2,1,3,1,0,1,3,2,1,1,0,1.14913397773925,0.0211559610308578,5.83849999491773
"2020-01-01","United States","Nebraska",2,1,1,0,0,0,0,3,1,1,1,0,1.06893562648177,0.00662917734126105,2.69344580857326
"2020-01-01","United States","Nevada",2,1,2,3,0,1,1,3,2,2,2,3,1.07749884301498,0.00507932076864446,2.97353291392923
"2020-01-01","United States","New Hampshire",3,1,2,4,0,0,1,3,2,1,2,0,1.06404275363057,0.0110077574149058,2.65265882498556
"2020-01-01","United States","New Jersey",3,2,2,3,0,0,1,3,2,1,1,0,1.04986050282306,0.00782363600718449,2.12003315687406
"2020-01-01","United States","New Mexico",3,3,2,4,2,1,2,3,2,2,1,0,1.06297345493301,0.00515076313948018,2.46625916124999
"2020-01-01","United States","New York",3,2,1,3,1,1,2,3,2,3,2,3,1.04308762642273,0.00873906712948965,1.96826322171383
"2020-01-01","United States","North Carolina",3,2,1,3,1,1,1,3,2,2,1,3,1.06970348191491,0.00411268147536552,2.66462225648035
"2020-01-01","United States","North Dakota",2,1,2,2,0,1,1,3,2,2,2,3,1.05668065116305,0.0157831631229991,2.52963498295267
"2020-01-01","United States","Ohio",3,2,2,4,0,1,1,3,2,2,2,2,1.06329118224627,0.0083555380425322,2.56296197072225
"2020-01-01","United States","Oklahoma",3,1,1,2,0,1,1,3,2,3,1,2,1.06175320404909,0.0134324615413299,2.64039608552908
"2020-01-01","United States","Oregon",3,2,2,3,0,1,1,3,2,1,1,3,1.06993091438215,0.00911400869875077,2.78974590699047
"2020-01-01","United States","Pennsylvania",2,2,2,3,1,1,1,3,2,2,1,4,1.05878144862378,0.00995076882542373,2.45027101209132
"2020-01-01","United States","Rhode Island",3,1,2,3,0,1,2,3,2,3,1,3,1.04633090679312,0.0110661998043198,2.10052364009426
"2020-01-01","United States","South Carolina",3,1,1,0,0,1,1,3,2,2,2,3,1.0757073251207,0.00560375185614824,2.92996660837085
"2020-01-01","United States","South Dakota",3,2,2,4,0,1,1,3,2,1,1,1,1.06267787961948,0.00611006796273272,2.49333831395656
"2020-01-01","United States","Tennessee",3,2,2,4,0,2,1,3,2,1,1,0,1.06884117209599,0.00537256530359914,2.67556030381959
"2020-01-01","United States","Texas",3,2,2,0,0,1,1,3,2,2,1,2,1.07018446159678,0.0074484254588397,2.7588608540522
"2020-01-01","United States","Utah",3,1,1,3,0,1,1,3,2,2,2,1,1.07349609345546,0.00579105296411224,2.83839590787162
"2020-01-01","United States","Vermont",3,2,2,4,0,1,2,3,2,2,2,2,1.075195045518,0.00485499810931164,2.89788881919069
"2020-01-01","United States","Virgin Islands",3,3,1,3,1,0,1,3,2,1,2,0,0,0,0
"2020-01-01","United States","Virginia",3,2,2,3,0,1,2,3,2,3,1,2,1.06423836700931,0.00259405983595638,2.44172223525937
"2020-01-01","United States","Washington",3,3,2,4,1,2,1,3,2,1,1,1,1.07655311368863,0.00172942991722608,2.81166713712447
"2020-01-01","United States","Washington DC",2,2,2,3,2,1,1,3,2,2,1,1,1.05133999312619,0.00747438971150205,2.16455378740677
"2020-01-01","United States","West Virginia",3,2,1,0,0,0,1,3,2,1,1,0,1.08411849603958,0.00324307688645215,3.1933842045968
"2020-01-01","United States","Wisconsin",3,1,1,4,1,1,1,3,2,3,2,3,1.07113692699625,0.00353356972419293,2.70384369500511
"2020-01-01","United States","Wyoming",2,1,1,3,2,1,1,3,2,3,2,2,1.07347510774408,0.00829275542915584,2.90233698541515
"2020-01-01","Uruguay","",3,1,2,0,0,1,1,2,2,1,1,0,1.09435733647837,0.002954639021049,3.58264228617033
"2020-01-01","Uzbekistan","",3,2,2,4,2,2,2,4,2,1,2,3,1.07167086108042,0.00640397499792052,2.80736817608777
"2020-01-01","Venezuela","",3,3,2,4,2,2,2,4,2,3,0,3,1.07762126450428,0.00473916169316816,2.95952748035805
"2020-01-01","Vietnam","",3,0,2,0,0,0,2,3,2,2,1,0,1.07100226097023,0.0155561121271781,2.95867624366053
