"CountryName","RegionName","Date","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"Faeroe Islands","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,0,0,0
"Fiji","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,0,0,0
"Finland","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.09917281672537,0.0135296657767151,4.25846510909503
"France","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.10194048126552,0.0109974294168125,4.30525965862077
"Gabon","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.10370959256139,0.00953915693193058,4.30090814071004
"Gambia","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.19800441994185,0.0274521251911079,9.90507906723955
"Georgia","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.10378656812182,0.0116270898043378,4.45142017797459
"Germany","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.10077028983913,0.0122742695798401,4.26866501135123
"Ghana","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.09320315746565,0.0165326851040379,4.04139727599286
"Greece","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.09853946003576,0.013789213822151,4.2609801715086
"Greenland","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,0,0,0
"Guam","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.06699248623007,0.0289728054421718,3.25022260697328
"Guatemala","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.10897618666866,0.00516602853687547,4.29389738872517
"Guinea","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.10328494967419,0.0114454862488185,4.42630036473245
"Guyana","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.1092141294576,0.00948055663463502,4.61765906850162
"Haiti","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.09927684029868,0.0133009464843398,4.24006786716964
"Honduras","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.0958927234949,0.00918932335640402,3.88299423112085
"Hong Kong","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.12600247904666,0.0023366992583052,5.34922016923867
"Hungary","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.11788271331242,0.00706662426399347,5.02899007843976
"Iceland","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.13755957058322,0.00772058253395417,5.76980822058376
"India","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.10529196385395,0.00885470371439683,4.40600675480028
"Indonesia","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.09897735937573,0.0135781647801025,4.25991550620959
"Iran","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.09415786364299,0.0127240934276374,3.96525627826785
"Iraq","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.09213335254875,0.01219018976008,3.85760435000383
"Ireland","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.10735961870744,0.0071026812054845,4.46494093223869
"Israel","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.08964021886564,0.00463048546659493,3.31337532500741
"Italy","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.0965402934037,0.0131557283968824,4.10419545233962
"Jamaica","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.09256635500484,0.0186311601560357,4.05053900821861
"Japan","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.12095483196426,0.00429250896473293,5.14275185340655
"Jordan","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.11656669400239,0.00713078248435814,4.92136715746866
"Kazakhstan","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.09323536544321,0.00844356904647234,3.76759383778007
"Kenya","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.11016037089606,0.00852809960998386,4.67006853946336
"Kosovo","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.09122739320144,0.00972394761622089,3.7341420556844
"Kuwait","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.07841378492628,0.00739573670325363,3.07821518091028
"Kyrgyz Republic","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.09352591964961,0.0892850120541066,1.50719710766691
"Laos","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,0,0,0
"Latvia","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.09406918296361,0.0171037068113349,4.15486374831155
"Lebanon","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.12384330767323,0.00352095696841494,5.18846056966567
"Lesotho","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.13831532826718,0.00741832481944771,5.99526246245576
"Liberia","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.09221124419611,0.0165166808950609,4.01825552823862
"Libya","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.1052591553299,0.0117820798224299,4.50424402559033
"Lithuania","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.1201263904525,0.00602997097709532,5.11175368904434
"Luxembourg","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.09693277068993,0.00629508369070299,3.50779410187872
"Macao","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,0,0,0
"Madagascar","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.11258887117177,0.00710178255579874,4.76059780764492
"Malawi","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.09699553071068,0.0141757007501543,4.18664233950402
"Malaysia","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.10855502199389,0.00970053745839276,4.63857096615277
"Mali","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.08933647494256,0.0185682810448595,3.92453450764026
"Mauritania","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.09830168127015,0.0125051525833287,4.16170199241222
"Mauritius","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.08649653960694,0.0213312507283933,3.84431245947234
"Mexico","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.09548170845662,0.0109357959740407,3.96738513606851
"Moldova","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.08812384895378,0.00930347540110724,3.55984336938694
"Monaco","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,0,0,0
"Mongolia","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.16299507740846,0.0152922264366474,7.23321244586841
"Morocco","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.09550082917945,0.0155525025946876,4.12787488486058
"Mozambique","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.11570627877787,0.00668567193798013,4.92088202596078
"Myanmar","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.08821885231018,0.0185210127709344,3.91661819308748
"Namibia","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.11580122516101,0.00449985122663711,4.7767347974994
"Nepal","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.08658845202042,0.0195196953847944,3.80939073269717
"Netherlands","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.11032745434914,0.00719863253084987,4.60495692346311
"New Zealand","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.10361155376873,0.0134942322183545,4.48256686413801
"Nicaragua","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.09761718629629,0.0140801461973567,4.19457999410895
"Niger","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.10428208306987,0.0163235048583672,4.51437030746318
"Nigeria","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.10093727625582,0.0128340596336209,4.32488751827995
"Norway","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.09609461680194,0.014202619297473,4.12172629713349
"Oman","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.07413223380739,0.00441676383676377,2.73507606690731
"Pakistan","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.09002617557387,0.0171938589453144,3.92070103116281
"Palestine","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.09616010857705,0.00920448726746731,3.92945541670766
"Panama","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.07602458172275,0.00431845401238993,2.85345954995757
"Papua New Guinea","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.10813202556691,0.0108795829524198,4.63413076488188
"Paraguay","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.1171019062945,0.00357345218997442,4.87823046766056
"Peru","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.08627780638722,0.00704701147664499,3.39351356019756
"Philippines","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.10278144600061,0.0122625327897186,4.37900436725333
"Poland","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.10230440706229,0.0113697619698638,4.34120932408535
"Portugal","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.08980333681873,0.0135906230589557,3.79740609712228
"Puerto Rico","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.11552434687014,0.00325424420759978,4.60413765549571
"Qatar","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.05440126399913,0.010007270304221,2.31158432637812
"Romania","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.10547092076457,0.00699312094385604,4.34635312297032
"Russia","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.09170065953255,0.0116927719607537,3.81090008955682
"Rwanda","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.10670050078931,0.00996130042972145,4.54993592802806
"San Marino","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,0,0,0
"Saudi Arabia","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.08363413722951,0.0130514326836855,3.47756070005815
"Senegal","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.09612696104154,0.0145900816762688,4.14077437377564
"Serbia","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.09816978450047,0.0102683473747201,4.07854056085456
"Seychelles","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.09152838972757,0.0150327435526194,3.9374554693682
"Sierra Leone","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.09859429738263,0.0140491294970743,4.24550653996752
"Singapore","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.10025145730291,0.00531841101542605,3.99509762278087
"Slovak Republic","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.09119636631401,0.0174437572337017,4.01315175794328
"Slovenia","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.09607005489183,0.0148476663551692,4.14042958136145
"Solomon Islands","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,0,0,0
"Somalia","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.09555580802928,0.0160281414869756,4.14264028696055
"South Africa","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.08525466719593,0.00443894690397373,3.20438456599371
"South Korea","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.09840688031801,0.0142922364824796,4.23850535296572
"South Sudan","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.10179321090535,0.0111276976746528,4.28671908983752
"Spain","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.11325791358683,0.00302576293806553,4.61170943297055
"Sri Lanka","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.14246810143993,0.0175441894274335,6.22073861807177
"Sudan","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.10129127583431,0.0142318963913675,4.37556423426654
"Suriname","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.11007366840349,0.0033530278377328,4.36312711874419
"Sweden","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.08095928436665,0.0170806013354153,3.49093650053618
"Switzerland","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.0981796179176,0.0116546914609774,4.13209833060915
"Syria","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.11924234651589,0.00628251907111527,5.03298536144045
"Taiwan","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,0,0,0
"Tajikistan","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.09779631712623,0.01412562915629,4.20389397910734
"Tanzania","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,0,0,0
"Thailand","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.10593006739834,0.0106496271580988,4.52467686998982
"Timor-Leste","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,0,0,0
"Togo","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.11516843303139,0.00715084231235366,4.88876176870032
"Trinidad and Tobago","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.09784176794497,0.0173020123061643,4.23058072323391
"Tunisia","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.12380862415215,0.00424860860455407,5.33094524942677
"Turkey","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.09378661055814,0.0142839848775097,4.00573775378698
"Uganda","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.08903931701572,0.0189372683321911,3.93996158665309
"Ukraine","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.09756620882073,0.0127451225073832,4.14221501818917
"United Arab Emirates","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.08325165731901,0.0167961306998768,3.58636984886702
"United Kingdom","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.10459977025306,0.00845519879541152,4.36679103460256
"United Kingdom","England","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.09617046363404,0.0124029130359259,4.05725807874306
"United Kingdom","Northern Ireland","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.1173258418597,0.00470973263117259,4.89800003383554
"United Kingdom","Scotland","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.10752443435473,0.00827761192553446,4.50714948456112
"United Kingdom","Wales","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.09007109854065,0.0147503226444295,3.84033452663569
"United States","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.08176315391759,0.00424438984976787,3.08603381734024
"United States","Alabama","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.07246515482138,0.00963921441594426,2.48971207693236
"United States","Alaska","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.09940685740599,0.00343879016578094,3.87379131432344
"United States","Arizona","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.060605270684,0.00499274518799486,2.34565779156788
"United States","Arkansas","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.07868852009706,0.00474817305998457,3.00263211267309
"United States","California","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.07992824795613,0.0049034295653932,3.03109363329922
"United States","Colorado","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.09537975810834,0.00568926051248959,3.78044124016118
"United States","Connecticut","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.09057690616995,0.00990151695706832,3.68235668001791
"United States","Delaware","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.08252099879919,0.00955622591816462,3.28883947626949
"United States","Florida","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.0613318257643,0.00995030369046485,2.14374697397312
"United States","Georgia","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.07340085301321,0.00602315478817447,2.62891155585084
"United States","Hawaii","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.09551550812613,0.0140126188387585,4.10245384966056
"United States","Idaho","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.07979348881434,0.00692425855671469,2.83354878416544
"United States","Illinois","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.08679065148585,0.00744237708257852,3.43840851792994
"United States","Indiana","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.09358759537808,0.00478359842283472,3.64900497726622
"United States","Iowa","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.08099358853132,0.00570558835922278,3.13642970963621
"United States","Kansas","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.0865710842369,0.00594925242278496,3.37070343038304
"United States","Kentucky","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.09782543077225,0.00441770116047868,3.81683174336495
"United States","Louisiana","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.06469287845546,0.00389300536013896,2.42874544285342
"United States","Maine","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.09366273621664,0.0140883030557835,3.98155251563551
"United States","Maryland","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.09155993166388,0.00300487353376188,3.47281789279701
"United States","Massachusetts","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.08755418466896,0.00910430414882348,3.53300626188481
"United States","Michigan","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.09665972732158,0.00526584944707268,3.81447523597313
"United States","Minnesota","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.08956736386109,0.00677895154657078,3.55178765852517
"United States","Mississippi","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.07532676060896,0.00534711457072717,2.70899036713213
"United States","Missouri","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.09515595355759,0.00435862724447124,3.67789707143478
"United States","Montana","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.10337430042392,0.00354377282276478,3.94246454623935
"United States","Nebraska","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.08765595591605,0.00528620383348018,3.4123013937293
"United States","Nevada","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.07649430641292,0.00872139353090058,2.64779688513905
"United States","New Hampshire","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.09632690945882,0.0114892444905519,4.03495099731359
"United States","New Jersey","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.07879141341532,0.0107902568864272,3.20743811926751
"United States","New Mexico","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.08810372375278,0.00602649292960915,3.43283031429718
"United States","New York","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.08195765535607,0.00860159760187888,3.27005403613587
"United States","North Carolina","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.08244776168224,0.00479787384564585,3.15114954117113
"United States","North Dakota","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.09606857545555,0.00334360460983826,3.6390394337197
"United States","Ohio","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.09147435058504,0.00556061076492321,3.57946768078703
"United States","Oklahoma","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.08856185274699,0.00438103861217596,3.29294771740725
"United States","Oregon","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.09551328232749,0.00770732786212725,3.85432625904279
"United States","Pennsylvania","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.09112287459749,0.00908192258811476,3.69337412368991
"United States","Rhode Island","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.09259755601662,0.00321076866198174,3.5623477346629
"United States","South Carolina","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.07074950808308,0.00467088418763743,2.59087690542504
"United States","South Dakota","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.08857388834049,0.0102546332612761,3.60874311670775
