"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","Brazil","",2,3,2,4,0,2,2,1,2,2,2,4,1.08131176398613,0.000808704543900034,3.00535619064555
"2020-01-01","Brunei","",1,1,1,2,0,0,0,2,2,3,2,2,0,0,0
"2020-01-01","Bulgaria","",2,1,1,1,0,0,0,2,2,1,2,2,1.08194176412378,0.00879326217831937,3.28638979232765
"2020-01-01","Burkina Faso","",0,0,2,3,0,1,0,4,2,1,2,3,1.06671443129298,0.0197718289382659,2.97322092149346
"2020-01-01","Burundi","",0,0,0,3,0,0,0,2,1,1,0,1,1.07232603765465,0.0219114179849202,3.26753621713221
"2020-01-01","Cambodia","",3,0,2,0,0,0,0,3,0,0,0,0,0,0,0
"2020-01-01","Cameroon","",2,0,2,3,1,0,1,2,2,2,1,3,1.09660064441894,0.00360610384454686,3.75622281985021
"2020-01-01","Canada","",2,3,2,4,0,1,2,4,2,2,1,3,1.06431832265995,0.00790398545307469,2.57804774845707
"2020-01-01","Cape Verde","",3,2,2,3,1,2,2,4,2,3,1,2,1.10846659943493,0.00999615516840007,3.88609829306101
"2020-01-01","Central African Republic","",2,1,2,3,0,1,1,2,2,1,2,3,1.17491883861663,0.0339805603468649,6.96131131110887
"2020-01-01","Chad","",2,2,2,3,0,2,1,4,2,1,2,3,1.15070720676552,0.0226658775263739,5.76907634019232
"2020-01-01","Chile","",3,3,2,3,2,3,2,4,2,2,2,2,1.07835490162605,0.00218664274590217,2.82841833584401
"2020-01-01","China","",1,2,2,4,1,2,2,3,2,3,2,4,1.04990433013544,0.0195195609923148,2.3767353048858
"2020-01-01","Colombia","",3,1,2,3,0,0,0,3,2,2,0,0,1.08656438096856,0.0044354344014321,3.33539563636969
"2020-01-01","Congo","",1,2,1,3,0,2,0,2,2,1,0,3,1.07615904645736,0.0120333382333557,3.09266855060213
"2020-01-01","Costa Rica","",3,2,2,2,0,1,2,4,2,1,2,0,1.07073954986083,0.00928426654051146,2.82752083715437
"2020-01-01","Cote d'Ivoire","",2,0,1,2,0,1,0,3,2,2,2,4,1.08099231866562,0.0100972017575191,3.26753921434805
"2020-01-01","Croatia","",1,2,1,3,0,0,0,1,2,3,2,3,1.05601037499495,0.0186736377212601,2.57155531877899
"2020-01-01","Cuba","",3,0,2,4,0,0,2,4,2,1,2,0,1.07229100333273,0.012268745660432,2.97822068782166
"2020-01-01","Cyprus","",2,0,1,2,1,1,0,3,2,3,2,3,1.07314508614688,0.0112510171832351,2.98158347622678
"2020-01-01","Czech Republic","",1,1,1,2,0,0,1,3,2,2,2,3,1.06638543751283,0.0155768164013,2.84397068104226
"2020-01-01","Democratic Republic of Congo","",1,1,0,0,0,0,0,2,2,1,1,3,1.11236956120079,0.00268982184762793,4.37858047384934
"2020-01-01","Denmark","",1,1,1,4,0,1,0,3,2,3,1,2,1.0696260346547,0.0115658875463949,2.86960316803281
"2020-01-01","Djibouti","",3,2,0,0,1,0,0,4,2,2,2,0,1.05654814309827,0.0170069625343261,2.51398805895444
"2020-01-01","Dominica","",1,0,1,2,0,0,0,2,2,3,2,3,0,0,0
"2020-01-01","Dominican Republic","",3,2,2,4,1,2,2,1,2,2,1,3,1.07059514576385,0.00760038029707856,2.77422683943869
"2020-01-01","Ecuador","",3,2,2,4,1,1,1,1,2,2,1,3,1.10231725745614,0.0171825789948208,3.5419348238633
"2020-01-01","Egypt","",3,0,0,0,0,0,0,0,0,1,2,0,1.09761888592646,0.00683463285843267,3.9245542133579
"2020-01-01","El Salvador","",3,2,1,2,1,0,2,4,2,2,0,0,1.08907361181018,0.000937064254337898,3.3190886780988
"2020-01-01","Eritrea","",1,3,2,4,2,2,2,3,2,1,1,0,0,0,0
"2020-01-01","Estonia","",1,1,0,4,0,0,0,3,2,2,1,2,1.06035275757498,0.0178413258568434,2.7020729483252
"2020-01-01","Eswatini","",2,1,2,2,1,1,1,2,2,2,1,2,1.11048582807365,0.00767290531364825,4.11277958758745
"2020-01-01","Ethiopia","",3,1,1,3,2,1,2,2,2,1,1,3,1.06115670969622,0.0147865201674926,2.63119957311078
"2020-01-01","Faeroe Islands","",0,2,2,2,0,0,0,2,2,3,2,0,0,0,0
"2020-01-01","Fiji","",2,2,1,2,0,2,1,4,2,3,2,2,0,0,0
"2020-01-01","Finland","",1,1,1,1,0,0,0,3,2,2,1,0,1.07700764516947,0.011644144296408,3.15102528565351
"2020-01-01","France","",1,2,1,4,0,0,0,3,2,3,2,4,1.0593841837634,0.0131976280421751,2.54941175672136
"2020-01-01","Gabon","",2,2,2,3,0,2,2,3,2,3,2,3,1.10008860056101,0.00493803243330113,3.64387787000684
"2020-01-01","Gambia","",2,2,2,4,1,1,0,1,2,2,2,3,1.16153395996521,0.0249718968527576,6.65459783685211
"2020-01-01","Georgia","",3,2,1,2,0,1,2,3,2,2,2,2,1.0790781939958,0.00440513647792397,3.01417054055858
"2020-01-01","Germany","",1,2,2,4,0,2,1,3,2,3,2,2,1.05906269840638,0.0142204167909668,2.56148094306148
"2020-01-01","Ghana","",3,0,2,3,0,0,0,3,2,3,2,0,1.10257715597058,0.00216042183864509,3.86889381578029
"2020-01-01","Greece","",2,1,2,3,1,1,1,3,2,2,2,2,1.06669308583072,0.0140412291472682,2.82744824484087
"2020-01-01","Greenland","",1,0,1,2,0,0,0,3,2,2,2,2,0,0,0
"2020-01-01","Guam","",3,2,2,4,0,1,1,2,2,3,2,3,1.09258043768734,0.0080837467690478,3.40442651356261
"2020-01-01","Guatemala","",2,1,2,4,1,0,2,2,2,2,1,3,1.08026384857028,0.00733902040656441,3.16800624867279
"2020-01-01","Guinea","",0,1,1,3,0,2,0,1,2,2,1,4,1.09104093181996,0.00576250875783344,3.5839131608218
"2020-01-01","Guyana","",2,1,2,4,1,2,2,1,2,2,2,3,1.07103113518001,0.010714658230733,2.88211120119039
"2020-01-01","Haiti","",2,0,0,0,0,1,0,1,2,1,1,3,1.08401342981248,0.0135480253235038,3.49083137577967
"2020-01-01","Honduras","",3,2,2,4,1,3,2,4,2,1,1,3,1.11054143730328,0.00929752337012124,3.98171417468679
"2020-01-01","Hong Kong","",2,2,2,3,0,1,0,4,2,2,2,1,1.05510408835402,0.0187321002738949,2.5189548366961
"2020-01-01","Hungary","",2,0,2,1,0,0,1,3,2,1,2,0,1.07915165118417,0.0120028826977983,3.25154170316811
"2020-01-01","Iceland","",1,1,2,3,0,0,0,3,2,3,2,2,1.04975969200599,0.0213509490375417,2.40977675135419
"2020-01-01","India","",3,0,2,0,0,1,0,3,2,1,2,0,1.08930944290495,0.00659331736153275,3.52039531598832
"2020-01-01","Indonesia","",2,3,2,4,1,2,2,3,2,1,1,4,1.06656225947395,0.00896360932604973,2.68788289739856
"2020-01-01","Iran","",3,0,2,1,1,1,2,3,1,2,2,2,1.06977272130413,0.0119621803540788,2.87909271034784
"2020-01-01","Iraq","",3,0,2,4,0,0,0,3,2,1,1,0,1.09601643735273,0.00249234841293124,3.68961635352905
"2020-01-01","Ireland","",2,2,2,4,1,2,1,3,2,2,2,2,1.05363831075488,0.0122478343986256,2.34580921425557
"2020-01-01","Israel","",1,1,2,3,1,2,2,4,2,2,1,3,1.05595186306152,0.0176316436591775,2.54163952161234
"2020-01-01","Italy","",2,2,2,4,1,2,2,3,2,2,2,3,1.05757463126683,0.011927931201116,2.45702183062216
"2020-01-01","Jamaica","",2,1,2,3,1,2,2,2,0,2,2,3,1.08954159026184,0.00420112933376109,3.44342091271748
"2020-01-01","Japan","",1,0,1,0,0,0,1,3,2,1,1,1,1.07460792548106,0.0166248938624985,3.20163514962747
"2020-01-01","Jordan","",3,0,2,3,1,2,0,3,2,2,2,2,1.06504474608049,0.0155419304672175,2.79081544909684
"2020-01-01","Kazakhstan","",2,2,2,4,2,2,2,3,2,1,1,3,1.07958125486664,0.00454506567694477,3.04457398141729
"2020-01-01","Kenya","",3,1,2,3,1,1,2,2,2,3,2,4,1.07808860678092,0.0071100506253837,3.05102779853511
"2020-01-01","Kosovo","",3,0,2,3,0,0,0,2,1,0,0,0,1.06749259923381,0.0172639611178325,2.95425596285389
"2020-01-01","Kuwait","",3,1,2,2,1,1,2,4,2,2,2,3,1.08235953359381,0.00117437053727277,3.01992381469108
"2020-01-01","Kyrgyz Republic","",2,2,2,4,0,0,1,2,2,1,2,3,1.06656455897364,0.0127386199332187,2.77721077760067
"2020-01-01","Laos","",1,2,1,0,0,0,0,3,2,1,2,4,0,0,0
"2020-01-01","Latvia","",2,1,0,4,0,0,0,2,2,2,1,3,1.07011850976927,0.0127375105117974,2.92058792612425
"2020-01-01","Lebanon","",2,2,2,0,0,2,2,2,2,2,1,4,1.0687909870315,0.0102973716137115,2.81377642067327
"2020-01-01","Lesotho","",2,1,1,3,1,1,1,4,2,1,1,1,0,0,0
"2020-01-01","Liberia","",2,2,2,3,1,1,0,2,2,3,1,3,1.07350437431671,0.00856036601060987,2.92638196884188
"2020-01-01","Libya","",3,1,2,1,0,0,0,4,0,0,0,0,1.07682724921312,0.0144052273307118,3.18409984180424
"2020-01-01","Lithuania","",1,2,2,4,1,1,1,3,2,2,2,0,1.0597666002387,0.0167306559757327,2.62542952422671
"2020-01-01","Luxembourg","",1,0,0,4,0,0,0,0,2,3,2,2,1.06329337303239,0.0165965876419186,2.75702430501158
"2020-01-01","Macao","",2,0,2,0,0,0,0,3,2,1,2,2,0,0,0
"2020-01-01","Madagascar","",2,2,2,3,0,1,2,4,2,1,1,4,1.1042748563982,0.00692585097920921,3.77539375565907
"2020-01-01","Malawi","",3,0,2,3,0,0,0,4,2,0,2,0,1.1084843753576,0.0122682001636104,4.25700721177184
"2020-01-01","Malaysia","",1,3,2,2,0,0,2,2,2,3,2,3,1.07044332484573,0.00904762630623126,2.81775888025675
"2020-01-01","Mali","",3,2,2,3,0,0,0,1,2,3,2,3,1.07625480764434,0.00653337902322951,2.98237974038077
"2020-01-01","Mauritania","",2,1,2,4,0,2,2,4,2,1,2,3,1.07383850646336,0.00968532613674996,2.97205731064105
"2020-01-01","Mauritius","",3,0,0,0,1,0,0,4,2,3,2,3,1.07022694730563,0.0132810971990675,2.95062584629241
"2020-01-01","Mexico","",3,3,2,3,1,2,2,1,2,1,2,4,1.07790717920505,0.00294402932564119,2.94250615078245
"2020-01-01","Moldova","",1,2,1,3,0,0,0,2,2,2,2,2,1.06880379544915,0.0100221676055186,2.80824388939103
"2020-01-01","Monaco","",1,2,2,4,1,1,1,1,2,3,1,3,1.06245140482083,0.0134004353791692,2.63158161329308
"2020-01-01","Mongolia","",3,2,2,0,0,0,0,3,2,1,2,2,1.07697142041522,0.0118331420977049,3.10434774910176
"2020-01-01","Morocco","",1,2,2,3,1,2,2,3,2,2,1,3,1.06615565206793,0.0127949028549482,2.76539306222383
"2020-01-01","Mozambique","",2,2,2,3,1,0,0,2,2,1,2,3,1.06206858315598,0.0149187708851567,2.70506758377991
"2020-01-01","Myanmar","",3,2,2,3,0,0,0,2,2,2,1,0,1.04083199933009,0.0251097470845776,2.25395044724553
"2020-01-01","Namibia","",1,1,1,2,0,0,1,1,2,2,2,3,0,0,0
"2020-01-01","Nepal","",2,1,2,3,1,1,1,3,2,3,1,4,1.07066588062054,0.0128840411942799,2.91958933197958
"2020-01-01","Netherlands","",1,2,2,3,0,1,1,3,2,2,2,2,1.0577065240891,0.0154612556289567,2.54378684905357
"2020-01-01","New Zealand","",0,0,2,2,0,0,0,3,2,1,2,0,1.06603668352107,0.0211009627583723,2.98852561214734
"2020-01-01","Nicaragua","",2,0,0,0,0,0,0,2,2,1,0,0,1.09279844447711,0.00917571645614867,3.77741231940385
"2020-01-01","Niger","",1,0,0,0,0,0,1,1,0,1,0,0,1.09024434155463,0.0141524977727075,3.81245683817975
"2020-01-01","Nigeria","",2,1,2,3,0,0,0,0,2,1,2,0,1.10877097622516,0.00171196213457064,4.19143387872653
"2020-01-01","Norway","",1,1,0,3,0,0,1,4,2,2,2,0,1.06720434903537,0.0146788440327445,2.86198716567988
"2020-01-01","Oman","",1,0,2,4,0,0,0,4,1,2,1,3,1.0768070138597,0.0119106861708831,3.15487019015603
"2020-01-01","Pakistan","",2,1,2,4,0,3,0,2,2,2,2,4,1.08626166944963,0.00453690129567529,3.32032526149071
"2020-01-01","Palestine","",3,3,0,3,1,2,2,4,2,2,1,0,1.05966919099277,0.0141451225529109,2.52615027234565
"2020-01-01","Panama","",3,2,2,3,0,2,2,1,2,3,2,4,1.07034095465694,0.00498921360711218,2.71586263444044
"2020-01-01","Papua New Guinea","",1,1,2,3,1,0,0,2,2,2,1,2,0,0,0
"2020-01-01","Paraguay","",3,2,2,3,0,2,0,3,2,1,2,3,1.14015970925737,0.0205935614459643,5.16276727698109
"2020-01-01","Peru","",3,0,2,2,0,0,1,2,2,1,1,0,1.08942244066403,0.00185538001017836,3.29197058132479
"2020-01-01","Philippines","",3,2,2,3,2,2,2,3,2,2,2,0,1.07345445553966,0.00632980539522244,2.85951249439523
"2020-01-01","Poland","",2,0,0,4,0,0,0,3,2,2,1,3,1.07498743240934,0.0120798939194558,3.08766668349119
"2020-01-01","Portugal","",2,2,2,4,1,1,1,3,2,3,1,2,1.05478194285714,0.014336055982368,2.42702787284016
"2020-01-01","Puerto Rico","",3,2,2,2,1,2,1,2,2,3,2,3,1.06453803408803,0.0127025546826189,2.64917730750849
"2020-01-01","Qatar","",3,0,1,0,2,0,0,3,1,1,2,0,1.0685857880471,0.00599092661917026,2.43885008109874
"2020-01-01","Romania","",2,1,1,3,0,1,0,2,2,2,1,2,1.07288010239297,0.010819728521591,2.96996273050566
"2020-01-01","Russia","",2,2,2,3,0,1,0,2,2,3,2,2,1.07937197652588,0.0032244635109575,2.99373873150004
"2020-01-01","Rwanda","",1,2,2,1,1,2,2,2,2,3,2,3,1.10118867504588,0.00685371481916817,3.72371592780046
"2020-01-01","San Marino","",2,1,2,4,0,2,0,2,2,3,2,3,1.04663236554863,0.00462740823733953,1.97512349310746
"2020-01-01","Saudi Arabia","",3,1,2,1,1,1,1,4,2,3,2,3,1.0770728151072,0.00479539118884077,2.95871567603878
"2020-01-01","Senegal","",2,0,0,2,0,0,0,3,2,3,2,0,1.10972551190289,0.0042822160752685,4.2047657279339
"2020-01-01","Serbia","",1,2,2,4,0,1,1,1,2,2,2,3,1.06837864461277,0.0108504430512051,2.79185471450115
"2020-01-01","Seychelles","",1,0,1,1,0,0,0,3,2,2,2,1,0,0,0
"2020-01-01","Sierra Leone","",1,0,1,3,1,0,0,1,2,2,0,3,1.1098498040647,0.00357066599645741,4.34968451526726
"2020-01-01","Singapore","",1,2,2,2,0,1,0,3,2,3,2,4,1.06334431938736,0.00824508383821501,2.55316282459541
"2020-01-01","Slovak Republic","",1,1,2,4,0,0,1,2,2,3,2,3,1.04488401816151,0.0261360701046171,2.3939823257288
"2020-01-01","Slovenia","",2,0,2,3,0,0,0,3,2,2,2,2,1.06751442051233,0.0151906824729234,2.88304802061637
"2020-01-01","Solomon Islands","",3,2,1,0,0,0,1,3,2,0,0,0,0,0,0
"2020-01-01","Somalia","",1,0,1,4,0,1,0,1,2,2,1,2,1.09451402743035,0.00656911338790354,3.76392176299888
"2020-01-01","South Africa","",0,1,1,3,1,3,0,1,2,3,2,3,1.09187398704001,0.00453787659743386,3.56806092381207
"2020-01-01","South Korea","",2,1,1,3,0,1,1,2,2,3,2,3,1.06722600468275,0.0130440446300117,2.81323783360017
"2020-01-01","South Sudan","",2,0,1,3,0,1,0,2,2,2,1,2,1.1940091929021,0.0396365254115542,8.20263860679256
"2020-01-01","Spain","",2,2,2,4,0,1,2,3,2,2,1,3,1.05220958699942,0.0152571001570471,2.35755023212336
"2020-01-01","Sri Lanka","",2,0,0,4,0,3,2,2,2,2,2,4,1.09320130674998,0.00476733746108368,3.60455564924635
"2020-01-01","Sudan","",3,1,0,0,0,0,0,3,1,1,1,1,1.12316551205806,0.00709865695349895,4.76878492377391
"2020-01-01","Suriname","",3,0,1,3,2,1,2,4,2,1,1,0,0,0,0
"2020-01-01","Sweden","",2,1,2,2,0,1,0,3,2,1,1,0,1.07182920660619,0.00927979706362419,2.89046456557265
"2020-01-01","Switzerland","",0,1,2,3,0,0,0,3,2,3,2,1,1.06404079363416,0.015642079182822,2.76600301684074
"2020-01-01","Syria","",2,2,2,0,0,0,2,3,1,1,0,0,1.08655244298023,0.0103596224580206,3.36963327107381
"2020-01-01","Taiwan","",1,0,0,0,0,0,0,3,2,3,2,2,1.10664635147785,0.0168856649793314,4.37984230368082
"2020-01-01","Tajikistan","",0,0,2,2,0,0,0,2,2,1,1,3,1.18697827257868,0.0259010474156016,9.01138908091401
"2020-01-01","Tanzania","",1,0,1,3,0,0,0,1,2,0,1,2,1.14930228482406,0.0157241940355351,6.09837343927124
"2020-01-01","Thailand","",1,1,1,2,1,1,1,3,2,2,2,3,1.05996203089845,0.018332491000157,2.70034108026859
"2020-01-01","Timor-Leste","",1,0,0,0,0,2,0,4,2,3,2,3,0,0,0
"2020-01-01","Togo","",2,2,1,3,0,1,1,1,2,0,1,3,1.11077590915931,0.00699146040367639,4.09136292611421
"2020-01-01","Trinidad and Tobago","",3,2,2,3,0,0,0,4,2,2,2,0,1.07887216936612,0.00543962816359943,3.05036500215139
"2020-01-01","Tunisia","",2,0,0,0,0,0,0,3,2,1,2,0,1.07963200001526,0.0125955523720531,3.29254238784169
"2020-01-01","Turkey","",2,2,2,4,1,3,2,2,2,2,2,4,1.05851912228606,0.012807310566759,2.50282422303439
"2020-01-01","Uganda","",2,2,2,4,0,2,2,1,2,1,1,4,1.09968553718172,0.00760482414215484,3.79067934107627
"2020-01-01","Ukraine","",3,2,1,2,2,1,2,4,0,0,0,3,1.07361823282825,0.00761879069395009,2.9090217421548
"2020-01-01","United Arab Emirates","",1,1,2,4,0,0,1,2,2,3,2,3,1.07698534199451,0.00591239753927451,2.99234315732755
"2020-01-01","United Kingdom","",1,2,2,4,1,1,2,2,2,2,1,2,1.06674568817504,0.00819105326393237,2.6717213303962
"2020-01-01","United Kingdom","England",1,2,2,4,1,0,2,2,2,2,1,0,1.06781035184411,0.00798032324520196,2.70522295461172
"2020-01-01","United Kingdom","Northern Ireland",1,2,2,4,1,1,1,2,2,2,1,2,1.06962079934422,0.00905509278653333,2.77803195677441
"2020-01-01","United Kingdom","Scotland",1,2,2,4,1,1,1,2,2,2,2,2,1.06830479588692,0.00827961831061042,2.71834453631789
"2020-01-01","United Kingdom","Wales",1,2,2,4,1,1,2,2,2,2,1,2,1.06176087352401,0.0114366173491229,2.57268332481025
"2020-01-01","United States","",3,0,2,2,0,0,0,3,0,2,1,1,1.07196562701523,0.00855196576119244,2.87054362968422
"2020-01-01","United States","Alabama",2,1,1,0,0,1,1,3,2,3,1,0,1.07455522684047,0.00867240866243678,2.96782403844546
"2020-01-01","United States","Alaska",3,1,1,2,0,1,1,3,2,2,2,3,1.07342560197036,0.0101575897337619,2.93172495175291
"2020-01-01","United States","Arizona",2,2,1,3,0,1,1,3,2,3,2,3,1.07644576072251,0.004190271134107,2.91205641031894
"2020-01-01","United States","Arkansas",2,1,1,3,1,1,1,3,2,2,2,3,1.06159558447564,0.0146587979900991,2.67749924042376
"2020-01-01","United States","California",3,2,2,3,0,1,1,3,2,3,2,3,1.06724458991391,0.00759489052940754,2.67284965743223
"2020-01-01","United States","Colorado",2,2,1,4,1,1,1,3,2,2,2,2,1.06580553411933,0.00605613118969678,2.59766024466203
"2020-01-01","United States","Connecticut",2,2,1,4,1,1,2,3,2,3,2,0,1.05134716512718,0.00813010808511802,2.17344944459098
"2020-01-01","United States","Delaware",1,2,1,3,0,1,1,3,2,3,2,3,1.06414902485767,0.00238805868970998,2.3882442903371
"2020-01-01","United States","Florida",2,1,1,0,0,2,1,3,2,2,1,3,1.07064434105192,0.0109161990363471,2.87871113681774
"2020-01-01","United States","Georgia",2,1,2,3,1,2,1,3,2,3,2,2,1.06827324249716,0.00794642432592975,2.70796968313681
"2020-01-01","United States","Hawaii",1,3,1,4,0,2,2,3,2,1,1,0,1.05234455231947,0.0184373576820088,2.43157325520751
"2020-01-01","United States","Idaho",1,2,1,4,0,1,2,3,2,2,1,2,1.06786594321053,0.0120289467517421,2.80363669472307
"2020-01-01","United States","Illinois",2,1,1,4,0,1,2,3,2,3,1,3,1.06808963250416,0.00239086765113132,2.50244643790718
"2020-01-01","United States","Indiana",2,1,1,0,0,1,1,3,2,3,2,3,1.07419451268686,0.00314121261198469,2.80476568909562
"2020-01-01","United States","Iowa",1,2,2,4,0,0,1,3,2,1,1,0,1.07846810285602,0.00578433152069984,2.76028549785092
"2020-01-01","United States","Kansas",2,1,2,3,1,1,1,3,2,3,1,3,1.08115572337042,0.00228080898724801,2.96697281723503
"2020-01-01","United States","Kentucky",1,2,2,4,0,0,1,3,2,1,1,0,1.06992400504733,0.0105254548401916,2.85553342246003
"2020-01-01","United States","Louisiana",1,2,2,2,0,0,0,3,2,1,1,0,1.06703809646874,0.00896060054373198,2.68840581410808
"2020-01-01","United States","Maine",1,2,1,3,1,1,2,3,2,3,2,2,1.07827812046291,0.0051348027477086,3.00700025915137
"2020-01-01","United States","Maryland",2,1,2,3,0,1,1,3,2,3,2,4,1.06865752456651,0.00232394727953774,2.56969767519128
"2020-01-01","United States","Massachusetts",2,1,2,2,0,1,1,3,2,1,1,0,1.05448843370671,0.00622114410070302,2.22702169902514
"2020-01-01","United States","Michigan",1,1,1,1,0,1,0,3,2,1,1,1,1.07239936608191,0.00775393929660486,2.86748379952587
"2020-01-01","United States","Minnesota",1,1,2,2,0,1,1,3,2,1,1,0,1.09944611450084,0.00677677177308555,3.5525873157299
"2020-01-01","United States","Mississippi",1,1,1,4,0,1,1,3,2,1,1,3,1.07408600364637,0.00655706288604997,2.89159936248282
"2020-01-01","United States","Missouri",1,1,2,3,0,1,1,3,2,2,1,3,1.07456198359551,0.00940791871761839,2.99007949065404
"2020-01-01","United States","Montana",1,1,1,3,0,2,1,3,2,3,2,3,1.0608795961388,0.0172519249412633,2.68585764072197
"2020-01-01","United States","Nebraska",1,1,1,2,1,1,1,3,2,3,2,2,1.0816166235952,0.0122893419164494,2.70313657832098
"2020-01-01","United States","Nevada",1,1,1,2,0,1,1,3,2,2,2,3,1.07427921435826,0.00884593125913185,2.96801059643354
"2020-01-01","United States","New Hampshire",2,1,1,0,0,1,1,3,2,3,2,2,1.08038861662092,0.00383627026461234,3.03450035104523
"2020-01-01","United States","New Jersey",2,1,2,4,0,1,1,3,2,3,2,0,1.04658188058854,0.00634223070151115,2.00852429393553
"2020-01-01","United States","New Mexico",3,1,2,2,0,1,1,3,2,1,1,0,1.07776561374006,0.00360481418309476,2.95071971219704
"2020-01-01","United States","New York",2,2,2,2,1,1,0,3,2,1,1,0,1.04334083813808,0.00906032913444921,1.98439910923548
"2020-01-01","United States","North Carolina",2,2,1,3,1,1,1,0,2,2,1,4,1.07549370213882,0.0052518368580884,2.91613821351346
"2020-01-01","United States","North Dakota",2,1,1,2,0,1,1,3,2,2,1,2,1.07837908739832,0.0047271921600026,3.00123521211572
"2020-01-01","United States","Ohio",2,1,1,4,0,1,1,3,2,3,2,3,1.06935862626484,0.0106746907894843,2.79220303764779
"2020-01-01","United States","Oklahoma",2,1,1,0,1,1,1,3,2,3,1,0,1.07589851003399,0.00881471638898797,3.02041817215448
"2020-01-01","United States","Oregon",2,2,2,4,0,1,1,3,2,1,2,3,1.07003636364348,0.00919729404838848,2.8167480226177
"2020-01-01","United States","Pennsylvania",2,1,1,4,0,1,1,3,2,3,2,3,1.06476229227648,0.00720301226907159,2.58135929144257
"2020-01-01","United States","Rhode Island",2,2,1,4,0,1,2,3,2,3,2,0,1.0495542094962,0.00475315591897511,2.05502392961688
"2020-01-01","United States","South Carolina",2,1,1,2,0,1,1,3,2,3,2,3,1.07633113371358,0.00639772491820874,2.98010382499861
"2020-01-01","United States","South Dakota",2,1,1,0,0,1,1,3,2,2,1,2,1.0634081445464,0.0121838691773361,2.65867731617226
"2020-01-01","United States","Tennessee",2,1,2,4,1,1,1,3,2,3,1,3,1.0828326805825,0.00203001973434406,3.0302509018998
"2020-01-01","United States","Texas",2,2,2,2,0,0,1,3,2,1,1,0,1.07739038093871,0.00640064734078327,3.00909953207334
"2020-01-01","United States","Utah",2,1,1,0,0,0,0,3,2,1,1,0,1.0791649276111,0.00786212101508024,3.13374460162452
