"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","Libya","",2,2,2,4,2,2,2,3,2,1,0,3,1.05984726997904,0.00789207713596092,2.43273036681919
"2020-01-01","Lithuania","",1,0,0,2,1,0,0,3,1,2,2,0,1.08960008343869,0.00491466386689235,3.48599115278879
"2020-01-01","Luxembourg","",0,1,2,4,1,0,2,0,2,1,2,0,1.06438623836059,0.00798834512379194,2.56269320098891
"2020-01-01","Macao","",1,0,0,0,0,0,0,3,2,1,2,2,0,0,0
"2020-01-01","Madagascar","",2,1,0,2,0,0,2,3,2,1,1,4,1.0779458654391,0.0093856443719018,3.11482665887802
"2020-01-01","Malawi","",2,2,2,3,0,1,0,2,2,1,2,1,1.05911891705908,0.0165254327514242,2.62882361252256
"2020-01-01","Malaysia","",0,0,1,2,0,0,0,3,2,1,2,2,1.11494304649168,0.00144340339040876,4.54060820206997
"2020-01-01","Mali","",2,1,2,3,0,0,0,2,2,1,2,3,1.08302846134547,0.00745799207055722,3.2657104781721
"2020-01-01","Mauritania","",1,1,2,2,0,0,0,1,2,1,2,3,1.06902435135123,0.0154033775756463,2.95680192111256
"2020-01-01","Mauritius","",0,0,0,0,0,3,0,0,2,3,2,4,1.07333697253592,0.018407910790344,3.15195601642737
"2020-01-01","Mexico","",3,2,2,3,1,2,2,1,2,1,1,4,1.06310970870642,0.00753899496818997,2.53630556064094
"2020-01-01","Moldova","",1,1,1,3,0,0,0,2,2,2,2,2,1.0552693479692,0.00351084735317374,2.07728705897952
"2020-01-01","Monaco","",1,1,1,3,1,1,2,3,2,2,1,0,1.06165413987599,0.0124589991446296,2.61385692396333
"2020-01-01","Mongolia","",1,2,2,0,0,0,0,4,2,2,2,2,0,0,0
"2020-01-01","Morocco","",1,1,2,3,0,2,2,3,2,3,1,4,1.07022535007489,0.00739117535308,2.77550767072308
"2020-01-01","Mozambique","",2,1,2,3,1,0,0,3,2,1,2,3,1.07446932138671,0.00968908441658886,3.00244145768692
"2020-01-01","Myanmar","",2,2,2,3,1,2,2,3,2,2,1,4,1.08175929598937,0.00294226722763416,3.09025347093571
"2020-01-01","Namibia","",0,1,1,3,0,2,0,2,2,2,2,3,1.07572839209769,0.00875900695183097,3.0084064941029
"2020-01-01","Nepal","",0,0,0,0,0,3,2,4,2,3,2,4,1.08388159176336,0.00467647957234249,3.20634783852687
"2020-01-01","Netherlands","",0,0,2,0,0,1,0,0,2,1,2,0,1.08249299938477,0.00454458023497688,2.97907076180387
"2020-01-01","New Zealand","",0,0,0,0,0,3,0,0,2,3,2,4,1.10037972878681,0.00596897960823355,4.00140891253048
"2020-01-01","Nicaragua","",2,0,0,0,0,0,0,0,2,1,0,0,1.08537260660568,0.01319207844124,3.55853496680776
"2020-01-01","Niger","",1,0,0,0,0,0,0,1,1,3,0,3,1.10339267369835,0.0105669278043898,4.20830237504904
"2020-01-01","Nigeria","",1,1,1,3,0,2,1,2,2,1,2,3,1.07918268262349,0.00997039584695655,3.19016978944429
"2020-01-01","Norway","",1,1,0,3,0,0,0,2,2,2,2,1,1.07606212267867,0.0101272761423719,3.07272382969085
"2020-01-01","Oman","",1,0,2,4,0,0,0,2,1,2,1,3,1.05525549000994,0.0115304078390554,2.37642999980161
"2020-01-01","Pakistan","",2,1,1,2,0,1,0,2,2,2,2,3,1.0745491820267,0.0102229929253864,3.01783099475355
"2020-01-01","Palestine","",3,1,0,0,1,1,2,2,2,1,1,0,1.05995690820928,0.00976335632234311,2.47429908605811
"2020-01-01","Panama","",3,1,2,3,0,0,0,3,1,2,1,0,1.04752620519012,0.00440370369993241,1.99881762396722
"2020-01-01","Papua New Guinea","",0,2,1,0,0,0,0,2,2,1,2,3,1.08635909900128,0.0104972761269417,3.49687631186722
"2020-01-01","Paraguay","",3,0,2,3,0,1,0,0,1,1,2,0,1.07188924523958,0.00638056334049665,2.8038113573986
"2020-01-01","Peru","",1,1,1,3,2,2,2,2,2,3,2,3,1.0429018822831,0.00855473001071205,1.9630954193277
"2020-01-01","Philippines","",3,0,1,0,0,0,0,3,2,2,2,0,1.07452780715179,0.0104917218113479,3.01316631789792
"2020-01-01","Poland","",1,0,0,0,0,0,0,3,2,2,1,3,1.09536753095407,0.0017344154505873,3.62508940087023
"2020-01-01","Portugal","",2,0,0,0,0,0,0,0,2,1,2,0,1.0789778581579,0.00725228520662385,3.10333285731047
"2020-01-01","Puerto Rico","",0,3,2,4,2,2,2,3,2,1,1,0,1.06043809768194,0.00416315012837686,2.37569853754212
"2020-01-01","Qatar","",2,1,2,3,1,1,0,2,2,3,2,2,1.03197051590317,0.00556872592842073,1.64246951506323
"2020-01-01","Romania","",2,1,1,2,0,0,0,2,2,2,1,0,1.07501421203088,0.00341772123629364,2.83392026870751
"2020-01-01","Russia","",1,0,2,3,0,2,2,3,2,1,2,0,1.07875750787212,0.00432605570992105,3.00928786252561
"2020-01-01","Rwanda","",0,2,1,3,0,0,0,1,2,3,0,2,1.05925581210319,0.0198728665021364,2.71453718200237
"2020-01-01","San Marino","",1,1,1,0,0,0,0,2,2,3,2,2,1.07548249128296,0.00298623215223365,2.7582550957462
"2020-01-01","Saudi Arabia","",3,0,2,0,0,0,2,0,2,2,2,0,1.06834225438114,0.0106724668235857,2.791483613527
"2020-01-01","Senegal","",0,2,2,2,0,0,0,3,2,3,1,3,1.07442723674149,0.0102790607970498,3.00451691081802
"2020-01-01","Serbia","",0,0,2,4,0,2,0,3,2,1,2,0,1.08364039269131,0.00930275598201129,3.35524735594064
"2020-01-01","Seychelles","",1,0,0,0,0,0,0,3,2,2,2,0,1.11506162164776,0.0105273544796374,4.55363572493809
"2020-01-01","Sierra Leone","",0,2,2,2,1,0,0,3,1,0,0,0,1.08280226771625,0.0103755973751883,3.35369016873854
"2020-01-01","Singapore","",0,0,2,2,0,0,0,3,2,2,2,0,1.07330927435963,0.0114944331371752,3.00333328735867
"2020-01-01","Slovak Republic","",1,0,0,2,0,0,0,2,2,2,2,3,1.09416548622541,0.00538721305421626,3.38667198814446
"2020-01-01","Slovenia","",1,0,2,3,0,0,0,3,2,2,2,2,1.08310967994709,0.00360198965491287,3.15779940345353
"2020-01-01","Solomon Islands","",0,2,1,0,0,0,1,4,2,0,0,0,0,0,0
"2020-01-01","Somalia","",1,0,0,0,0,0,2,2,2,1,1,1,1.08338988221301,0.013758258107859,3.52108802742759
"2020-01-01","South Africa","",0,1,1,2,0,2,0,1,2,3,2,3,1.07045441780162,0.00897505366108014,2.81261931327959
"2020-01-01","South Korea","",1,1,1,2,0,1,1,2,2,3,2,3,1.07012600614768,0.013221986760774,2.9301323006312
"2020-01-01","South Sudan","",1,0,2,2,0,1,1,2,2,2,2,3,1.08000059362902,0.0120407687300298,3.27614718652225
"2020-01-01","Spain","",2,1,2,2,0,0,0,3,2,2,1,3,1.05292046252498,0.00424256128586211,2.13497655708455
"2020-01-01","Sri Lanka","",1,0,0,3,0,1,0,1,2,2,2,4,1.07776893333742,0.013118287248164,3.24034627535346
"2020-01-01","Sudan","",2,2,1,0,0,0,0,3,1,2,0,1,1.07889534466499,0.00904410661068952,3.16774662423762
"2020-01-01","Suriname","",1,2,2,3,0,2,0,4,2,2,1,4,1.06100812872025,0.0104586518387531,2.52870354269605
"2020-01-01","Sweden","",1,2,2,4,1,1,1,3,2,2,1,0,1.07257562254283,0.00295625922161118,2.74510809637723
"2020-01-01","Switzerland","",0,0,2,1,0,0,0,0,2,1,1,0,1.08534417536828,0.01038533323765,3.45407558103503
"2020-01-01","Syria","",2,2,1,0,0,0,2,3,1,1,0,0,1.07913341281921,0.00912137128573167,3.16278855016952
"2020-01-01","Taiwan","",0,0,0,0,0,3,0,0,2,3,2,4,1.10088309936777,0.00706569840854088,4.00416080649695
"2020-01-01","Tajikistan","",0,0,0,0,0,0,0,4,2,1,1,2,1.08738340661636,0.0118761060869876,3.60961654577479
"2020-01-01","Tanzania","",1,0,0,0,0,0,0,1,2,1,0,2,0,0,0
"2020-01-01","Thailand","",1,0,2,3,0,0,0,2,2,1,1,0,1.12357300324847,0.00792329567620587,4.80652717765088
"2020-01-01","Timor-Leste","",0,0,0,0,0,3,2,4,2,3,2,4,1.08197776410804,0.010728325625006,3.33274138084811
"2020-01-01","Togo","",1,2,2,3,1,2,2,2,2,2,1,4,1.07968917611258,0.00646559014208917,3.09111333104237
"2020-01-01","Trinidad and Tobago","",3,1,1,3,0,0,0,2,2,1,2,0,1.06643232356967,0.0121625579356436,2.74242161846015
"2020-01-01","Tunisia","",1,1,2,4,0,0,0,3,2,1,1,3,1.08534766578707,0.00288033365430448,3.18591472076577
"2020-01-01","Turkey","",2,2,2,4,1,1,1,1,2,2,2,4,1.06427285495905,0.00989184774306097,2.62964212297755
"2020-01-01","Uganda","",2,2,1,2,0,1,0,4,2,1,1,2,1.07284452584678,0.0104251846323487,2.94449015985548
"2020-01-01","Ukraine","",3,1,0,0,1,1,2,1,2,2,2,3,1.07021202557149,0.00457018967073938,2.6956314316361
"2020-01-01","United Arab Emirates","",1,0,2,2,1,0,1,2,2,3,2,3,1.0705961496812,0.00466752246428799,2.71530671867623
"2020-01-01","United Kingdom","",0,1,1,0,0,1,0,0,2,1,0,0,1.0874405072942,0.00311614201950961,3.29164833214114
"2020-01-01","United Kingdom","England",0,1,1,0,0,0,0,0,2,1,1,0,1.08685614672944,0.00677301647023946,3.05552906719893
"2020-01-01","United Kingdom","Northern Ireland",0,1,1,0,0,0,0,0,2,1,1,0,1.08608665724232,0.0180419121468442,2.71699607937536
"2020-01-01","United Kingdom","Scotland",1,2,2,3,1,1,2,3,2,2,1,2,1.07354792328866,0.00273503815207992,2.66736456932386
"2020-01-01","United Kingdom","Wales",1,2,2,4,1,0,0,2,2,2,2,1,1.07088287359156,0.00386858150420078,2.53826282101446
"2020-01-01","United States","",0,0,1,0,0,0,0,3,0,2,1,0,1.06663459177116,0.00666109165383865,2.62473483003519
"2020-01-01","United States","Alabama",0,1,0,0,0,0,0,3,2,2,1,0,1.05074193099727,0.00338443075940236,2.06222467935339
"2020-01-01","United States","Alaska",0,1,0,0,0,0,0,3,2,1,2,0,1.07219995041072,0.00264889070986579,2.69443873156602
"2020-01-01","United States","Arizona",1,1,0,0,0,0,0,3,2,1,1,0,1.0543163102199,0.00749113812583619,2.23869388041797
"2020-01-01","United States","Arkansas",1,1,0,0,0,0,0,3,1,1,1,0,1.0500871427431,0.00333214074738712,2.03736490855804
"2020-01-01","United States","California",1,0,2,2,0,1,0,3,1,1,1,0,1.06182284797531,0.00837720315243067,2.50895456931109
"2020-01-01","United States","Colorado",1,1,1,3,0,0,0,3,1,1,1,0,1.0676914203407,0.00662779449298591,2.66177714445356
"2020-01-01","United States","Connecticut",0,0,2,0,0,0,0,3,2,1,1,0,1.08454154754218,0.00283078937582765,3.15491440959898
"2020-01-01","United States","Delaware",0,1,1,0,0,1,0,3,2,1,1,0,1.06892885876748,0.00192363417257171,2.55414995699425
"2020-01-01","United States","Florida",1,1,1,0,0,2,1,3,2,2,1,3,1.04417325198444,0.00651079292533899,1.94902521346545
"2020-01-01","United States","Georgia",1,1,1,3,0,0,1,3,2,1,1,0,1.04757831602979,0.00730008712759307,2.04790726754874
"2020-01-01","United States","Hawaii",1,1,1,0,0,0,0,3,2,1,1,0,1.07089839489148,0.00841858096717409,2.832620870827
"2020-01-01","United States","Idaho",1,1,1,0,0,0,0,3,2,1,1,0,1.05561241146284,0.00266270354807232,2.11835792327746
"2020-01-01","United States","Illinois",1,1,1,1,0,0,0,3,1,1,1,0,1.05717133126106,0.00482416439992356,2.28179313210414
"2020-01-01","United States","Indiana",0,1,0,2,0,0,0,3,1,1,1,0,1.06875074032795,0.00257577435584445,2.58353234835713
"2020-01-01","United States","Iowa",1,1,0,0,0,0,0,3,1,1,1,0,1.04961579030603,0.00280653059032396,2.00794564347368
"2020-01-01","United States","Kansas",1,1,0,0,0,0,0,3,1,1,1,0,1.05536819383564,0.00623110284386974,2.24068175036569
"2020-01-01","United States","Kentucky",0,1,1,0,0,0,1,3,2,1,1,0,1.06727175411593,0.00292338139932479,2.52976792513362
"2020-01-01","United States","Louisiana",1,1,1,3,1,1,1,3,2,2,1,3,1.04100117691565,0.00506331809084923,1.84247344654323
"2020-01-01","United States","Maine",0,0,0,0,0,3,2,4,2,3,2,4,1.07890424678195,0.00907217354696471,3.14411028934939
"2020-01-01","United States","Maryland",1,1,2,2,0,0,0,3,2,1,1,0,1.0620790035297,0.00505429198340378,2.43404783451913
"2020-01-01","United States","Massachusetts",1,2,1,4,1,1,2,3,2,3,2,4,1.06061487586836,0.000943594305793879,2.28854467970553
"2020-01-01","United States","Michigan",0,0,0,1,0,0,0,3,1,1,1,0,1.0779531341027,0.00565237338279185,3.01723067733106
"2020-01-01","United States","Minnesota",0,0,0,0,0,3,0,0,2,3,2,4,1.06474571059166,0.00373782729942967,2.4843152601015
"2020-01-01","United States","Mississippi",1,1,0,0,1,0,0,3,2,1,1,0,1.04741956929286,0.00437137508842339,1.99662558246413
"2020-01-01","United States","Missouri",1,1,0,4,0,0,1,3,2,3,2,3,1.04989673181518,0.00463948062101952,2.05867447303278
"2020-01-01","United States","Montana",1,1,0,0,0,0,0,3,2,1,1,0,1.06473933799776,0.00754929757497627,2.27268259683263
"2020-01-01","United States","Nebraska",1,1,1,0,0,0,0,3,1,1,1,0,1.05769483789827,0.00336077190237598,2.15252196325829
"2020-01-01","United States","Nevada",0,1,0,0,0,0,0,3,2,1,1,0,1.06249094735606,0.00230036763194542,2.3822150371047
"2020-01-01","United States","New Hampshire",1,1,0,0,0,0,0,3,2,1,2,0,1.09962946371464,0.00497324481045299,3.63164030539994
"2020-01-01","United States","New Jersey",1,2,2,3,0,0,1,3,2,1,1,0,1.06073536024829,0.00133149245103882,2.31012520392062
"2020-01-01","United States","New Mexico",2,2,2,4,2,1,2,3,2,3,1,0,1.06303021577647,0.00129069490083284,2.34752866918773
"2020-01-01","United States","New York",0,0,0,0,0,3,2,4,2,3,2,4,1.06874745527877,0.00172346285296008,2.57006195999742
"2020-01-01","United States","North Carolina",1,1,1,0,0,1,0,3,2,1,1,0,1.06101421541774,0.00581438044984003,2.41377467854601
"2020-01-01","United States","North Dakota",1,1,1,0,0,0,0,3,2,1,1,0,1.03926112234337,0.0032648003764579,1.69177470899538
"2020-01-01","United States","Ohio",0,0,2,0,0,0,0,3,2,1,1,0,1.07736830784162,0.00517908689037907,2.97788851079245
"2020-01-01","United States","Oklahoma",0,1,0,0,0,0,0,3,2,1,1,0,1.05558523074384,0.00460334216989337,2.21398412389141
"2020-01-01","United States","Oregon",1,1,0,0,0,0,0,3,1,1,1,0,1.07646829189156,0.00767138633972547,3.0213669569441
"2020-01-01","United States","Pennsylvania",0,1,0,0,0,0,0,3,2,1,1,0,1.07363444219019,0.0069154225753102,2.89433458567136
"2020-01-01","United States","Rhode Island",1,1,2,0,0,0,0,3,2,1,1,0,1.06435612348486,0.00340413292377523,2.43383210045612
"2020-01-01","United States","South Carolina",0,1,0,0,0,0,0,3,2,1,1,0,1.05071828212418,0.00833006145352033,2.16903223765757
"2020-01-01","United States","South Dakota",1,1,1,0,0,1,1,3,2,2,1,0,1.04280616386917,0.00430880191122869,1.74883413590636
