"CountryName","RegionName","Date","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"Cote d'Ivoire","","2020-01-01",0,0,0,0,0,0,0,0,1,0,0,0,1.12079140574892,0.00389014007305065,5.10929459210513
"Croatia","","2020-01-01",0,0,0,0,0,0,0,0,1,0,0,0,1.19462203772087,0.0266087591470878,9.51558456134767
"Cuba","","2020-01-01",0,0,0,0,0,0,0,0,1,0,0,0,1.09823458900745,0.0150601932425906,4.24989709690272
"Cyprus","","2020-01-01",0,0,0,0,0,0,0,0,1,0,0,0,1.07898195833506,0.0240222104896687,3.64534402435251
"Czech Republic","","2020-01-01",0,0,0,0,0,0,0,0,1,0,0,0,1.10693650571818,0.0109185648035452,4.56379562019705
"Democratic Republic of Congo","","2020-01-01",0,0,0,0,0,0,0,0,1,0,0,0,1.10664053346224,0.012228963493609,4.58977751459547
"Denmark","","2020-01-01",0,0,0,0,0,0,0,0,1,0,0,0,1.09904036777223,0.0127765653352005,4.22788868185104
"Djibouti","","2020-01-01",0,0,0,0,0,0,0,0,1,0,0,0,1.07432656151823,0.0228299304181985,3.38479416078396
"Dominica","","2020-01-01",0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
"Dominican Republic","","2020-01-01",0,0,0,0,0,0,0,0,1,0,0,0,1.09840318790737,0.0108407027074677,4.12053658398137
"Ecuador","","2020-01-01",0,0,0,0,0,0,0,0,1,0,0,0,1.09490229709189,0.0128740936785538,4.02517268302431
"Egypt","","2020-01-01",0,0,0,0,0,0,0,0,1,0,0,0,1.10143140542681,0.0123147360354466,4.33990842269952
"El Salvador","","2020-01-01",0,0,0,0,0,0,0,0,1,0,0,0,1.10749325526396,0.0088897638535867,4.53861329368086
"Eritrea","","2020-01-01",0,0,0,0,0,0,0,0,1,0,0,0,1.19381682208168,0.0356825656141868,9.13759948692377
"Estonia","","2020-01-01",0,0,0,0,0,0,0,0,1,0,0,0,1.07067176156,0.0283009465314772,3.3960518373295
"Eswatini","","2020-01-01",0,0,0,0,0,0,0,0,1,0,0,0,1.11214341729805,0.00830934018373346,4.78408762741416
"Ethiopia","","2020-01-01",0,0,0,0,0,0,0,0,1,0,0,0,1.10661149861185,0.0116781189395703,4.60589666484854
"Faeroe Islands","","2020-01-01",0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
"Fiji","","2020-01-01",0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
"Finland","","2020-01-01",0,0,0,0,0,0,0,0,1,0,0,0,1.08511673735044,0.0210008615293866,3.81524407451328
"France","","2020-01-01",0,0,0,0,0,0,0,0,1,0,0,0,1.09290267475899,0.0159611313063358,4.0090321211592
"Gabon","","2020-01-01",0,0,0,0,0,0,0,0,1,0,0,0,1.12100614220323,0.00849144623722602,4.64358081751301
"Gambia","","2020-01-01",0,0,0,0,0,0,0,0,1,0,0,0,1.16544722765018,0.0134671119871896,7.55150930266602
"Georgia","","2020-01-01",0,0,0,0,0,0,0,0,1,0,0,0,1.10648089245197,0.0108244867152846,4.57793408686503
"Germany","","2020-01-01",0,0,0,0,0,0,0,0,1,0,0,0,1.1175543374735,0.00684888478902856,4.94666046864385
"Ghana","","2020-01-01",0,0,0,0,0,0,0,0,1,0,0,0,1.11202417658143,0.00764058723785048,4.74481325673598
"Greece","","2020-01-01",0,0,0,0,0,0,0,0,1,0,0,0,1.11590795912234,0.00907391738262653,4.9940658169723
"Greenland","","2020-01-01",0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
"Guam","","2020-01-01",0,0,0,0,0,0,0,0,1,0,0,0,1.16922517597544,0.0352749803219027,6.60612215288463
"Guatemala","","2020-01-01",0,0,0,0,0,0,0,0,1,0,0,0,1.10562752328645,0.0091280216955085,4.44043992934698
"Guinea","","2020-01-01",0,0,0,0,0,0,0,0,1,0,0,0,1.10713637217465,0.0105218565858451,4.57411097530099
"Guyana","","2020-01-01",0,0,0,0,0,0,0,0,1,0,0,0,1.17326665564014,0.0200097201798377,7.84200516976048
"Haiti","","2020-01-01",0,0,0,0,0,0,0,0,1,0,0,0,1.0968753685479,0.0151195961644234,4.18099950466352
"Honduras","","2020-01-01",0,0,0,0,0,0,0,0,1,0,0,0,1.11541532273508,0.00299255928581303,4.62074871538195
"Hong Kong","","2020-01-01",0,0,0,0,0,0,0,0,1,0,0,0,1.15330183531274,0.0111218445068598,6.68814309461309
"Hungary","","2020-01-01",0,0,0,0,0,0,0,0,1,0,0,0,1.07500354457168,0.0254578013032733,3.51794888701481
"Iceland","","2020-01-01",0,0,0,0,0,0,0,0,1,0,0,0,1.14393710075608,0.0104736775289764,6.08603198006668
"India","","2020-01-01",0,0,0,0,0,0,0,0,1,0,0,0,1.10628816151022,0.0108779964999203,4.5433430859826
"Indonesia","","2020-01-01",0,0,0,0,0,0,0,0,1,0,0,0,1.10625567308033,0.0115610927901196,4.57742772860054
"Iran","","2020-01-01",0,0,0,0,0,0,0,0,1,0,0,0,1.0983224673413,0.0115436662887676,4.13475067447696
"Iraq","","2020-01-01",0,0,0,0,0,0,0,0,1,0,0,0,1.1085075585275,0.0073324306518791,4.51121825997395
"Ireland","","2020-01-01",0,0,0,0,0,0,0,0,1,0,0,0,1.08679405754092,0.0164225438728486,3.75617006146695
"Israel","","2020-01-01",0,0,0,0,0,0,0,0,1,0,0,0,1.10853829370571,0.00693628625402486,4.51064996027941
"Italy","","2020-01-01",0,0,0,0,0,0,0,0,1,0,0,0,1.09436152919234,0.0144462582987165,4.04932496531996
"Jamaica","","2020-01-01",0,0,0,0,0,0,0,0,1,0,0,0,1.1341044199338,0.00250306177105746,5.79876186131783
"Japan","","2020-01-01",0,0,0,0,0,0,0,0,1,0,0,0,1.11065620671392,0.00959768761791089,4.75025997236936
"Jordan","","2020-01-01",0,0,0,0,0,0,0,0,1,0,0,0,1.0893124148672,0.019377474128075,4.00056865897958
"Kazakhstan","","2020-01-01",0,0,0,0,0,0,0,0,1,0,0,0,1.11673165997145,0.00376953779224605,4.85902240135818
"Kenya","","2020-01-01",0,0,0,0,0,0,0,0,1,0,0,0,1.10595233081202,0.011702729998193,4.55375474332405
"Kosovo","","2020-01-01",0,0,0,0,0,0,0,0,1,0,0,0,1.12876650720449,0.00940424384589696,5.04648273402324
"Kuwait","","2020-01-01",0,0,0,0,0,0,0,0,1,0,0,0,1.08247929569794,0.010798696319785,3.35266566648739
"Kyrgyz Republic","","2020-01-01",0,0,0,0,0,0,0,0,1,0,0,0,1.13223535281196,0.00343472231161011,5.53618711261164
"Laos","","2020-01-01",0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
"Latvia","","2020-01-01",0,0,0,0,0,0,0,0,1,0,0,0,1.10673391720554,0.0112680315397026,4.54411916454355
"Lebanon","","2020-01-01",0,0,0,0,0,0,0,0,1,0,0,0,1.09770337691282,0.0154513254975878,4.25647948343094
"Lesotho","","2020-01-01",0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
"Liberia","","2020-01-01",0,0,0,0,0,0,0,0,1,0,0,0,1.11760712229235,0.00636319835961232,5.02926441408978
"Libya","","2020-01-01",0,0,0,0,0,0,0,0,1,0,0,0,1.10077307246646,0.0151290684974801,4.39360136379755
"Lithuania","","2020-01-01",0,0,0,0,0,0,0,0,1,0,0,0,1.09299201917754,0.0178134236251008,4.10469668574934
"Luxembourg","","2020-01-01",0,0,0,0,0,0,0,0,1,0,0,0,1.10911118459118,0.00637297894717361,4.51530248685135
"Macao","","2020-01-01",0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
"Madagascar","","2020-01-01",0,0,0,0,0,0,0,0,1,0,0,0,1.10642287243823,0.0125549029584848,4.58638559478344
"Malawi","","2020-01-01",0,0,0,0,0,0,0,0,1,0,0,0,1.10141629694126,0.0128454592993719,4.36907048771201
"Malaysia","","2020-01-01",0,0,0,0,0,0,0,0,1,0,0,0,1.09004100837535,0.0178025189727628,3.96101441478143
"Mali","","2020-01-01",0,0,0,0,0,0,0,0,1,0,0,0,1.08998910767697,0.018755050196795,4.00049146122502
"Mauritania","","2020-01-01",0,0,0,0,0,0,0,0,1,0,0,0,1.1129965178426,0.00457809108522409,4.66860678753759
"Mauritius","","2020-01-01",0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
"Mexico","","2020-01-01",0,0,0,0,0,0,0,0,1,0,0,0,1.10100318300939,0.0104356056963614,4.23737694973176
"Moldova","","2020-01-01",0,0,0,0,0,0,0,0,1,0,0,0,1.09474740138397,0.00389007464194155,3.63824121019686
"Monaco","","2020-01-01",0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
"Mongolia","","2020-01-01",0,0,0,0,0,0,0,0,1,0,0,0,1.13172025048127,0.00602627707272356,5.64284276086373
"Morocco","","2020-01-01",0,0,0,0,0,0,0,0,1,0,0,0,1.13534149922143,0.00490651077412524,5.87511858843412
"Mozambique","","2020-01-01",0,0,0,0,0,0,0,0,1,0,0,0,1.09815721281073,0.0148476354595868,4.27586697455892
"Myanmar","","2020-01-01",0,0,0,0,0,0,0,0,1,0,0,0,1.1198991008174,0.00714991429365678,5.14934295569905
"Namibia","","2020-01-01",0,0,0,0,0,0,0,0,1,0,0,0,1.18269934885623,0.0206904749177275,8.62830128836413
"Nepal","","2020-01-01",0,0,0,0,0,0,0,0,1,0,0,0,1.11135381864085,0.00755223213040635,4.69698760402027
"Netherlands","","2020-01-01",0,0,0,0,0,0,0,0,1,0,0,0,1.08976168993632,0.0171993603006463,3.92066040539531
"New Zealand","","2020-01-01",0,0,0,0,0,0,0,0,1,0,0,0,1.14925433266116,0.00675890252654747,6.63289721727628
"Nicaragua","","2020-01-01",0,0,0,0,0,0,0,0,1,0,0,0,1.10145041094415,0.0130777800168922,4.36540467009942
"Niger","","2020-01-01",0,0,0,0,0,0,0,0,1,0,0,0,1.18744151511247,0.0246469986741034,8.79222473857304
"Nigeria","","2020-01-01",0,0,0,0,0,0,0,0,1,0,0,0,1.10876492903582,0.0104129833918444,4.67756593561522
"Norway","","2020-01-01",0,0,0,0,0,0,0,0,1,0,0,0,1.10591099990055,0.0116379352364958,4.52330206963055
"Oman","","2020-01-01",0,0,0,0,0,0,0,0,1,0,0,0,1.08582283226038,0.0058356301927399,3.33512590613919
"Pakistan","","2020-01-01",0,0,0,0,0,0,0,0,1,0,0,0,1.10542398211411,0.00905870046303299,4.42569115121945
"Palestine","","2020-01-01",0,0,0,0,0,0,0,0,1,0,0,0,1.18289368877015,0.026846988097703,8.24638074771962
"Panama","","2020-01-01",0,0,0,0,0,0,0,0,1,0,0,0,1.09145223115257,0.00403825921156128,3.44484642786953
"Papua New Guinea","","2020-01-01",0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
"Paraguay","","2020-01-01",0,0,0,0,0,0,0,0,1,0,0,0,1.09598391877069,0.016940220021608,4.21105325200782
"Peru","","2020-01-01",0,0,0,0,0,0,0,0,1,0,0,0,1.08614491681059,0.00799870747133277,3.43354943803052
"Philippines","","2020-01-01",0,0,0,0,0,0,0,0,1,0,0,0,1.10211661821463,0.0133495325995919,4.40478139979446
"Poland","","2020-01-01",0,0,0,0,0,0,0,0,1,0,0,0,1.09779383201666,0.0146045561714505,4.22310879991242
"Portugal","","2020-01-01",0,0,0,0,0,0,0,0,1,0,0,0,1.09895064750408,0.0108208788442245,4.12867698438413
"Puerto Rico","","2020-01-01",0,0,0,0,0,0,0,0,1,0,0,0,1.1029818574707,0.013445012109905,4.47988925064149
"Qatar","","2020-01-01",0,0,0,0,0,0,0,0,1,0,0,0,1.05144665737299,0.00730134911967213,2.16415287467891
"Romania","","2020-01-01",0,0,0,0,0,0,0,0,1,0,0,0,1.11000789811853,0.0078663920766063,4.63579348179629
"Russia","","2020-01-01",0,0,0,0,0,0,0,0,1,0,0,0,1.09223943975571,0.0121193905845118,3.85392964151523
"Rwanda","","2020-01-01",0,0,0,0,0,0,0,0,1,0,0,0,1.11474955776375,0.00773676254080833,4.93347179716699
"San Marino","","2020-01-01",0,0,0,0,0,0,0,0,1,0,0,0,1.05843189244795,0.0239914491904773,2.78580348089461
"Saudi Arabia","","2020-01-01",0,0,0,0,0,0,0,0,1,0,0,0,1.09578388166003,0.00435598243048548,3.70236432844263
"Senegal","","2020-01-01",0,0,0,0,0,0,0,0,1,0,0,0,1.10337979924082,0.0123608068041018,4.43991749754879
"Serbia","","2020-01-01",0,0,0,0,0,0,0,0,1,0,0,0,1.10523271212697,0.0114289898211154,4.49287594276753
"Seychelles","","2020-01-01",0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
"Sierra Leone","","2020-01-01",0,0,0,0,0,0,0,0,1,0,0,0,1.10441358257658,0.0123717241713897,4.51487934977496
"Singapore","","2020-01-01",0,0,0,0,0,0,0,0,1,0,0,0,1.08114556403333,0.0169808406599542,3.51066971923205
"Slovak Republic","","2020-01-01",0,0,0,0,0,0,0,0,1,0,0,0,1.14493996904283,0.00420821062512377,6.41425980594552
"Slovenia","","2020-01-01",0,0,0,0,0,0,0,0,1,0,0,0,1.13556554667557,0.00321158210850062,5.84962196496621
"Solomon Islands","","2020-01-01",0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
"Somalia","","2020-01-01",0,0,0,0,0,0,0,0,1,0,0,0,1.08886587179704,0.019132386693635,3.94240765083389
"South Africa","","2020-01-01",0,0,0,0,0,0,0,0,1,0,0,0,1.10376886595659,0.00591478309692016,4.20612177986853
"South Korea","","2020-01-01",0,0,0,0,0,0,0,0,1,0,0,0,1.10390279993443,0.0129544324835334,4.48568577675854
"South Sudan","","2020-01-01",0,0,0,0,0,0,0,0,1,0,0,0,1.11097106662462,0.0115828059382392,4.78636184251449
"Spain","","2020-01-01",0,0,0,0,0,0,0,0,1,0,0,0,1.09701675399872,0.0124179818586298,4.11051611152407
"Sri Lanka","","2020-01-01",0,0,0,0,0,0,0,0,1,0,0,0,1.09835502789101,0.0152575542257373,4.23827302282997
"Sudan","","2020-01-01",0,0,0,0,0,0,0,0,1,0,0,0,1.11119941600715,0.00888008166373096,4.74510727314218
"Suriname","","2020-01-01",0,0,0,0,0,0,0,0,1,0,0,0,1.10614567378684,0.00882762806607379,4.4611421591162
"Sweden","","2020-01-01",0,0,0,0,0,0,0,0,1,0,0,0,1.09092322957526,0.00821265876125457,3.65423103112851
"Switzerland","","2020-01-01",0,0,0,0,0,0,0,0,1,0,0,0,1.10110822802237,0.0116962386195581,4.30787283842036
"Syria","","2020-01-01",0,0,0,0,0,0,0,0,1,0,0,0,1.13269965789382,0.00951577629060025,6.02757102289865
"Taiwan","","2020-01-01",0,0,0,0,0,0,0,0,1,0,0,0,1.11219648278794,0.00854925473408581,4.76934083613519
"Tajikistan","","2020-01-01",0,0,0,0,0,0,0,0,1,0,0,0,1.09498632154222,0.0160123339973101,4.13099454326823
"Tanzania","","2020-01-01",0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
"Thailand","","2020-01-01",0,0,0,0,0,0,0,0,1,0,0,0,1.09530485454451,0.0175241298440614,4.16458081539751
"Timor-Leste","","2020-01-01",0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
"Togo","","2020-01-01",0,0,0,0,0,0,0,0,1,0,0,0,1.10053527167918,0.0156074927921052,4.37173631796716
"Trinidad and Tobago","","2020-01-01",0,0,0,0,0,0,0,0,1,0,0,0,1.09979911189891,0.0143685826843262,4.32742400410028
"Tunisia","","2020-01-01",0,0,0,0,0,0,0,0,1,0,0,0,1.16313844856296,0.0168714942311642,7.21562445039667
"Turkey","","2020-01-01",0,0,0,0,0,0,0,0,1,0,0,0,1.10529951267906,0.00921533613343592,4.43346411766242
"Uganda","","2020-01-01",0,0,0,0,0,0,0,0,1,0,0,0,1.0933673055987,0.0182098629070515,4.09066110643369
"Ukraine","","2020-01-01",0,0,0,0,0,0,0,0,1,0,0,0,1.1070445542592,0.00909174874975218,4.51985407279036
"United Arab Emirates","","2020-01-01",0,0,0,0,0,0,0,0,1,0,0,0,1.08637483879723,0.0163415338621811,3.71503413033306
"United Kingdom","","2020-01-01",0,0,0,0,0,0,0,0,1,0,0,0,1.09385406644983,0.0140377948257932,4.00380163403359
"United Kingdom","England","2020-01-01",0,0,0,0,0,0,0,0,1,0,0,0,1.09359587265928,0.0139934087263186,3.98864803891904
"United Kingdom","Northern Ireland","2020-01-01",0,0,0,0,0,0,0,0,1,0,0,0,1.09244936087146,0.0156479474937291,3.99619951847522
"United Kingdom","Scotland","2020-01-01",0,0,0,0,0,0,0,0,1,0,0,0,1.0901151020277,0.0165555202548772,3.91348060001477
"United Kingdom","Wales","2020-01-01",0,0,0,0,0,0,0,0,1,0,0,0,1.09930172975712,0.0102771595139549,4.14211188127065
"United States","","2020-01-01",0,0,0,0,0,0,0,0,1,0,0,0,1.09510633635457,0.00735660461169743,3.81441478812954
"United States","Alabama","2020-01-01",0,0,0,0,0,0,0,0,1,0,0,0,1.08834141250763,0.00750052005526624,3.51984725658127
"United States","Alaska","2020-01-01",0,0,0,0,0,0,0,0,1,0,0,0,1.09841314568812,0.0125315941722527,4.18987414551558
"United States","Arizona","2020-01-01",0,0,0,0,0,0,0,0,1,0,0,0,1.08703604780639,0.0149158219700436,2.86317512514272
"United States","Arkansas","2020-01-01",0,0,0,0,0,0,0,0,1,0,0,0,1.09020411392939,0.00584236987299408,3.52829796273902
"United States","California","2020-01-01",0,0,0,0,0,0,0,0,1,0,0,0,1.09583279347522,0.00711316301470381,3.8386979771068
"United States","Colorado","2020-01-01",0,0,0,0,0,0,0,0,1,0,0,0,1.09556137725428,0.0115173907376975,3.97751508636896
"United States","Connecticut","2020-01-01",0,0,0,0,0,0,0,0,1,0,0,0,1.07492952614579,0.0173683032445879,3.25633394286214
"United States","Delaware","2020-01-01",0,0,0,0,0,0,0,0,1,0,0,0,1.09295932142878,0.00731693588389006,3.70977228088237
"United States","Florida","2020-01-01",0,0,0,0,0,0,0,0,1,0,0,0,1.10377526158427,0.00719709643210366,3.80205883044539
"United States","Georgia","2020-01-01",0,0,0,0,0,0,0,0,1,0,0,0,1.09701914840628,0.0055504045172522,3.8301576031197
"United States","Hawaii","2020-01-01",0,0,0,0,0,0,0,0,1,0,0,0,1.11941238356222,0.00521648482009491,5.09921209926385
"United States","Idaho","2020-01-01",0,0,0,0,0,0,0,0,1,0,0,0,1.12539294058624,0.00795232541008653,4.91283146064579
"United States","Illinois","2020-01-01",0,0,0,0,0,0,0,0,1,0,0,0,1.08318961669994,0.01400867870146,3.48469733432826
"United States","Indiana","2020-01-01",0,0,0,0,0,0,0,0,1,0,0,0,1.09054985653689,0.0117724509687599,3.76310468268668
"United States","Iowa","2020-01-01",0,0,0,0,0,0,0,0,1,0,0,0,1.08503317570521,0.0123754613333437,3.52045253861057
"United States","Kansas","2020-01-01",0,0,0,0,0,0,0,0,1,0,0,0,1.10518635134537,0.00508596141813863,4.23973826603061
"United States","Kentucky","2020-01-01",0,0,0,0,0,0,0,0,1,0,0,0,1.0960109435683,0.0120068735084458,4.02001589479096
"United States","Louisiana","2020-01-01",0,0,0,0,0,0,0,0,1,0,0,0,1.08453288088176,0.00911217646403935,3.41463262635556
"United States","Maine","2020-01-01",0,0,0,0,0,0,0,0,1,0,0,0,1.09235048423923,0.0153806966740941,3.98017037330034
"United States","Maryland","2020-01-01",0,0,0,0,0,0,0,0,1,0,0,0,1.07790388032538,0.0157585411840553,3.32274961629927
"United States","Massachusetts","2020-01-01",0,0,0,0,0,0,0,0,1,0,0,0,1.07904481146892,0.0150010855830185,3.33553368769748
"United States","Michigan","2020-01-01",0,0,0,0,0,0,0,0,1,0,0,0,1.10500842810075,0.00718874599181081,4.28216645643518
"United States","Minnesota","2020-01-01",0,0,0,0,0,0,0,0,1,0,0,0,1.08852847848918,0.013259435061818,3.70767490466541
"United States","Mississippi","2020-01-01",0,0,0,0,0,0,0,0,1,0,0,0,1.0804556488717,0.0160773429971559,3.45769006007578
"United States","Missouri","2020-01-01",0,0,0,0,0,0,0,0,1,0,0,0,1.10568115324001,0.00730213842197299,4.32783369136195
"United States","Montana","2020-01-01",0,0,0,0,0,0,0,0,1,0,0,0,1.13050104761191,0.00220720170217145,5.47698326929157
"United States","Nebraska","2020-01-01",0,0,0,0,0,0,0,0,1,0,0,0,1.08564888714588,0.0112943629652223,3.51565982762643
"United States","Nevada","2020-01-01",0,0,0,0,0,0,0,0,1,0,0,0,1.10112761082754,0.00440373229007779,3.97237446705773
"United States","New Hampshire","2020-01-01",0,0,0,0,0,0,0,0,1,0,0,0,1.08766715679907,0.0163732714723473,3.78362888968164
"United States","New Jersey","2020-01-01",0,0,0,0,0,0,0,0,1,0,0,0,1.0758036634839,0.0137381986869627,3.16687634666676
"United States","New Mexico","2020-01-01",0,0,0,0,0,0,0,0,1,0,0,0,1.09149064303859,0.0124296597507123,3.81425680195768
"United States","New York","2020-01-01",0,0,0,0,0,0,0,0,1,0,0,0,1.07670436602922,0.0131225100130271,3.18180792364352
"United States","North Carolina","2020-01-01",0,0,0,0,0,0,0,0,1,0,0,0,1.09066196489783,0.0076669971763624,3.61769962024661
"United States","North Dakota","2020-01-01",0,0,0,0,0,0,0,0,1,0,0,0,1.08974684584986,0.0146453148495425,3.82065536688286
"United States","Ohio","2020-01-01",0,0,0,0,0,0,0,0,1,0,0,0,1.100413621655,0.00904159152402056,4.14236802392408
"United States","Oklahoma","2020-01-01",0,0,0,0,0,0,0,0,1,0,0,0,1.11409668053671,0.00422063065277972,4.42665976200839
"United States","Oregon","2020-01-01",0,0,0,0,0,0,0,0,1,0,0,0,1.11390235591215,0.00306581929216496,4.62011446601775
"United States","Pennsylvania","2020-01-01",0,0,0,0,0,0,0,0,1,0,0,0,1.08711109224804,0.0151387922493546,3.71230286127301
"United States","Rhode Island","2020-01-01",0,0,0,0,0,0,0,0,1,0,0,0,1.07790341165676,0.0139397992212018,3.26313804438002
"United States","South Carolina","2020-01-01",0,0,0,0,0,0,0,0,1,0,0,0,1.09655328667351,0.00564003407464726,3.56625501444928
"United States","South Dakota","2020-01-01",0,0,0,0,0,0,0,0,1,0,0,0,1.08774115689969,0.0122612945998692,3.64904216881436
"United States","Tennessee","2020-01-01",0,0,0,0,0,0,0,0,1,0,0,0,1.09742999866876,0.00465595201218315,3.8181286875265
