"CountryName","RegionName","Date","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"Cote d'Ivoire","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.11969852001339,0.0050923222762045,5.04460316586173
"Croatia","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.06685373388699,0.0229518009184654,2.02926784807024
"Cuba","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.10395385649405,0.0119917922175349,4.46259595098766
"Cyprus","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.09352321302717,0.00641465997705797,3.69817625725456
"Czech Republic","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.0311522367816,0.0135578864803133,1.36557008095702
"Democratic Republic of Congo","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.11247621373176,0.00928856723798695,4.79719939308474
"Denmark","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.09284331101105,0.0056182065368432,3.37210920360207
"Djibouti","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.08929274748827,0.0175877961962298,3.89252691461281
"Dominica","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.1401660274343,0.010027276955735,5.89340408281653
"Dominican Republic","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.08831042973742,0.0101094546028521,3.60227495926515
"Ecuador","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.09149869933618,0.00711169673327003,3.65578133304268
"Egypt","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.10182147652758,0.0122851582927308,4.3599394333705
"El Salvador","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.09167446757853,0.0134264155236459,3.86192670509131
"Eritrea","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.07344566431367,0.0269128785521557,3.48878681568483
"Estonia","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.11186780997447,0.00274916992660343,4.39077838599457
"Eswatini","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.08995540416989,0.0147957988135367,3.83419227563836
"Ethiopia","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.09231586533627,0.0164189858123438,4.00932626742703
"Faeroe Islands","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.09273946801739,0.0135201023571944,3.88897647236156
"Fiji","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.08181349880782,0.023127197633528,3.73077983689914
"Finland","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.09720544564678,0.0107488981564401,4.04434704310646
"France","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.05672408727283,0.0135153341641988,1.93842234832039
"Gabon","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.10371908029963,0.00907726321637342,4.34937016090955
"Gambia","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.1113100912926,0.00935251215448833,4.7286009607156
"Georgia","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.06804742538669,0.0130675207247996,2.28176168180256
"Germany","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.09498736256769,0.00730362735193204,3.40315404565549
"Ghana","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.10524130133895,0.0108653180030782,4.47408495401344
"Greece","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.10475451607859,0.00755429717033127,3.83796131397253
"Greenland","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,0,0,0
"Guam","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.05517333483225,0.00459472307909201,2.16983252924091
"Guatemala","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.09175352957529,0.0124296649187033,3.84185926151406
"Guinea","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.13780856073852,0.00732801027314936,5.80133821682173
"Guyana","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.0828774004226,0.0168613013611288,3.58744677837979
"Haiti","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.09087235394923,0.0174101948972769,3.98359657182273
"Honduras","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.08524282716673,0.0118254169366117,3.50695022654647
"Hong Kong","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.08979902235484,0.0183854467824017,3.95079364313757
"Hungary","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.08558504222348,0.0115882291491527,2.90024898229714
"Iceland","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.07881393977159,0.00519113928376473,3.00468422242154
"India","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.08858429308695,0.0138216147264342,3.73216138997428
"Indonesia","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.09381022887773,0.0147630865041608,4.0314334175494
"Iran","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.09649547674272,0.00466803755883379,3.78384788288222
"Iraq","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.08302152891277,0.0103181126745343,3.36996571382408
"Ireland","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.07400662865611,0.0116489981096947,3.03238955582175
"Israel","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.05365857501959,0.0136962007467121,2.37008981660733
"Italy","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.07538165857497,0.0192777856091197,2.35464211747495
"Jamaica","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.09536983013572,0.0131129466870105,4.0297047314264
"Japan","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.10423698021612,0.0110351595064799,4.43557722422322
"Jordan","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.08261374996351,0.00918499864047584,2.86168670934816
"Kazakhstan","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.10250845537035,0.00738269204645171,4.18284438883425
"Kenya","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.11017095712737,0.00720114991523328,4.61669330944489
"Kosovo","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.10229987895708,0.00816930833186223,3.67373681700604
"Kuwait","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.06493586348959,0.00702755630738131,2.58230890938835
"Kyrgyz Republic","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.08911538082405,0.00801189467796427,3.56459406523404
"Laos","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,0,0,0
"Latvia","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.09800260762964,0.00386263413271101,3.81758744374765
"Lebanon","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.08090294229387,0.00402643272781526,2.97644074682498
"Lesotho","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.08539123882505,0.0215942510957807,3.86261965925308
"Liberia","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.12736209687811,0.00390761643213413,5.41466562368495
"Libya","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.08438761206126,0.00689845204483229,3.32202106085393
"Lithuania","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.09252705814141,0.0200113208284338,2.92541868621667
"Luxembourg","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.03795671296143,0.0336065108694596,1.22123665569627
"Macao","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,0,0,0
"Madagascar","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.12201897451733,0.00585208917543341,5.1699961267969
"Malawi","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.1066809796063,0.0110979797237472,4.5665795226696
"Malaysia","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.09782303227558,0.0120837770080143,4.143468885855
"Mali","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.09794698009935,0.0137555766744234,4.21931418155764
"Mauritania","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.09205562470236,0.0167585389277392,4.00659110420227
"Mauritius","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.08614169294445,0.0193383477587551,3.85276554000552
"Mexico","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.09131024756281,0.0111524035200897,3.77651603930897
"Moldova","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.06444216947659,0.00365937623442143,2.45211602550972
"Monaco","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.08897548997862,0.0111607120391292,3.03215687240587
"Mongolia","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.1109465332355,0.00890082430480899,4.74334503875066
"Morocco","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.09005899428341,0.00844943678071633,3.62092428108216
"Mozambique","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.09829638652728,0.014036045808507,4.23863592124654
"Myanmar","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.09750258162733,0.012370136479248,4.13337294050545
"Namibia","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.09521012892184,0.0113774781148212,3.97916185319997
"Nepal","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.08109045120567,0.0154108391945451,3.44366262246747
"Netherlands","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.05668949939485,0.00880606829876201,2.03702267972914
"New Zealand","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.10192384280839,0.0144521133102491,4.45304211221483
"Nicaragua","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.09908396005591,0.0136071361237195,4.25561916544136
"Niger","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.10361889875229,0.0133456656585418,4.45452252666351
"Nigeria","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.10874740981625,0.0104379157073403,4.61617211656555
"Norway","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.10956559437381,0.00257976258942969,4.26142669980781
"Oman","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.07099648722222,0.0122135825965658,2.92957277973044
"Pakistan","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.10516222085309,0.0102838209115086,4.4622683329917
"Palestine","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.08597183237458,0.00678617714494748,3.37831479244189
"Panama","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.06797528304087,0.00443237327041229,2.61230055765503
"Papua New Guinea","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.1366148501122,0.00706161572589973,5.792979040981
"Paraguay","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.08338279840274,0.0117960472120238,3.43134035757139
"Peru","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.07060663815733,0.00984149756538983,2.85729643054507
"Philippines","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.09345720807068,0.0137997465567662,3.96405692986903
"Poland","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.07317736076366,0.0183049938660256,2.30925315911577
"Portugal","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.07508394540609,0.00980098533966623,2.57009762645094
"Puerto Rico","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.08675501855184,0.00357644662211723,3.27116192691021
"Qatar","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.05578561734443,0.00737024523856356,2.30123905433486
"Romania","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.07875281425632,0.00469269816115078,2.87116970619967
"Russia","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.08559974942921,0.00709547153991903,3.37074706853885
"Rwanda","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.10034546415642,0.0128524225748655,4.31307655305798
"San Marino","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.06562218745422,0.0315853457855558,1.82592584309362
"Saudi Arabia","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.0906165840148,0.0122006169064781,3.77189380881539
"Senegal","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.0849858593883,0.0202095594805899,3.78735536492866
"Serbia","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.1125104071443,0.0192691549724799,3.78640257438829
"Seychelles","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,0,0,0
"Sierra Leone","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.10500372142472,0.011590951057569,4.46549870741209
"Singapore","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.09211596687392,0.012189378378847,3.86124672704529
"Slovak Republic","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.07092016267661,0.0109015938504543,2.41508665554018
"Slovenia","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.04587214203068,0.0264090099722592,1.47256628866609
"Solomon Islands","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.17030394396634,0.0194254004826952,7.58256395225812
"Somalia","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.11263584680792,0.00798237575291723,4.79093940232046
"South Africa","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.08663226363877,0.0120125671048417,3.58107790342658
"South Korea","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.10667363265639,0.0105418144394552,4.55508824020548
"South Sudan","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.09704582789757,0.0158985550741555,4.20862468724524
"Spain","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.06215891790387,0.00785701698338266,2.20146700151717
"Sri Lanka","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.12054537879317,0.00387433351732038,4.99103624844961
"Sudan","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.13656373566388,0.00336581466761077,5.8846457755548
"Suriname","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.08341208026492,0.0156183745202879,3.55157966301589
"Sweden","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.09237501374087,0.0104410544209123,3.17375942041653
"Switzerland","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.04804628621646,0.0283275215288053,1.4843755011786
"Syria","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.10171089129447,0.0125425465855537,4.35452410363731
"Taiwan","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.08800285959405,0.0204871441464888,3.92397589845328
"Tajikistan","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.0990618345455,0.0132614027400188,4.24432142217725
"Tanzania","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,0,0,0
"Thailand","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.10029171323709,0.0141079856719049,4.32904110761464
"Timor-Leste","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.09771552046686,0.0138625187665884,4.19830763979475
"Togo","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.10420047874332,0.011927295629903,4.45839778235017
"Trinidad and Tobago","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.09179652959246,0.014229838724022,3.91047649121372
"Tunisia","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.09384980930372,0.00582057870178772,3.61807995899869
"Turkey","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.0979450934234,0.0103500653413266,4.07572770084983
"Uganda","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.11110261268131,0.00884199666005752,4.7114754825388
"Ukraine","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.08534595557643,0.00487460183958706,3.26568405843142
"United Arab Emirates","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.07938852971197,0.0086591912695121,3.16791475877657
"United Kingdom","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.07116482418135,0.00461056921053561,2.61690041483809
"United Kingdom","England","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.06960266974676,0.00450246273132077,2.5829367072859
"United Kingdom","Northern Ireland","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.05875534152294,0.00692670972905817,2.36553894356557
"United Kingdom","Scotland","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.07515397775621,0.00797313018039269,2.97057337590708
"United Kingdom","Wales","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.06683107817897,0.00685609083965647,2.38007467291593
"United States","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.06844038543015,0.0030701961178773,2.54702335298921
"United States","Alabama","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.0540888747185,0.00365187861489063,2.15406547280352
"United States","Alaska","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.06069056323963,0.015222538955427,2.00539655932069
"United States","Arizona","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.0714288844978,0.00291916705592359,2.61057135505071
"United States","Arkansas","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.05455599367232,0.00316987259865459,2.14921551542603
"United States","California","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.07538970336268,0.00696899727881477,2.96633968811833
"United States","Colorado","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.0737452191272,0.0102865941967541,2.50553123769457
"United States","Connecticut","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.08121770761001,0.00514667231210453,2.89168212171791
"United States","Delaware","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.07386417248203,0.00418487004607208,2.8025447337048
"United States","Florida","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.06271703666555,0.00348250664599293,2.42211790668599
"United States","Georgia","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.0666720035875,0.00436512227522649,2.57305604717775
"United States","Hawaii","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.08369254489221,0.0122507949440633,3.46847314012324
"United States","Idaho","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.04920658040826,0.00360132708675297,1.95220526934615
"United States","Illinois","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.05709918051278,0.00930947391481768,2.01951966272362
"United States","Indiana","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.0631546570569,0.00701866352603469,2.24726536853724
"United States","Iowa","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.04882442466062,0.0147548257671673,1.70378478160344
"United States","Kansas","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.06151558661338,0.00860500005242259,2.15279677049629
"United States","Kentucky","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.06633239836556,0.0070412408836527,2.34438302663737
"United States","Louisiana","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.05622443333579,0.00841007255693054,2.33790854763917
"United States","Maine","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.11274737266485,0.00287100700218916,4.40257983061384
"United States","Maryland","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.07793731482408,0.00372209502107524,2.9464083300526
"United States","Massachusetts","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.07893164767054,0.00350995769145295,2.86216751823094
"United States","Michigan","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.0748330692124,0.00858790479622514,2.578054727163
"United States","Minnesota","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.06491073489975,0.00963224155677495,2.23474873388216
"United States","Mississippi","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.05434725253216,0.00435927652857092,2.18644708671187
"United States","Missouri","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.06216571024841,0.0060014174216958,2.24259632861687
"United States","Montana","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.04477237675463,0.0102751303316636,1.70031682879694
"United States","Nebraska","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.05036306066501,0.00836459790483397,1.86059397794979
"United States","Nevada","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.0628633078271,0.00299486542530886,2.3546278544381
"United States","New Hampshire","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.09569817290377,0.00461727347241555,3.73824599341163
"United States","New Jersey","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.07214742744957,0.00316287130041849,2.631801900315
"United States","New Mexico","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.06527456156434,0.00514856754985952,2.37299250362059
"United States","New York","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.07724029355856,0.00477693222599182,2.96359334484209
"United States","North Carolina","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.06900594703411,0.00379497417809577,2.61518611436798
"United States","North Dakota","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.0152421002859,0.0151002615598987,1.06700776872817
"United States","Ohio","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.07652803570276,0.004097043861843,2.78701713471033
"United States","Oklahoma","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.05712140773172,0.00728448977612512,2.3387055588789
"United States","Oregon","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.09114269142221,0.00427226717262773,3.51786982429248
"United States","Pennsylvania","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.08216690978686,0.00321721066237742,3.06400958843184
"United States","Rhode Island","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.06023934374936,0.00583022139436755,2.19192614191596
