"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","Colombia","",3,0,2,4,2,3,2,4,2,3,2,4,1.0915621757852,0.00111706965692555,3.43256640869367
"2020-01-01","Comoros","",3,0,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Congo","",3,0,2,4,2,3,2,4,2,3,2,4,1.1267746662862,0.0153359851634653,4.82453523711068
"2020-01-01","Costa Rica","",3,0,2,4,2,3,2,4,2,3,2,4,1.07132067634318,0.00985705346200922,2.87128819782516
"2020-01-01","Cote d'Ivoire","",3,0,2,4,2,3,2,4,2,3,2,4,1.1057666996747,0.00542997431241192,3.88471825372867
"2020-01-01","Croatia","",3,0,2,4,2,3,2,4,2,3,2,4,1.06949698084615,0.0103090490025666,2.81782521572672
"2020-01-01","Cuba","",3,0,2,4,2,3,2,4,2,3,2,4,1.0958103903374,0.00146094777072108,3.56890386403415
"2020-01-01","Cyprus","",3,0,2,4,2,3,2,4,2,3,2,4,1.07283004853112,0.0082208727872284,2.90030462568634
"2020-01-01","Czech Republic","",3,0,2,4,2,3,2,4,2,3,2,4,1.06488803126424,0.0117002892054779,2.70319532256556
"2020-01-01","Democratic Republic of Congo","",3,0,2,4,2,3,2,4,2,3,2,4,1.08408691506235,0.00568080707814675,3.24895682214201
"2020-01-01","Denmark","",3,0,2,4,2,3,2,4,2,3,2,4,1.07408150714833,0.00528565559847445,2.87177573150381
"2020-01-01","Djibouti","",3,0,2,4,2,3,2,4,2,3,2,4,1.1244532102329,0.0175592216403091,4.40645219904061
"2020-01-01","Dominica","",3,0,2,4,2,3,2,4,2,3,2,4,1.08917691129191,0.0051116029392635,3.32045193821669
"2020-01-01","Dominican Republic","",3,0,2,4,2,3,2,4,2,3,2,4,1.08695146350489,0.00319100927467694,3.26985818166364
"2020-01-01","Ecuador","",3,0,2,4,2,3,2,4,2,3,2,4,1.10799974961392,0.00989578569669385,3.83476820055955
"2020-01-01","Egypt","",3,0,2,4,2,3,2,4,2,3,2,4,1.09138009478539,0.00157222053562595,3.43050636834203
"2020-01-01","El Salvador","",3,0,2,4,2,3,2,4,2,3,2,4,1.09529984131981,0.00116288104028465,3.55453986287159
"2020-01-01","Eritrea","",3,0,2,4,2,3,2,4,2,3,2,4,1.06573596580541,0.0135515680925714,2.79729761951974
"2020-01-01","Estonia","",3,0,2,4,2,3,2,4,2,3,2,4,1.06359755841044,0.0116510746449457,2.66382575050357
"2020-01-01","Eswatini","",3,0,2,4,2,3,2,4,2,3,2,4,1.11069361153405,0.0109328733401388,3.96414648602644
"2020-01-01","Ethiopia","",3,0,2,4,2,3,2,4,2,3,2,4,1.09091700039001,0.00183445317896893,3.44072715820871
"2020-01-01","Faeroe Islands","",3,0,2,4,2,3,2,4,2,3,2,4,1.03503907741603,0.025412686894162,2.08875872907687
"2020-01-01","Fiji","",3,0,2,4,2,3,2,4,2,3,2,4,1.087674914322,0.00946402608510704,3.26720806479046
"2020-01-01","Finland","",3,0,2,4,2,3,2,4,2,3,2,4,1.08129541889217,0.00286172786910192,3.06911001172373
"2020-01-01","France","",3,0,2,4,2,3,2,4,2,3,2,4,1.06267748931102,0.0134419843430774,2.64761490147291
"2020-01-01","Gabon","",3,0,2,4,2,3,2,4,2,3,2,4,1.11967765128524,0.0126618668337725,4.44768780413388
"2020-01-01","Gambia","",3,0,2,4,2,3,2,4,2,3,2,4,1.06025353925872,0.016158422338482,2.61042696787871
"2020-01-01","Georgia","",3,0,2,4,2,3,2,4,2,3,2,4,1.08013454771239,0.00570903183153268,3.11422245440578
"2020-01-01","Germany","",3,0,2,4,2,3,2,4,2,3,2,4,1.06304745451343,0.0110083375678948,2.61904147035933
"2020-01-01","Ghana","",3,0,2,4,2,3,2,4,2,3,2,4,1.10931664936682,0.00809981337275598,3.96668899139245
"2020-01-01","Greece","",3,0,2,4,2,3,2,4,2,3,2,4,1.06586085963033,0.0126044799687764,2.75330114870633
"2020-01-01","Greenland","",3,0,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Guam","",3,0,2,4,2,3,2,4,2,3,2,4,1.07124896058172,0.00736629934946423,2.82385719429676
"2020-01-01","Guatemala","",3,0,2,4,2,3,2,4,2,3,2,4,1.11125018115123,0.00763574988238109,4.0703398703775
"2020-01-01","Guinea","",3,0,2,4,2,3,2,4,2,3,2,4,1.11617934561539,0.011257066590461,4.32975925782258
"2020-01-01","Guyana","",3,0,2,4,2,3,2,4,2,3,2,4,1.10450241259268,0.00607680349529106,3.89960365959403
"2020-01-01","Haiti","",3,0,2,4,2,3,2,4,2,3,2,4,1.09158761196715,0.0016842030045478,3.43568801518656
"2020-01-01","Honduras","",3,0,2,4,2,3,2,4,2,3,2,4,1.07716107939904,0.00815563427975066,3.05990919813128
"2020-01-01","Hong Kong","",3,0,2,4,2,3,2,4,2,3,2,4,1.05806721651376,0.016495706322284,2.58112726128528
"2020-01-01","Hungary","",3,0,2,4,2,3,2,4,2,3,2,4,1.09635596173197,0.00310485859675348,3.55847882042552
"2020-01-01","Iceland","",3,0,2,4,2,3,2,4,2,3,2,4,1.05215834621733,0.0125119179910579,2.30827224059037
"2020-01-01","India","",3,0,2,4,2,3,2,4,2,3,2,4,1.10933379366267,0.00734787210059996,4.03278353878285
"2020-01-01","Indonesia","",3,0,2,4,2,3,2,4,2,3,2,4,1.09060504663864,0.00177527806585792,3.40586716339601
"2020-01-01","Iran","",3,0,2,4,2,3,2,4,2,3,2,4,1.06532677245159,0.0116282885801376,2.71152624990231
"2020-01-01","Iraq","",3,0,2,4,2,3,2,4,2,3,2,4,1.07711694644232,0.00722770862660023,3.03227370525582
"2020-01-01","Ireland","",3,0,2,4,2,3,2,4,2,3,2,4,1.08452461932734,0.00780411163691019,2.90881045997904
"2020-01-01","Israel","",3,0,2,4,2,3,2,4,2,3,2,4,1.06331925470194,0.0114627018503626,2.63950104532234
"2020-01-01","Italy","",3,0,2,4,2,3,2,4,2,3,2,4,1.06312794400114,0.00978574315164263,2.58544709438137
"2020-01-01","Jamaica","",3,0,2,4,2,3,2,4,2,3,2,4,1.06432528943942,0.0131927917726875,2.7347919753541
"2020-01-01","Japan","",3,0,2,4,2,3,2,4,2,3,2,4,1.09914795718628,0.00238444710939014,3.6796257633824
"2020-01-01","Jordan","",3,0,2,4,2,3,2,4,2,3,2,4,1.06181296086924,0.0137921005809072,2.64837698399655
"2020-01-01","Kazakhstan","",3,0,2,4,2,3,2,4,2,3,2,4,1.08073122296352,0.00637890659552767,3.15180122671849
"2020-01-01","Kenya","",3,0,2,4,2,3,2,4,2,3,2,4,1.07676959464923,0.00847596324733377,3.06080992912643
"2020-01-01","Kosovo","",3,0,2,4,2,3,2,4,2,3,2,4,1.0976290098904,0.00345665375990238,3.56959448401235
"2020-01-01","Kuwait","",3,0,2,4,2,3,2,4,2,3,2,4,1.10994323742204,0.0116280863691754,3.91196044346773
"2020-01-01","Kyrgyz Republic","",3,0,2,4,2,3,2,4,2,3,2,4,1.10635608232673,0.00643870123518111,3.88536442151037
"2020-01-01","Laos","",3,0,2,4,2,3,2,4,2,3,2,4,1.10093706792699,0.00449852961244092,3.71113944062003
"2020-01-01","Latvia","",3,0,2,4,2,3,2,4,2,3,2,4,1.06342337640584,0.0136784433317704,2.68927199986852
"2020-01-01","Lebanon","",3,0,2,4,2,3,2,4,2,3,2,4,1.0704159914436,0.0103158242399809,2.84003232948082
"2020-01-01","Lesotho","",3,0,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Liberia","",3,0,2,4,2,3,2,4,2,3,2,4,1.14042729803301,0.0207360922113307,5.20293245586054
"2020-01-01","Libya","",3,0,2,4,2,3,2,4,2,3,2,4,1.08153643966444,0.00727912624559681,3.22166600879486
"2020-01-01","Lithuania","",3,0,2,4,2,3,2,4,2,3,2,4,1.06529623530916,0.0117721028678704,2.72190019516429
"2020-01-01","Luxembourg","",3,0,2,4,2,3,2,4,2,3,2,4,1.05159485881204,0.0125474827932574,2.28650190454527
"2020-01-01","Macao","",3,0,2,4,2,3,2,4,2,3,2,4,1.05391117404496,0.0183756145014937,2.48311628220865
"2020-01-01","Madagascar","",3,0,2,4,2,3,2,4,2,3,2,4,1.07968692263494,0.00773765943375923,3.13069949582691
"2020-01-01","Malawi","",3,0,2,4,2,3,2,4,2,3,2,4,1.10215447185966,0.00404289933351866,3.77565915658615
"2020-01-01","Malaysia","",3,0,2,4,2,3,2,4,2,3,2,4,1.06999020359851,0.010133346409897,2.84453868525161
"2020-01-01","Mali","",3,0,2,4,2,3,2,4,2,3,2,4,1.1033119976626,0.0041021358245403,3.85850975529273
"2020-01-01","Mauritania","",3,0,2,4,2,3,2,4,2,3,2,4,1.05752909524527,0.0200519927399731,2.58623942285062
"2020-01-01","Mauritius","",3,0,2,4,2,3,2,4,2,3,2,4,1.07890829743453,0.00530021397479619,3.0486036968076
"2020-01-01","Mexico","",3,0,2,4,2,3,2,4,2,3,2,4,1.09742373773827,0.00187445885025159,3.61275238296375
"2020-01-01","Moldova","",3,0,2,4,2,3,2,4,2,3,2,4,1.09085054604172,0.00465464640486918,3.28545817879408
"2020-01-01","Monaco","",3,0,2,4,2,3,2,4,2,3,2,4,1.06712266181588,0.00589169205023536,2.62786728422196
"2020-01-01","Mongolia","",3,0,2,4,2,3,2,4,2,3,2,4,1.07385977081486,0.00903842799409755,2.96300935540064
"2020-01-01","Morocco","",3,0,2,4,2,3,2,4,2,3,2,4,1.0811747039987,0.00533692553229769,3.14058112671776
"2020-01-01","Mozambique","",3,0,2,4,2,3,2,4,2,3,2,4,1.13888566151416,0.0199639714852375,5.09584323437292
"2020-01-01","Myanmar","",3,0,2,4,2,3,2,4,2,3,2,4,1.13884434517735,0.016939136169758,5.43093371388881
"2020-01-01","Namibia","",3,0,2,4,2,3,2,4,2,3,2,4,1.06284890956468,0.0151273508292913,2.70688697823735
"2020-01-01","Nepal","",3,0,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Netherlands","",3,0,2,4,2,3,2,4,2,3,2,4,1.07194190307362,0.00591779164676777,2.78861900360504
"2020-01-01","New Zealand","",3,0,2,4,2,3,2,4,2,3,2,4,1.06633870160713,0.0117547795457493,2.75846655439814
"2020-01-01","Nicaragua","",3,0,2,4,2,3,2,4,2,3,2,4,1.11986519542668,0.00991456124057983,4.449144640537
"2020-01-01","Niger","",3,0,2,4,2,3,2,4,2,3,2,4,1.12761998317237,0.0163189772500917,4.75399188141446
"2020-01-01","Nigeria","",3,0,2,4,2,3,2,4,2,3,2,4,1.07487910229255,0.00918638048660178,2.99576262582009
"2020-01-01","Norway","",3,0,2,4,2,3,2,4,2,3,2,4,1.05754190628262,0.0149850362721344,2.53395124016597
"2020-01-01","Oman","",3,0,2,4,2,3,2,4,2,3,2,4,1.09431716009629,0.0013873197781428,3.49464573216163
"2020-01-01","Pakistan","",3,0,2,4,2,3,2,4,2,3,2,4,1.08310903523792,0.00450635502068579,3.198659833308
"2020-01-01","Palestine","",3,0,2,4,2,3,2,4,2,3,2,4,1.06323509094931,0.0137654530592434,2.71819629044099
"2020-01-01","Panama","",3,0,2,4,2,3,2,4,2,3,2,4,1.08325843819243,0.00161039656714933,3.09517794674739
"2020-01-01","Papua New Guinea","",3,0,2,4,2,3,2,4,2,3,2,4,1.07172666491784,0.00964571329447367,2.89115627961358
"2020-01-01","Paraguay","",3,0,2,4,2,3,2,4,2,3,2,4,1.07095403978439,0.00970816386125806,2.87760798846011
"2020-01-01","Peru","",3,0,2,4,2,3,2,4,2,3,2,4,1.12099985996883,0.0162348745696749,4.25391036275429
"2020-01-01","Philippines","",3,0,2,4,2,3,2,4,2,3,2,4,1.07350672942837,0.0102140346478605,2.97383893955608
"2020-01-01","Poland","",3,0,2,4,2,3,2,4,2,3,2,4,1.08357336544202,0.00368838805178005,3.19259812516028
"2020-01-01","Portugal","",3,0,2,4,2,3,2,4,2,3,2,4,1.07106248626657,0.00583545713937186,2.75260255683505
"2020-01-01","Puerto Rico","",3,0,2,4,2,3,2,4,2,3,2,4,1.08551930880694,0.00310988211587692,3.24477449323452
"2020-01-01","Qatar","",3,0,2,4,2,3,2,4,2,3,2,4,1.09766382725418,0.0135095399610247,3.32210149299516
"2020-01-01","Romania","",3,0,2,4,2,3,2,4,2,3,2,4,1.08082861514199,0.0045370764532017,3.10216756939306
"2020-01-01","Russia","",3,0,2,4,2,3,2,4,2,3,2,4,1.10923301594092,0.00744541994487306,3.9920357041054
"2020-01-01","Rwanda","",3,0,2,4,2,3,2,4,2,3,2,4,1.05950224644838,0.015107067778374,2.60497122570275
"2020-01-01","San Marino","",3,0,2,4,2,3,2,4,2,3,2,4,1.06961757819456,0.030406340293298,1.91495914620558
"2020-01-01","Saudi Arabia","",3,0,2,4,2,3,2,4,2,3,2,4,1.09143890042208,0.00103980980758169,3.41043191772928
"2020-01-01","Senegal","",3,0,2,4,2,3,2,4,2,3,2,4,1.06803401364692,0.0122009540011139,2.80804793063732
"2020-01-01","Serbia","",3,0,2,4,2,3,2,4,2,3,2,4,1.09086107764415,0.00248306783637343,3.33976302981782
"2020-01-01","Seychelles","",3,0,2,4,2,3,2,4,2,3,2,4,1.0762896823794,0.00937648343947413,3.04766869539073
"2020-01-01","Sierra Leone","",3,0,2,4,2,3,2,4,2,3,2,4,1.09643731661023,0.00707243593729045,3.59774780477072
"2020-01-01","Singapore","",3,0,2,4,2,3,2,4,2,3,2,4,1.09921803587517,0.00577126304693172,3.55566597862313
"2020-01-01","Slovak Republic","",3,0,2,4,2,3,2,4,2,3,2,4,1.0823777833777,0.00438955526423067,3.15735076276229
"2020-01-01","Slovenia","",3,0,2,4,2,3,2,4,2,3,2,4,1.06440066841571,0.0123791564267391,2.69650249389197
"2020-01-01","Solomon Islands","",3,0,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Somalia","",3,0,2,4,2,3,2,4,2,3,2,4,1.139200378393,0.0175473170028108,5.23946537533499
"2020-01-01","South Africa","",3,0,2,4,2,3,2,4,2,3,2,4,1.07200982482838,0.00923909021754639,2.87453992492709
"2020-01-01","South Korea","",3,0,2,4,2,3,2,4,2,3,2,4,1.05681343161326,0.0166938038222177,2.55130300291244
"2020-01-01","South Sudan","",3,0,2,4,2,3,2,4,2,3,2,4,1.11894114019344,0.0113928679918224,4.31985078076481
"2020-01-01","Spain","",3,0,2,4,2,3,2,4,2,3,2,4,1.05805059776142,0.0101754536305891,2.43090736577311
"2020-01-01","Sri Lanka","",3,0,2,4,2,3,2,4,2,3,2,4,1.06713696912238,0.0122394961421799,2.79909972332149
"2020-01-01","Sudan","",3,0,2,4,2,3,2,4,2,3,2,4,1.10026347842423,0.00217120907036153,3.7726424337572
"2020-01-01","Suriname","",3,0,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Sweden","",3,0,2,4,2,3,2,4,2,3,2,4,1.07590117843878,0.0043652815380463,2.90607078991761
"2020-01-01","Switzerland","",3,0,2,4,2,3,2,4,2,3,2,4,1.05896195476275,0.0112891538788302,2.48768386318263
"2020-01-01","Syria","",3,0,2,4,2,3,2,4,2,3,2,4,1.13274071160459,0.0135422254461315,5.19947897627756
"2020-01-01","Taiwan","",3,0,2,4,2,3,2,4,2,3,2,4,1.05319457565907,0.0184963572033131,2.47248646177392
"2020-01-01","Tajikistan","",3,0,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Tanzania","",3,0,2,4,2,3,2,4,2,3,2,4,1.12239926482712,0.0103990060227176,4.59207378081763
"2020-01-01","Thailand","",3,0,2,4,2,3,2,4,2,3,2,4,1.06087929532294,0.0148846813284379,2.63955314777475
"2020-01-01","Timor-Leste","",3,0,2,4,2,3,2,4,2,3,2,4,1.07068243994577,0.0095916943782919,2.85287818507148
"2020-01-01","Togo","",3,0,2,4,2,3,2,4,2,3,2,4,1.09281701229032,0.00207987656959523,3.46830950429933
"2020-01-01","Trinidad and Tobago","",3,0,2,4,2,3,2,4,2,3,2,4,1.05074203380452,0.019847243793111,2.43019149900002
"2020-01-01","Tunisia","",3,0,2,4,2,3,2,4,2,3,2,4,1.05998180597214,0.0152394157546251,2.62619183350026
"2020-01-01","Turkey","",3,0,2,4,2,3,2,4,2,3,2,4,1.09078172424026,0.0037427917862473,3.28094574651897
"2020-01-01","Uganda","",3,0,2,4,2,3,2,4,2,3,2,4,1.05718332165238,0.018196803414083,2.57848605033898
"2020-01-01","Ukraine","",3,0,2,4,2,3,2,4,2,3,2,4,1.09606379334047,0.00192600097025279,3.59471696778921
"2020-01-01","United Arab Emirates","",3,0,2,4,2,3,2,4,2,3,2,4,1.10122892843353,0.00839655833104475,3.60608088013239
"2020-01-01","United Kingdom","",3,0,2,4,2,3,2,4,2,3,2,4,1.07255538120013,0.00498215426726291,2.7999605538376
"2020-01-01","United Kingdom","England",3,0,2,4,2,3,2,4,2,3,2,4,1.07244428081156,0.00494719127876371,2.79500468844816
"2020-01-01","United Kingdom","Northern Ireland",3,0,2,4,2,3,2,4,2,3,2,4,1.07302288242237,0.00611150332502024,2.8468721832244
"2020-01-01","United Kingdom","Scotland",3,0,2,4,2,3,2,4,2,3,2,4,1.07152915675023,0.00641957650867714,2.80167578787835
"2020-01-01","United Kingdom","Wales",3,0,2,4,2,3,2,4,2,3,2,4,1.07224546848491,0.00277123452447523,2.7194742786439
"2020-01-01","United States","",3,0,2,4,2,3,2,4,2,3,2,4,1.07355685760305,0.00276714390747018,2.76642375126058
"2020-01-01","United States","Alabama",3,0,2,4,2,3,2,4,2,3,2,4,1.08596935033915,0.00142280911799817,3.14810407864014
"2020-01-01","United States","Alaska",3,0,2,4,2,3,2,4,2,3,2,4,1.07493403082912,0.00744345725418041,2.94508038866667
"2020-01-01","United States","Arizona",3,0,2,4,2,3,2,4,2,3,2,4,1.07855137104694,0.00503707689599718,3.02545458192538
"2020-01-01","United States","Arkansas",3,0,2,4,2,3,2,4,2,3,2,4,1.0805617191989,0.00383347470417845,3.0715045307764
"2020-01-01","United States","California",3,0,2,4,2,3,2,4,2,3,2,4,1.07813018296238,0.00473459658987137,3.00590934993903
"2020-01-01","United States","Colorado",3,0,2,4,2,3,2,4,2,3,2,4,1.07085060343366,0.00680045499749955,2.7830656449787
"2020-01-01","United States","Connecticut",3,0,2,4,2,3,2,4,2,3,2,4,1.07380267559354,0.0152340428321707,2.37054429943671
"2020-01-01","United States","Delaware",3,0,2,4,2,3,2,4,2,3,2,4,1.08863116538076,0.0137873685247942,2.9114888171961
"2020-01-01","United States","Florida",3,0,2,4,2,3,2,4,2,3,2,4,1.07508436450324,0.00554454887458697,2.91020833633803
"2020-01-01","United States","Georgia",3,0,2,4,2,3,2,4,2,3,2,4,1.08283340994896,0.00299447363055563,2.99501027019565
"2020-01-01","United States","Hawaii",3,0,2,4,2,3,2,4,2,3,2,4,1.06648801599778,0.011714532779042,2.77128940114545
"2020-01-01","United States","Idaho",3,0,2,4,2,3,2,4,2,3,2,4,1.06842846247799,0.0104531841708087,2.80051135319451
"2020-01-01","United States","Illinois",3,0,2,4,2,3,2,4,2,3,2,4,1.07847480987338,0.00246294953585077,2.85243458057007
"2020-01-01","United States","Indiana",3,0,2,4,2,3,2,4,2,3,2,4,1.08064038928009,0.00215307982510884,2.96647228654176
"2020-01-01","United States","Iowa",3,0,2,4,2,3,2,4,2,3,2,4,1.08656611488715,0.00149282927739901,3.21853806123019
"2020-01-01","United States","Kansas",3,0,2,4,2,3,2,4,2,3,2,4,1.08489360641258,0.00229952630082937,3.19071001737891
"2020-01-01","United States","Kentucky",3,0,2,4,2,3,2,4,2,3,2,4,1.09192598546491,0.00255563953035533,3.38092033882277
"2020-01-01","United States","Louisiana",3,0,2,4,2,3,2,4,2,3,2,4,1.06268823528106,0.00525220224422891,2.31530803138395
"2020-01-01","United States","Maine",3,0,2,4,2,3,2,4,2,3,2,4,1.06838117768602,0.0105888176902017,2.80236709869971
"2020-01-01","United States","Maryland",3,0,2,4,2,3,2,4,2,3,2,4,1.09006011211009,0.0112606319089391,3.02944474369059
"2020-01-01","United States","Massachusetts",3,0,2,4,2,3,2,4,2,3,2,4,1.06680869386959,0.00674659859915981,2.34599494187937
"2020-01-01","United States","Michigan",3,0,2,4,2,3,2,4,2,3,2,4,1.06870451455685,0.00297799958341586,2.58896407275925
"2020-01-01","United States","Minnesota",3,0,2,4,2,3,2,4,2,3,2,4,1.08174801503749,0.00448863404506793,3.12578815554454
"2020-01-01","United States","Mississippi",3,0,2,4,2,3,2,4,2,3,2,4,1.08173583096744,0.00144982446633706,3.02766549435519
"2020-01-01","United States","Missouri",3,0,2,4,2,3,2,4,2,3,2,4,1.08079838491863,0.00290383029252375,3.04263020332186
"2020-01-01","United States","Montana",3,0,2,4,2,3,2,4,2,3,2,4,1.06993625369535,0.0101791199934397,2.83408057939494
"2020-01-01","United States","Nebraska",3,0,2,4,2,3,2,4,2,3,2,4,1.09584408966482,0.00435925115344596,3.49223829213143
"2020-01-01","United States","Nevada",3,0,2,4,2,3,2,4,2,3,2,4,1.07516296761375,0.00564284588334445,2.90569440909313
"2020-01-01","United States","New Hampshire",3,0,2,4,2,3,2,4,2,3,2,4,1.07752848980343,0.00530278695360512,2.99332881744614
"2020-01-01","United States","New Jersey",3,0,2,4,2,3,2,4,2,3,2,4,1.05432676818155,0.00772178524107441,1.98424277948768
"2020-01-01","United States","New Mexico",3,0,2,4,2,3,2,4,2,3,2,4,1.09256712203898,0.0042138908674082,3.34794590207514
"2020-01-01","United States","New York",3,0,2,4,2,3,2,4,2,3,2,4,1.04540024911877,0.00640905773401668,1.78104580990077
"2020-01-01","United States","North Carolina",3,0,2,4,2,3,2,4,2,3,2,4,1.08034375746584,0.00397349167713818,3.07099704684407
"2020-01-01","United States","North Dakota",3,0,2,4,2,3,2,4,2,3,2,4,1.07647658903725,0.00664300388593914,2.99247545908539
"2020-01-01","United States","Ohio",3,0,2,4,2,3,2,4,2,3,2,4,1.07772538710232,0.00507424571386572,2.99898849454306
"2020-01-01","United States","Oklahoma",3,0,2,4,2,3,2,4,2,3,2,4,1.07672353064795,0.00597524386228905,2.99003344154282
"2020-01-01","United States","Oregon",3,0,2,4,2,3,2,4,2,3,2,4,1.07593365729404,0.00738545056314331,2.98180993097125
"2020-01-01","United States","Pennsylvania",3,0,2,4,2,3,2,4,2,3,2,4,1.08118640732186,0.0073906985146494,2.81906097064455
"2020-01-01","United States","Rhode Island",3,0,2,4,2,3,2,4,2,3,2,4,1.08714150635365,0.0252740686908326,2.56350249951022
"2020-01-01","United States","South Carolina",3,0,2,4,2,3,2,4,2,3,2,4,1.07938941728304,0.00421456594504281,3.0320133281972
