"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","Palestine","",3,3,1,4,2,3,2,4,2,0,2,4,1.00476933870782,0.00991680409803185,0.968106759191961
"2020-01-01","Panama","",3,3,1,4,2,3,2,4,2,0,2,4,0.96909428988371,0.0119707711419628,0.659250095463695
"2020-01-01","Papua New Guinea","",3,3,1,4,2,3,2,4,2,0,2,4,1.08546908640113,0.00104725103277124,3.12141931667084
"2020-01-01","Paraguay","",3,3,1,4,2,3,2,4,2,0,2,4,0.984334198203415,0.0154769753225024,0.683308792417794
"2020-01-01","Peru","",3,3,1,4,2,3,2,4,2,0,2,4,1.03430793748697,0.00574018061044017,1.51897434348391
"2020-01-01","Philippines","",3,3,1,4,2,3,2,4,2,0,2,4,1.056051994203,0.0107871555107793,1.94636238015772
"2020-01-01","Poland","",3,3,1,4,2,3,2,4,2,0,2,4,0.98852861758408,0.00885614551946225,0.777326997050035
"2020-01-01","Portugal","",3,3,1,4,2,3,2,4,2,0,2,4,0.949898697871238,0.00795832527310672,0.480382818605015
"2020-01-01","Puerto Rico","",3,3,1,4,2,3,2,4,2,0,2,4,0.988384508498788,0.0098294509912565,0.768230779213831
"2020-01-01","Qatar","",3,3,1,4,2,3,2,4,2,0,2,4,1.0138123819613,0.00492457543756914,1.15423688510277
"2020-01-01","Romania","",3,3,1,4,2,3,2,4,2,0,2,4,0.991720048069521,0.00849069314424822,0.816645462707273
"2020-01-01","Russia","",3,3,1,4,2,3,2,4,2,0,2,4,1.0025970295554,0.0124238160888292,0.915564999944276
"2020-01-01","Rwanda","",3,3,1,4,2,3,2,4,2,0,2,4,1.04713300618834,0.0192651790180186,1.5904004421539
"2020-01-01","San Marino","",3,3,1,4,2,3,2,4,2,0,2,4,0.972496368876886,0.0238747430167375,0.668019039847838
"2020-01-01","Saudi Arabia","",3,3,1,4,2,3,2,4,2,0,2,4,1.07038802961622,0.00348009216940411,2.51099332171217
"2020-01-01","Senegal","",3,3,1,4,2,3,2,4,2,0,2,4,1.03692278090691,0.0208927395641987,1.36039550574144
"2020-01-01","Serbia","",3,3,1,4,2,3,2,4,2,0,2,4,0.996369911580483,0.00803449677422944,0.876190165698305
"2020-01-01","Seychelles","",3,3,1,4,2,3,2,4,2,0,2,4,1.00404552142157,0.0235897370247315,0.833331847762529
"2020-01-01","Sierra Leone","",3,3,1,4,2,3,2,4,2,0,2,4,1.06705314507145,0.0131762400761681,2.20236392723505
"2020-01-01","Singapore","",3,3,1,4,2,3,2,4,2,0,2,4,1.06228877943387,0.00725826841598777,2.18230727102115
"2020-01-01","Slovak Republic","",3,3,1,4,2,3,2,4,2,0,2,4,0.970552657285588,0.00608643625704067,0.617642290186176
"2020-01-01","Slovenia","",3,3,1,4,2,3,2,4,2,0,2,4,0.968667003776902,0.0228121640845661,0.609758412203947
"2020-01-01","Solomon Islands","",3,3,1,4,2,3,2,4,2,0,2,4,0,0,0
"2020-01-01","Somalia","",3,3,1,4,2,3,2,4,2,0,2,4,1.09069718981118,0.0033873336799668,3.26567221231259
"2020-01-01","South Africa","",3,3,1,4,2,3,2,4,2,0,2,4,0.965058251897344,0.0105508494986078,0.543938650350926
"2020-01-01","South Korea","",3,3,1,4,2,3,2,4,2,0,2,4,1.0617123518282,0.0105120704715814,2.1049748577415
"2020-01-01","South Sudan","",3,3,1,4,2,3,2,4,2,0,2,4,1.05935325602815,0.0187379478572846,1.88569256736111
"2020-01-01","Spain","",3,3,1,4,2,3,2,4,2,0,2,4,0.962907930618082,0.00712273854110036,0.546480878082649
"2020-01-01","Sri Lanka","",3,3,1,4,2,3,2,4,2,0,2,4,1.05129806737561,0.0113539093983228,1.81771892634344
"2020-01-01","Sudan","",3,3,1,4,2,3,2,4,2,0,2,4,0,0,0
"2020-01-01","Suriname","",3,3,1,4,2,3,2,4,2,0,2,4,0.982922292208194,0.0151092449779964,0.67215639382789
"2020-01-01","Sweden","",3,3,1,4,2,3,2,4,2,0,2,4,0.975697068068077,0.0224273565441502,0.731280464235395
"2020-01-01","Switzerland","",3,3,1,4,2,3,2,4,2,0,2,4,0.97974604616273,0.00494788361102087,0.713351696039053
"2020-01-01","Syria","",3,3,1,4,2,3,2,4,2,0,2,4,1.07156667168351,0.00873043792324782,2.43545824754315
"2020-01-01","Taiwan","",3,3,1,4,2,3,2,4,2,0,2,4,1.0902416730876,0.00308464624558339,3.25596315991417
"2020-01-01","Tajikistan","",3,3,1,4,2,3,2,4,2,0,2,4,1.08866372459437,0.00287872807722808,3.19638050698539
"2020-01-01","Tanzania","",3,3,1,4,2,3,2,4,2,0,2,4,0,0,0
"2020-01-01","Thailand","",3,3,1,4,2,3,2,4,2,0,2,4,1.07362207935449,0.00638881638568031,2.55687907872184
"2020-01-01","Timor-Leste","",3,3,1,4,2,3,2,4,2,0,2,4,1.08735394470773,0.00310565789111889,3.13815259285425
"2020-01-01","Togo","",3,3,1,4,2,3,2,4,2,0,2,4,1.05910575836912,0.0175781995179043,1.90027934842187
"2020-01-01","Trinidad and Tobago","",3,3,1,4,2,3,2,4,2,0,2,4,1.05539566252071,0.0113036698749516,1.91954200111816
"2020-01-01","Tunisia","",3,3,1,4,2,3,2,4,2,0,2,4,0.970716986864758,0.0149999924600138,0.563535076632963
"2020-01-01","Turkey","",3,3,1,4,2,3,2,4,2,0,2,4,1.01160142272353,0.00992391875673117,1.06581775873199
"2020-01-01","Uganda","",3,3,1,4,2,3,2,4,2,0,2,4,1.07200779503194,0.00770301474607533,2.47296397432983
"2020-01-01","Ukraine","",3,3,1,4,2,3,2,4,2,0,2,4,1.01144502677294,0.010807615780242,1.05412150904667
"2020-01-01","United Arab Emirates","",3,3,1,4,2,3,2,4,2,0,2,4,0.953825401083169,0.0118147577385333,0.454825557965241
"2020-01-01","United Kingdom","",3,3,1,4,2,3,2,4,2,0,2,4,0.960757418955864,0.00348540897586982,0.550384768532275
"2020-01-01","United Kingdom","England",3,3,1,4,2,3,2,4,2,0,2,4,0.977749086306455,0.00965742327665052,0.704011225733303
"2020-01-01","United Kingdom","Northern Ireland",3,3,1,4,2,3,2,4,2,0,2,4,0.970875711270624,0.0051292751925464,0.641617550110923
"2020-01-01","United Kingdom","Scotland",3,3,1,4,2,3,2,4,2,0,2,4,0.982424436106458,0.00883694916320612,0.712235429780873
"2020-01-01","United Kingdom","Wales",3,3,1,4,2,3,2,4,2,0,2,4,0.986388126406121,0.00534300419572282,0.807215141509752
"2020-01-01","United States","",3,3,1,4,2,3,2,4,2,0,2,4,0.96573076471052,0.00238396199040511,0.599457811616053
"2020-01-01","United States","Alabama",3,3,1,4,2,3,2,4,2,0,2,4,0.966938710552347,0.0219766632543274,0.602152305030362
"2020-01-01","United States","Alaska",3,3,1,4,2,3,2,4,2,0,2,4,0.978279620363537,0.00382816963858359,0.706837606409669
"2020-01-01","United States","Arizona",3,3,1,4,2,3,2,4,2,0,2,4,0.969196467716513,0.0277234667080255,0.625861724518888
"2020-01-01","United States","Arkansas",3,3,1,4,2,3,2,4,2,0,2,4,0.960068323134949,0.0215781623968546,0.562765724628022
"2020-01-01","United States","California",3,3,1,4,2,3,2,4,2,0,2,4,0.962416649666601,0.0117900437356682,0.591329288089674
"2020-01-01","United States","Colorado",3,3,1,4,2,3,2,4,2,0,2,4,0.975181380894338,0.00330194026192309,0.679742488698537
"2020-01-01","United States","Connecticut",3,3,1,4,2,3,2,4,2,0,2,4,0.975677553219005,0.0156087495190984,0.686968357404784
"2020-01-01","United States","Delaware",3,3,1,4,2,3,2,4,2,0,2,4,0.961402113091132,0.00930237040932912,0.573002395237876
"2020-01-01","United States","Florida",3,3,1,4,2,3,2,4,2,0,2,4,0.957314625797298,0.00451570047003447,0.525956456146493
"2020-01-01","United States","Georgia",3,3,1,4,2,3,2,4,2,0,2,4,0.959551338456839,0.0144435057986628,0.558494979081579
"2020-01-01","United States","Hawaii",3,3,1,4,2,3,2,4,2,0,2,4,0.990393390773854,0.014552935695735,0.752910348234729
"2020-01-01","United States","Idaho",3,3,1,4,2,3,2,4,2,0,2,4,0.968221795789593,0.0128342975967425,0.620001564777112
"2020-01-01","United States","Illinois",3,3,1,4,2,3,2,4,2,0,2,4,0.967883020682309,0.0078565884143609,0.633463851827807
"2020-01-01","United States","Indiana",3,3,1,4,2,3,2,4,2,0,2,4,0.966358528409796,0.0189383502117777,0.619080561292569
"2020-01-01","United States","Iowa",3,3,1,4,2,3,2,4,2,0,2,4,0.966388914015507,0.0177676709078078,0.608951661600899
"2020-01-01","United States","Kansas",3,3,1,4,2,3,2,4,2,0,2,4,0.980312432965893,0.0239315776145907,0.735171832638136
"2020-01-01","United States","Kentucky",3,3,1,4,2,3,2,4,2,0,2,4,0.965102800691174,0.0208588697839449,0.633819629521958
"2020-01-01","United States","Louisiana",3,3,1,4,2,3,2,4,2,0,2,4,0.968173825897836,0.021531398683856,0.6227983469349
"2020-01-01","United States","Maine",3,3,1,4,2,3,2,4,2,0,2,4,0.959709836434288,0.010873512216634,0.501071018272988
"2020-01-01","United States","Maryland",3,3,1,4,2,3,2,4,2,0,2,4,0.970927570475152,0.00591942001715561,0.622093674270686
"2020-01-01","United States","Massachusetts",3,3,1,4,2,3,2,4,2,0,2,4,0.956990926391983,0.00899294685025986,0.53812916657624
"2020-01-01","United States","Michigan",3,3,1,4,2,3,2,4,2,0,2,4,0.982748538569939,0.00481055841162452,0.74595092572645
"2020-01-01","United States","Minnesota",3,3,1,4,2,3,2,4,2,0,2,4,0.972153935532224,0.00278552321542562,0.654202835934159
"2020-01-01","United States","Mississippi",3,3,1,4,2,3,2,4,2,0,2,4,0.970205153023449,0.0224999954399991,0.696764587246334
"2020-01-01","United States","Missouri",3,3,1,4,2,3,2,4,2,0,2,4,0.96948281557793,0.00589129690774052,0.626631235165961
"2020-01-01","United States","Montana",3,3,1,4,2,3,2,4,2,0,2,4,0.968193441612998,0.0151707273897316,0.643863422642768
"2020-01-01","United States","Nebraska",3,3,1,4,2,3,2,4,2,0,2,4,0.973235316535601,0.0177466948556861,0.664166959350459
"2020-01-01","United States","Nevada",3,3,1,4,2,3,2,4,2,0,2,4,0.96203725323613,0.0149701137984998,0.570438023674112
"2020-01-01","United States","New Hampshire",3,3,1,4,2,3,2,4,2,0,2,4,0.965439987975465,0.00778320138206304,0.563116770299565
"2020-01-01","United States","New Jersey",3,3,1,4,2,3,2,4,2,0,2,4,0.96933947733595,0.0102420037924772,0.638175172228223
"2020-01-01","United States","New Mexico",3,3,1,4,2,3,2,4,2,0,2,4,0.967798299603088,0.00747778954283534,0.629035427898046
"2020-01-01","United States","New York",3,3,1,4,2,3,2,4,2,0,2,4,0.959259435807618,0.00350844618457999,0.538402124032961
"2020-01-01","United States","North Carolina",3,3,1,4,2,3,2,4,2,0,2,4,0.960307474995692,0.00725461494865759,0.559647525731133
"2020-01-01","United States","North Dakota",3,3,1,4,2,3,2,4,2,0,2,4,0.973829169749871,0.0274404373611433,0.687369540496363
"2020-01-01","United States","Ohio",3,3,1,4,2,3,2,4,2,0,2,4,0.964971944961516,0.0038621545303726,0.582921940110778
"2020-01-01","United States","Oklahoma",3,3,1,4,2,3,2,4,2,0,2,4,0.965795383508092,0.0252382917076873,0.602762353219146
"2020-01-01","United States","Oregon",3,3,1,4,2,3,2,4,2,0,2,4,0.983090097416037,0.0103146223631242,0.708336374622152
"2020-01-01","United States","Pennsylvania",3,3,1,4,2,3,2,4,2,0,2,4,0.964634800197592,0.00499126917752336,0.573175571689184
"2020-01-01","United States","Rhode Island",3,3,1,4,2,3,2,4,2,0,2,4,0.986087736073612,0.0289985819858902,0.846204954227025
