"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","Honduras","",3,3,2,4,2,3,2,0,2,3,2,4,1.0518925668784,0.0103915051339563,2.25004406087115
"2020-01-01","Hong Kong","",3,3,2,4,2,3,2,0,2,3,2,4,1.05346213619259,0.0131510730022034,2.35311433444032
"2020-01-01","Hungary","",3,3,2,4,2,3,2,0,2,3,2,4,1.07880565532672,0.00165935819540664,2.92558190861964
"2020-01-01","Iceland","",3,3,2,4,2,3,2,0,2,3,2,4,1.06204594722644,0.00778201109894699,2.48140821204539
"2020-01-01","India","",3,3,2,4,2,3,2,0,2,3,2,4,1.06366972676936,0.00577180262488938,2.50916185882804
"2020-01-01","Indonesia","",3,3,2,4,2,3,2,0,2,3,2,4,1.06558163192043,0.00727530559125766,2.6102466120349
"2020-01-01","Iran","",3,3,2,4,2,3,2,0,2,3,2,4,1.05881023903499,0.00814834226087692,2.40359117020843
"2020-01-01","Iraq","",3,3,2,4,2,3,2,0,2,3,2,4,1.06255954331795,0.00307103183475742,2.40581699625728
"2020-01-01","Ireland","",3,3,2,4,2,3,2,0,2,3,2,4,1.0689095934066,0.00322827332438984,2.62464610522461
"2020-01-01","Israel","",3,3,2,4,2,3,2,0,2,3,2,4,1.04885784456021,0.00450469278942317,2.03828174875549
"2020-01-01","Italy","",3,3,2,4,2,3,2,0,2,3,2,4,1.07151560675449,0.00265287514968424,2.69877703383216
"2020-01-01","Jamaica","",3,3,2,4,2,3,2,0,2,3,2,4,1.06226458207793,0.00926209030950484,2.56122354495251
"2020-01-01","Japan","",3,3,2,4,2,3,2,0,2,3,2,4,1.06092820382075,0.00968938640437549,2.51415815245926
"2020-01-01","Jordan","",3,3,2,4,2,3,2,0,2,3,2,4,1.08495866838907,0.00233705214051037,3.07905637509713
"2020-01-01","Kazakhstan","",3,3,2,4,2,3,2,0,2,3,2,4,1.04915292397825,0.0104327547525953,2.16870867263483
"2020-01-01","Kenya","",3,3,2,4,2,3,2,0,2,3,2,4,1.06143798973507,0.00913096593205328,2.51528485584105
"2020-01-01","Kosovo","",3,3,2,4,2,3,2,0,2,3,2,4,1.05137852721249,0.00836006743067001,2.18483768638787
"2020-01-01","Kuwait","",3,3,2,4,2,3,2,0,2,3,2,4,1.04751059095003,0.00187786371322051,1.95005998457782
"2020-01-01","Kyrgyz Republic","",3,3,2,4,2,3,2,0,2,3,2,4,1.04702939181411,0.0119062822673112,2.13974966659422
"2020-01-01","Laos","",3,3,2,4,2,3,2,0,2,3,2,4,1.06443185557739,0.00844432261206244,2.59895903182619
"2020-01-01","Latvia","",3,3,2,4,2,3,2,0,2,3,2,4,1.05831191610256,0.0113222424881157,2.47678400485153
"2020-01-01","Lebanon","",3,3,2,4,2,3,2,0,2,3,2,4,1.07311305812488,0.00109245885646764,2.71440854612247
"2020-01-01","Lesotho","",3,3,2,4,2,3,2,0,2,3,2,4,1.11339711623086,0.0160674127342665,3.85116955426455
"2020-01-01","Liberia","",3,3,2,4,2,3,2,0,2,3,2,4,1.05641144563198,0.012377668093245,2.43094317038243
"2020-01-01","Libya","",3,3,2,4,2,3,2,0,2,3,2,4,1.07493992494951,0.000781399741922554,2.74667277453124
"2020-01-01","Lithuania","",3,3,2,4,2,3,2,0,2,3,2,4,1.06994458344119,0.00491460829802988,2.70610479234144
"2020-01-01","Luxembourg","",3,3,2,4,2,3,2,0,2,3,2,4,1.04337927319908,0.0106945808234987,2.00778334179511
"2020-01-01","Macao","",3,3,2,4,2,3,2,0,2,3,2,4,0,0,0
"2020-01-01","Madagascar","",3,3,2,4,2,3,2,0,2,3,2,4,1.0488779474952,0.0155353001966128,2.27275543466419
"2020-01-01","Malawi","",3,3,2,4,2,3,2,0,2,3,2,4,1.06237762533618,0.00987162825884718,2.54256697256791
"2020-01-01","Malaysia","",3,3,2,4,2,3,2,0,2,3,2,4,1.07219918396272,0.00471508605909872,2.77676521459577
"2020-01-01","Mali","",3,3,2,4,2,3,2,0,2,3,2,4,1.08382791400323,0.00113810122560905,3.0725600558892
"2020-01-01","Mauritania","",3,3,2,4,2,3,2,0,2,3,2,4,1.0653694911932,0.00697303652497032,2.59587444442191
"2020-01-01","Mauritius","",3,3,2,4,2,3,2,0,2,3,2,4,1.09764073125655,0.00611912728745162,3.51807245321123
"2020-01-01","Mexico","",3,3,2,4,2,3,2,0,2,3,2,4,1.05825384851489,0.00752969589226543,2.37335656707503
"2020-01-01","Moldova","",3,3,2,4,2,3,2,0,2,3,2,4,1.05146271551842,0.00380695875323839,2.09392409332222
"2020-01-01","Monaco","",3,3,2,4,2,3,2,0,2,3,2,4,1.07725174076809,0.00570105548434578,2.74145603702782
"2020-01-01","Mongolia","",3,3,2,4,2,3,2,0,2,3,2,4,1.06197303768949,0.0108770807668437,2.52387744279355
"2020-01-01","Morocco","",3,3,2,4,2,3,2,0,2,3,2,4,1.07041365925373,0.00329146002869187,2.67711897273506
"2020-01-01","Mozambique","",3,3,2,4,2,3,2,0,2,3,2,4,1.07881309034525,0.00172001898762736,2.93944083904286
"2020-01-01","Myanmar","",3,3,2,4,2,3,2,0,2,3,2,4,1.12368013803849,0.0159911958266653,4.37768635746634
"2020-01-01","Namibia","",3,3,2,4,2,3,2,0,2,3,2,4,1.07636434918719,0.00213923448387687,2.75428384072475
"2020-01-01","Nepal","",3,3,2,4,2,3,2,0,2,3,2,4,1.07435730132201,0.00256972076162608,2.7977602661137
"2020-01-01","Netherlands","",3,3,2,4,2,3,2,0,2,3,2,4,1.07182041570491,0.00140474777544468,2.67267896355336
"2020-01-01","New Zealand","",3,3,2,4,2,3,2,0,2,3,2,4,1.1846627275727,0.0432628400192417,7.18781600095951
"2020-01-01","Nicaragua","",3,3,2,4,2,3,2,0,2,3,2,4,1.06322002488886,0.00865230174271621,2.56075386413929
"2020-01-01","Niger","",3,3,2,4,2,3,2,0,2,3,2,4,1.06231817469342,0.0109693789587729,2.55400349771934
"2020-01-01","Nigeria","",3,3,2,4,2,3,2,0,2,3,2,4,1.0629250473557,0.00853001292767666,2.55446459352427
"2020-01-01","Norway","",3,3,2,4,2,3,2,0,2,3,2,4,1.07176028144656,0.00404437690124256,2.74830827750807
"2020-01-01","Oman","",3,3,2,4,2,3,2,0,2,3,2,4,1.043678342583,0.00816633098512142,1.98056797447551
"2020-01-01","Pakistan","",3,3,2,4,2,3,2,0,2,3,2,4,1.06257346082963,0.00837048252295209,2.53371453211678
"2020-01-01","Palestine","",3,3,2,4,2,3,2,0,2,3,2,4,1.06302403805805,0.00411707556932691,2.44717136700337
"2020-01-01","Panama","",3,3,2,4,2,3,2,0,2,3,2,4,1.04070903562981,0.0030835346554675,1.79773406787379
"2020-01-01","Papua New Guinea","",3,3,2,4,2,3,2,0,2,3,2,4,1.07305623860796,0.00495137690066614,2.81767836348649
"2020-01-01","Paraguay","",3,3,2,4,2,3,2,0,2,3,2,4,1.08140548106047,0.00420146479881269,2.87521087613565
"2020-01-01","Peru","",3,3,2,4,2,3,2,0,2,3,2,4,1.04742335313886,0.00272831825543945,1.91451422356012
"2020-01-01","Philippines","",3,3,2,4,2,3,2,0,2,3,2,4,1.06691282572148,0.00530593968582369,2.59488877213692
"2020-01-01","Poland","",3,3,2,4,2,3,2,0,2,3,2,4,1.06518976204089,0.00657578064386961,2.57975008634701
"2020-01-01","Portugal","",3,3,2,4,2,3,2,0,2,3,2,4,1.0627493752194,0.00555736994467838,2.47080795917773
"2020-01-01","Puerto Rico","",3,3,2,4,2,3,2,0,2,3,2,4,1.06199463332573,0.00210282499759394,2.35886842544211
"2020-01-01","Qatar","",3,3,2,4,2,3,2,0,2,3,2,4,1.03177118245024,0.000639562822242906,1.55753517778374
"2020-01-01","Romania","",3,3,2,4,2,3,2,0,2,3,2,4,1.06012797929426,0.00587933553372153,2.39637293025688
"2020-01-01","Russia","",3,3,2,4,2,3,2,0,2,3,2,4,1.05701138656038,0.00742863739799246,2.33422746321504
"2020-01-01","Rwanda","",3,3,2,4,2,3,2,0,2,3,2,4,1.09887454936427,0.00847284946844081,3.48837468687646
"2020-01-01","San Marino","",3,3,2,4,2,3,2,0,2,3,2,4,0,0,0
"2020-01-01","Saudi Arabia","",3,3,2,4,2,3,2,0,2,3,2,4,1.0550921597556,0.00677572423391633,2.26212557306387
"2020-01-01","Senegal","",3,3,2,4,2,3,2,0,2,3,2,4,1.07216327524258,0.00359406448198045,2.74994044200053
"2020-01-01","Serbia","",3,3,2,4,2,3,2,0,2,3,2,4,1.05563157303425,0.00991911366429781,2.34662499547363
"2020-01-01","Seychelles","",3,3,2,4,2,3,2,0,2,3,2,4,1.04805509154783,0.0164891617309307,2.26415274929881
"2020-01-01","Sierra Leone","",3,3,2,4,2,3,2,0,2,3,2,4,1.06250318442752,0.0090795416168564,2.55877645575719
"2020-01-01","Singapore","",3,3,2,4,2,3,2,0,2,3,2,4,1.03640920882307,0.0172163013905558,1.95740484888637
"2020-01-01","Slovak Republic","",3,3,2,4,2,3,2,0,2,3,2,4,1.07264154932652,0.00402283618256841,2.7754239185392
"2020-01-01","Slovenia","",3,3,2,4,2,3,2,0,2,3,2,4,1.08248721195396,0.00281851283045394,2.99117827287305
"2020-01-01","Solomon Islands","",3,3,2,4,2,3,2,0,2,3,2,4,0,0,0
"2020-01-01","Somalia","",3,3,2,4,2,3,2,0,2,3,2,4,1.04449271458507,0.0197907230847334,2.21327143681789
"2020-01-01","South Africa","",3,3,2,4,2,3,2,0,2,3,2,4,1.04212403659838,0.0120238370407061,2.00617754947766
"2020-01-01","South Korea","",3,3,2,4,2,3,2,0,2,3,2,4,1.10442418712203,0.00881076084625474,3.68862231963978
"2020-01-01","South Sudan","",3,3,2,4,2,3,2,0,2,3,2,4,1.05010871726651,0.0163612194759347,2.30612860147914
"2020-01-01","Spain","",3,3,2,4,2,3,2,0,2,3,2,4,1.06094632957424,0.00299477953985429,2.34601822807476
"2020-01-01","Sri Lanka","",3,3,2,4,2,3,2,0,2,3,2,4,1.08460692881734,0.00291178364029783,3.07337907419998
"2020-01-01","Sudan","",3,3,2,4,2,3,2,0,2,3,2,4,1.07615730821671,0.00330258961981354,2.85917863993547
"2020-01-01","Suriname","",3,3,2,4,2,3,2,0,2,3,2,4,1.05966531970013,0.00167595239448057,2.26121584278978
"2020-01-01","Sweden","",3,3,2,4,2,3,2,0,2,3,2,4,1.05919818284524,0.00563373596838574,2.36539591265676
"2020-01-01","Switzerland","",3,3,2,4,2,3,2,0,2,3,2,4,1.0683255903292,0.00356089072943084,2.59806082569317
"2020-01-01","Syria","",3,3,2,4,2,3,2,0,2,3,2,4,1.07937769842229,0.00191995690702338,2.96285349675018
"2020-01-01","Taiwan","",3,3,2,4,2,3,2,0,2,3,2,4,1.05779930181137,0.0114553426195412,2.4473243793918
"2020-01-01","Tajikistan","",3,3,2,4,2,3,2,0,2,3,2,4,1.06859518273724,0.0062863091716053,2.67876663672861
"2020-01-01","Tanzania","",3,3,2,4,2,3,2,0,2,3,2,4,0,0,0
"2020-01-01","Thailand","",3,3,2,4,2,3,2,0,2,3,2,4,1.06450567301336,0.008430816808505,2.6037156353678
"2020-01-01","Timor-Leste","",3,3,2,4,2,3,2,0,2,3,2,4,0,0,0
"2020-01-01","Togo","",3,3,2,4,2,3,2,0,2,3,2,4,1.06280953782512,0.00900761823797462,2.55669384058313
"2020-01-01","Trinidad and Tobago","",3,3,2,4,2,3,2,0,2,3,2,4,1.10542258628745,0.0132604904552656,3.60080846464153
"2020-01-01","Tunisia","",3,3,2,4,2,3,2,0,2,3,2,4,1.09710677351313,0.00604909438152839,3.44933225006134
"2020-01-01","Turkey","",3,3,2,4,2,3,2,0,2,3,2,4,1.06477738695005,0.0061459720324921,2.55564412280445
"2020-01-01","Uganda","",3,3,2,4,2,3,2,0,2,3,2,4,1.08499418220904,0.000868750707327647,3.11295245004212
"2020-01-01","Ukraine","",3,3,2,4,2,3,2,0,2,3,2,4,1.06667223419523,0.00485177845049669,2.58438894540124
"2020-01-01","United Arab Emirates","",3,3,2,4,2,3,2,0,2,3,2,4,1.06062069282466,0.00588921504532557,2.40577941344939
"2020-01-01","United Kingdom","",3,3,2,4,2,3,2,0,2,3,2,4,1.06727313014837,0.00419322097506021,2.58545003150537
"2020-01-01","United Kingdom","England",3,3,2,4,2,3,2,0,2,3,2,4,1.06470161205198,0.00492490022469866,2.52396517149348
"2020-01-01","United Kingdom","Northern Ireland",3,3,2,4,2,3,2,0,2,3,2,4,1.08365703765481,0.00371279936197528,2.97812098679337
"2020-01-01","United Kingdom","Scotland",3,3,2,4,2,3,2,0,2,3,2,4,1.06699479126156,0.00577609339390066,2.62321496343865
"2020-01-01","United Kingdom","Wales",3,3,2,4,2,3,2,0,2,3,2,4,1.05832742365405,0.00840729200727103,2.39170279318841
"2020-01-01","United States","",3,3,2,4,2,3,2,0,2,3,2,4,1.04382723342215,0.00495245193200236,1.91206234832155
"2020-01-01","United States","Alabama",3,3,2,4,2,3,2,0,2,3,2,4,1.0318761577029,0.00753726115561945,1.67543215444845
"2020-01-01","United States","Alaska",3,3,2,4,2,3,2,0,2,3,2,4,1.05434019063818,0.00601808174874512,2.20542430224434
"2020-01-01","United States","Arizona",3,3,2,4,2,3,2,0,2,3,2,4,1.02806259461692,0.00961198731124384,1.61539976513383
"2020-01-01","United States","Arkansas",3,3,2,4,2,3,2,0,2,3,2,4,1.03548638052771,0.00863772385684411,1.78024797178469
"2020-01-01","United States","California",3,3,2,4,2,3,2,0,2,3,2,4,1.04858522359443,0.00192544439070809,1.92117067267097
"2020-01-01","United States","Colorado",3,3,2,4,2,3,2,0,2,3,2,4,1.04950616888649,0.00861547906906763,2.14153967191834
"2020-01-01","United States","Connecticut",3,3,2,4,2,3,2,0,2,3,2,4,1.05142847930854,0.00665682286987253,2.13971182557486
"2020-01-01","United States","Delaware",3,3,2,4,2,3,2,0,2,3,2,4,1.05935578890032,0.00452110896652458,2.16280016027415
"2020-01-01","United States","Florida",3,3,2,4,2,3,2,0,2,3,2,4,1.03003754478976,0.00382243782834939,1.5709875323378
"2020-01-01","United States","Georgia",3,3,2,4,2,3,2,0,2,3,2,4,1.03438606273048,0.00300422617040414,1.65433615199503
"2020-01-01","United States","Hawaii",3,3,2,4,2,3,2,0,2,3,2,4,1.06625111817984,0.00347261236812769,2.39700717565618
"2020-01-01","United States","Idaho",3,3,2,4,2,3,2,0,2,3,2,4,1.04114641942616,0.0040144837294575,1.83182005137942
"2020-01-01","United States","Illinois",3,3,2,4,2,3,2,0,2,3,2,4,1.04661740142319,0.00397948653614052,1.96834528176607
"2020-01-01","United States","Indiana",3,3,2,4,2,3,2,0,2,3,2,4,1.05074755462969,0.00375520400710572,2.07614034093679
"2020-01-01","United States","Iowa",3,3,2,4,2,3,2,0,2,3,2,4,1.04842164821474,0.00276049292925879,1.97696542984799
"2020-01-01","United States","Kansas",3,3,2,4,2,3,2,0,2,3,2,4,1.05483889009064,0.00214283444546209,2.11558939642254
"2020-01-01","United States","Kentucky",3,3,2,4,2,3,2,0,2,3,2,4,1.05478908317437,0.00313328551016895,2.16696589276043
"2020-01-01","United States","Louisiana",3,3,2,4,2,3,2,0,2,3,2,4,1.0255631728727,0.00671299763885134,1.51715300790662
"2020-01-01","United States","Maine",3,3,2,4,2,3,2,0,2,3,2,4,1.06804914614045,0.00620517886970743,2.62190411297492
"2020-01-01","United States","Maryland",3,3,2,4,2,3,2,0,2,3,2,4,1.04482507586207,0.00563933804377089,1.94687950094701
"2020-01-01","United States","Massachusetts",3,3,2,4,2,3,2,0,2,3,2,4,1.04863262063366,0.0059578925739174,2.05968528420149
"2020-01-01","United States","Michigan",3,3,2,4,2,3,2,0,2,3,2,4,1.05628005417847,0.00411258960759928,2.23377174091268
"2020-01-01","United States","Minnesota",3,3,2,4,2,3,2,0,2,3,2,4,1.04857225692028,0.0063930506551197,2.06803122651384
"2020-01-01","United States","Mississippi",3,3,2,4,2,3,2,0,2,3,2,4,1.02998074284153,0.00648332658046339,1.61294448481678
"2020-01-01","United States","Missouri",3,3,2,4,2,3,2,0,2,3,2,4,1.05214352415492,0.00241607804040751,2.04428259180934
"2020-01-01","United States","Montana",3,3,2,4,2,3,2,0,2,3,2,4,1.05529391540118,0.00598592111473263,2.25207055761712
"2020-01-01","United States","Nebraska",3,3,2,4,2,3,2,0,2,3,2,4,1.04810500814883,0.00360776767528856,1.98750753564011
"2020-01-01","United States","Nevada",3,3,2,4,2,3,2,0,2,3,2,4,1.03637359870262,0.00543441135467505,1.73292735594657
"2020-01-01","United States","New Hampshire",3,3,2,4,2,3,2,0,2,3,2,4,1.05579862196126,0.00928218570492561,2.33726428868718
"2020-01-01","United States","New Jersey",3,3,2,4,2,3,2,0,2,3,2,4,1.04824526184492,0.00345529249273082,1.9930344495041
"2020-01-01","United States","New Mexico",3,3,2,4,2,3,2,0,2,3,2,4,1.04810537707996,0.00769611167543655,2.08090443228146
"2020-01-01","United States","New York",3,3,2,4,2,3,2,0,2,3,2,4,1.04378634970548,0.00616605196385037,1.93398337188923
"2020-01-01","United States","North Carolina",3,3,2,4,2,3,2,0,2,3,2,4,1.04504513443435,0.00620985536288283,1.96785522565739
"2020-01-01","United States","North Dakota",3,3,2,4,2,3,2,0,2,3,2,4,1.05004333217969,0.00297125868209011,2.03877042743836
"2020-01-01","United States","Ohio",3,3,2,4,2,3,2,0,2,3,2,4,1.05217148609373,0.00603853374670847,2.16034980655828
"2020-01-01","United States","Oklahoma",3,3,2,4,2,3,2,0,2,3,2,4,1.04487147151357,0.00623985878756231,1.96389386608626
"2020-01-01","United States","Oregon",3,3,2,4,2,3,2,0,2,3,2,4,1.05569801654948,0.00723238940238784,2.28985683585368
"2020-01-01","United States","Pennsylvania",3,3,2,4,2,3,2,0,2,3,2,4,1.05538894984451,0.00506794488207555,2.23027772916805
"2020-01-01","United States","Rhode Island",3,3,2,4,2,3,2,0,2,3,2,4,1.04207423532589,0.00670613134967053,1.90322939033507
"2020-01-01","United States","South Carolina",3,3,2,4,2,3,2,0,2,3,2,4,1.03420678870583,0.00774664482443196,1.72901706218615
