"CountryName","RegionName","Date","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"United States","South Dakota","2020-01-01",0,0,0,4,0,0,0,0,0,0,1,0,0.981819478355266,0.0119977790497099,0.780603558159547
"United States","Tennessee","2020-01-01",0,0,0,4,0,0,0,0,0,0,1,0,0.983411054095549,0.0110040276627193,0.80098999413324
"United States","Texas","2020-01-01",0,0,0,4,0,0,0,0,0,0,1,0,0.984709468887784,0.000849864406326303,0.800415860962728
"United States","Utah","2020-01-01",0,0,0,4,0,0,0,0,0,0,1,0,0.979501789804486,0.0159664295589664,0.761809277081421
"United States","Vermont","2020-01-01",0,0,0,4,0,0,0,0,0,0,1,0,0.974766051737128,0.0127656141494267,0.612603198916862
"United States","Virginia","2020-01-01",0,0,0,4,0,0,0,0,0,0,1,0,0.991428164878502,0.00403475495004449,0.852587260303414
"United States","Washington","2020-01-01",0,0,0,4,0,0,0,0,0,0,1,0,1.00184260757589,0.00816558157166503,0.947910277990729
"United States","Washington DC","2020-01-01",0,0,0,4,0,0,0,0,0,0,1,0,0.998401145159402,0.00560873325416649,0.926350479177342
"United States","West Virginia","2020-01-01",0,0,0,4,0,0,0,0,0,0,1,0,0.985202322315188,0.00239566304827866,0.793415138136396
"United States","Wisconsin","2020-01-01",0,0,0,4,0,0,0,0,0,0,1,0,0.987493008094214,0.00827107485516246,0.841330605236873
"United States","Wyoming","2020-01-01",0,0,0,4,0,0,0,0,0,0,1,0,0.993486443158676,0.00209039355664249,0.916401920179086
"Uruguay","","2020-01-01",0,0,0,4,0,0,0,0,0,0,1,0,0.977227087449542,0.0165246961558137,0.610161804428539
"Uzbekistan","","2020-01-01",0,0,0,4,0,0,0,0,0,0,1,0,1.11260822630533,0.00212398845237225,4.4236138982499
"Vanuatu","","2020-01-01",0,0,0,4,0,0,0,0,0,0,1,0,0,0,0
"Venezuela","","2020-01-01",0,0,0,4,0,0,0,0,0,0,1,0,1.08129686772624,0.0127452790191619,2.70291098003686
"Vietnam","","2020-01-01",0,0,0,4,0,0,0,0,0,0,1,0,1.11529963752603,0.00502515190151806,4.82471930021422
"Yemen","","2020-01-01",0,0,0,4,0,0,0,0,0,0,1,0,1.12408980254925,0.00137102270782198,5.20700002925192
"Zambia","","2020-01-01",0,0,0,4,0,0,0,0,0,0,1,0,0.974639232988934,0.0228936075497138,0.548984333700028
"Zimbabwe","","2020-01-01",0,0,0,4,0,0,0,0,0,0,1,0,0.978888055486195,0.0202483883772898,0.600975586517123
