"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","Brunei","",3,3,2,0,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Bulgaria","",3,3,2,0,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Burkina Faso","",3,3,2,0,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Burundi","",3,3,2,0,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Cambodia","",3,3,2,0,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Cameroon","",3,3,2,0,2,3,2,4,2,3,2,4,1.0654894125042,0.00800435966441348,2.62263167572599
"2020-01-01","Canada","",3,3,2,0,2,3,2,4,2,3,2,4,1.12504779631545,0.0192002083730505,4.42240605459197
"2020-01-01","Cape Verde","",3,3,2,0,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Central African Republic","",3,3,2,0,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Chad","",3,3,2,0,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Chile","",3,3,2,0,2,3,2,4,2,3,2,4,1.12060758663199,0.0191895541213389,4.1867508199445
"2020-01-01","China","",3,3,2,0,2,3,2,4,2,3,2,4,1.04754983033734,0.0159242284008326,2.24585907919898
"2020-01-01","Colombia","",3,3,2,0,2,3,2,4,2,3,2,4,1.06526299681174,0.00808455106001544,2.61713241311885
"2020-01-01","Comoros","",3,3,2,0,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Congo","",3,3,2,0,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Costa Rica","",3,3,2,0,2,3,2,4,2,3,2,4,1.06533597731666,0.00805764950498989,2.61887716086765
"2020-01-01","Cote d'Ivoire","",3,3,2,0,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Croatia","",3,3,2,0,2,3,2,4,2,3,2,4,1.0938530777922,0.0095645008826855,3.40480030164762
"2020-01-01","Cuba","",3,3,2,0,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Cyprus","",3,3,2,0,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Czech Republic","",3,3,2,0,2,3,2,4,2,3,2,4,1.12590219409387,0.0182116837757793,4.40120534985766
"2020-01-01","Democratic Republic of Congo","",3,3,2,0,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Denmark","",3,3,2,0,2,3,2,4,2,3,2,4,1.15358028218858,0.0300658206920873,5.60469526918927
"2020-01-01","Djibouti","",3,3,2,0,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Dominica","",3,3,2,0,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Dominican Republic","",3,3,2,0,2,3,2,4,2,3,2,4,1.09546650057989,0.00555989730487085,3.41370360862068
"2020-01-01","Ecuador","",3,3,2,0,2,3,2,4,2,3,2,4,1.08715755535418,0.00291687456683072,3.1445999315189
"2020-01-01","Egypt","",3,3,2,0,2,3,2,4,2,3,2,4,1.18258549903539,0.036500331527694,7.63801720830359
"2020-01-01","El Salvador","",3,3,2,0,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Eritrea","",3,3,2,0,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Estonia","",3,3,2,0,2,3,2,4,2,3,2,4,1.16455733365732,0.0311069816355236,6.3411065815326
"2020-01-01","Eswatini","",3,3,2,0,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Ethiopia","",3,3,2,0,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Faeroe Islands","",3,3,2,0,2,3,2,4,2,3,2,4,1.06537548563469,0.00792392654726748,2.61672505799702
"2020-01-01","Fiji","",3,3,2,0,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Finland","",3,3,2,0,2,3,2,4,2,3,2,4,1.14271205555118,0.0262409532942831,5.09177596003691
"2020-01-01","France","",3,3,2,0,2,3,2,4,2,3,2,4,1.1649415289834,0.0375724901989312,6.13158450615151
"2020-01-01","Gabon","",3,3,2,0,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Gambia","",3,3,2,0,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Georgia","",3,3,2,0,2,3,2,4,2,3,2,4,1.10441089901349,0.0117879547917647,3.65528184025426
"2020-01-01","Germany","",3,3,2,0,2,3,2,4,2,3,2,4,1.16676166286094,0.038857199810856,6.21162418377341
"2020-01-01","Ghana","",3,3,2,0,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Greece","",3,3,2,0,2,3,2,4,2,3,2,4,1.16308885911099,0.0325599480377427,6.13202943361071
"2020-01-01","Greenland","",3,3,2,0,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Guam","",3,3,2,0,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Guatemala","",3,3,2,0,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Guinea","",3,3,2,0,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Guyana","",3,3,2,0,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Haiti","",3,3,2,0,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Honduras","",3,3,2,0,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Hong Kong","",3,3,2,0,2,3,2,4,2,3,2,4,1.05797393789031,0.0127357816719225,2.47801600621731
"2020-01-01","Hungary","",3,3,2,0,2,3,2,4,2,3,2,4,1.09870152612217,0.00641745704366944,3.55561893700834
"2020-01-01","Iceland","",3,3,2,0,2,3,2,4,2,3,2,4,1.1556029348731,0.044905791639199,5.00180647438258
"2020-01-01","India","",3,3,2,0,2,3,2,4,2,3,2,4,1.17855924889393,0.0398101481370209,6.85968241093976
"2020-01-01","Indonesia","",3,3,2,0,2,3,2,4,2,3,2,4,1.0951045036291,0.00544634620217513,3.40194273618994
"2020-01-01","Iran","",3,3,2,0,2,3,2,4,2,3,2,4,1.14734070318536,0.0325830563066222,5.1496304215703
"2020-01-01","Iraq","",3,3,2,0,2,3,2,4,2,3,2,4,1.1381827012543,0.0272237189513381,4.98353495148356
"2020-01-01","Ireland","",3,3,2,0,2,3,2,4,2,3,2,4,1.16903403882666,0.0345144169933934,6.42361504546644
"2020-01-01","Israel","",3,3,2,0,2,3,2,4,2,3,2,4,1.14654780262672,0.0265015979763819,5.33451783139853
"2020-01-01","Italy","",3,3,2,0,2,3,2,4,2,3,2,4,1.13088140066383,0.0231115897336443,4.57708055505801
"2020-01-01","Jamaica","",3,3,2,0,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Japan","",3,3,2,0,2,3,2,4,2,3,2,4,1.08799578871541,0.00248357067208299,3.20014674661832
"2020-01-01","Jordan","",3,3,2,0,2,3,2,4,2,3,2,4,1.0653806842976,0.00804242789272194,2.61997832830624
"2020-01-01","Kazakhstan","",3,3,2,0,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Kenya","",3,3,2,0,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Kosovo","",3,3,2,0,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Kuwait","",3,3,2,0,2,3,2,4,2,3,2,4,1.11774350517367,0.0263945170179341,4.29970200631874
"2020-01-01","Kyrgyz Republic","",3,3,2,0,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Laos","",3,3,2,0,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Latvia","",3,3,2,0,2,3,2,4,2,3,2,4,1.06541312533794,0.00802816513367013,2.6206946861751
"2020-01-01","Lebanon","",3,3,2,0,2,3,2,4,2,3,2,4,1.1443698566791,0.0296720676663521,5.14664986288074
"2020-01-01","Lesotho","",3,3,2,0,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Liberia","",3,3,2,0,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Libya","",3,3,2,0,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Lithuania","",3,3,2,0,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Luxembourg","",3,3,2,0,2,3,2,4,2,3,2,4,1.07841174954837,0.00308734569528995,2.92325156971386
"2020-01-01","Macao","",3,3,2,0,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Madagascar","",3,3,2,0,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Malawi","",3,3,2,0,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Malaysia","",3,3,2,0,2,3,2,4,2,3,2,4,1.16975884813181,0.0369652765965206,6.39240176191274
"2020-01-01","Mali","",3,3,2,0,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Mauritania","",3,3,2,0,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Mauritius","",3,3,2,0,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Mexico","",3,3,2,0,2,3,2,4,2,3,2,4,1.09522044648013,0.0138400347622405,3.37386607362166
"2020-01-01","Moldova","",3,3,2,0,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Monaco","",3,3,2,0,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Mongolia","",3,3,2,0,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Morocco","",3,3,2,0,2,3,2,4,2,3,2,4,1.09224766380738,0.00465935559732586,3.2934000634277
"2020-01-01","Mozambique","",3,3,2,0,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Myanmar","",3,3,2,0,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Namibia","",3,3,2,0,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Nepal","",3,3,2,0,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Netherlands","",3,3,2,0,2,3,2,4,2,3,2,4,1.17660731001431,0.0410867329600602,6.70462190412696
"2020-01-01","New Zealand","",3,3,2,0,2,3,2,4,2,3,2,4,1.1244744909841,0.0174951643274388,4.35524942281002
"2020-01-01","Nicaragua","",3,3,2,0,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Niger","",3,3,2,0,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Nigeria","",3,3,2,0,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Norway","",3,3,2,0,2,3,2,4,2,3,2,4,1.16478380796908,0.0397086547319813,5.98051061152898
"2020-01-01","Oman","",3,3,2,0,2,3,2,4,2,3,2,4,1.10657987278252,0.0116893925476248,3.74239909495769
"2020-01-01","Pakistan","",3,3,2,0,2,3,2,4,2,3,2,4,1.0678961457643,0.00723261185222463,2.68835058960669
"2020-01-01","Palestine","",3,3,2,0,2,3,2,4,2,3,2,4,1.13027092799282,0.0174274156975074,4.74347863129022
"2020-01-01","Panama","",3,3,2,0,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Papua New Guinea","",3,3,2,0,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Paraguay","",3,3,2,0,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Peru","",3,3,2,0,2,3,2,4,2,3,2,4,1.06535611640752,0.00805147045128252,2.61939090887229
"2020-01-01","Philippines","",3,3,2,0,2,3,2,4,2,3,2,4,1.08139364505408,0.00330713831912856,3.0266836664213
"2020-01-01","Poland","",3,3,2,0,2,3,2,4,2,3,2,4,1.15867203344797,0.0278517947888344,6.14337040000468
"2020-01-01","Portugal","",3,3,2,0,2,3,2,4,2,3,2,4,1.15027935587127,0.0266840050532929,5.50214134049967
"2020-01-01","Puerto Rico","",3,3,2,0,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Qatar","",3,3,2,0,2,3,2,4,2,3,2,4,1.12792763765731,0.023022745882997,4.43967253710834
"2020-01-01","Romania","",3,3,2,0,2,3,2,4,2,3,2,4,1.11416340218726,0.0143386485957818,4.00962101508482
"2020-01-01","Russia","",3,3,2,0,2,3,2,4,2,3,2,4,1.17573432714312,0.0341774474886734,7.13714089817878
"2020-01-01","Rwanda","",3,3,2,0,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","San Marino","",3,3,2,0,2,3,2,4,2,3,2,4,1.12999605994276,0.0657125593181057,2.98814027021962
"2020-01-01","Saudi Arabia","",3,3,2,0,2,3,2,4,2,3,2,4,1.15210932557003,0.0272836927455681,5.61656047668442
"2020-01-01","Senegal","",3,3,2,0,2,3,2,4,2,3,2,4,1.11283483155441,0.0141006669934506,3.90869808176964
"2020-01-01","Serbia","",3,3,2,0,2,3,2,4,2,3,2,4,1.06533503934425,0.00805843261786104,2.61886587805736
"2020-01-01","Seychelles","",3,3,2,0,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Sierra Leone","",3,3,2,0,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Singapore","",3,3,2,0,2,3,2,4,2,3,2,4,1.10364241090865,0.00959511451472882,3.63394358828798
"2020-01-01","Slovak Republic","",3,3,2,0,2,3,2,4,2,3,2,4,1.06532219942206,0.00806253834065543,2.61854266194646
"2020-01-01","Slovenia","",3,3,2,0,2,3,2,4,2,3,2,4,1.13557285089883,0.0199046490116757,4.93467907963448
"2020-01-01","Solomon Islands","",3,3,2,0,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Somalia","",3,3,2,0,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","South Africa","",3,3,2,0,2,3,2,4,2,3,2,4,1.06533616389323,0.00805865713548361,2.61890931770957
"2020-01-01","South Korea","",3,3,2,0,2,3,2,4,2,3,2,4,1.1062697762476,0.0106894295632509,3.80495446235107
"2020-01-01","South Sudan","",3,3,2,0,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Spain","",3,3,2,0,2,3,2,4,2,3,2,4,1.15463559524295,0.0325738351120006,5.6394713394497
"2020-01-01","Sri Lanka","",3,3,2,0,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Sudan","",3,3,2,0,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Suriname","",3,3,2,0,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Sweden","",3,3,2,0,2,3,2,4,2,3,2,4,1.16743120956481,0.0384715106138235,6.18027111158191
"2020-01-01","Switzerland","",3,3,2,0,2,3,2,4,2,3,2,4,1.16751786133011,0.0405609862405849,6.12086530140773
"2020-01-01","Syria","",3,3,2,0,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Taiwan","",3,3,2,0,2,3,2,4,2,3,2,4,1.0590002577864,0.0104823213132435,2.48205717608353
"2020-01-01","Tajikistan","",3,3,2,0,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Tanzania","",3,3,2,0,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Thailand","",3,3,2,0,2,3,2,4,2,3,2,4,1.10281864586671,0.00838278089862846,3.64307489571777
"2020-01-01","Timor-Leste","",3,3,2,0,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Togo","",3,3,2,0,2,3,2,4,2,3,2,4,1.06546655440713,0.00801194437156103,2.62206308086297
"2020-01-01","Trinidad and Tobago","",3,3,2,0,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Tunisia","",3,3,2,0,2,3,2,4,2,3,2,4,1.06537643123861,0.00804399075433178,2.6198766604547
"2020-01-01","Turkey","",3,3,2,0,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Uganda","",3,3,2,0,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Ukraine","",3,3,2,0,2,3,2,4,2,3,2,4,1.06538094623538,0.0080427488760129,2.61999551583786
"2020-01-01","United Arab Emirates","",3,3,2,0,2,3,2,4,2,3,2,4,1.1414647590583,0.0214248705169853,5.25715634267891
"2020-01-01","United Kingdom","",3,3,2,0,2,3,2,4,2,3,2,4,1.14104458056114,0.0253926995527269,5.05297849344529
"2020-01-01","United States","",3,3,2,0,2,3,2,4,2,3,2,4,1.18100232596611,0.0419810017020551,7.01784500585432
"2020-01-01","United States","Alabama",3,3,2,0,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","United States","Alaska",3,3,2,0,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","United States","Arizona",3,3,2,0,2,3,2,4,2,3,2,4,1.12993705844478,0.0167289794056063,4.79024669767915
"2020-01-01","United States","Arkansas",3,3,2,0,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","United States","California",3,3,2,0,2,3,2,4,2,3,2,4,1.17321884492767,0.0390659684342956,6.51390833137707
"2020-01-01","United States","Colorado",3,3,2,0,2,3,2,4,2,3,2,4,1.14510922446346,0.0231760826898235,5.39988691846106
"2020-01-01","United States","Connecticut",3,3,2,0,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","United States","Delaware",3,3,2,0,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","United States","Florida",3,3,2,0,2,3,2,4,2,3,2,4,1.14234867349783,0.0225904725369575,5.20337392817894
"2020-01-01","United States","Georgia",3,3,2,0,2,3,2,4,2,3,2,4,1.10310555377709,0.00799282012628744,3.68121868651005
"2020-01-01","United States","Hawaii",3,3,2,0,2,3,2,4,2,3,2,4,1.06534853456538,0.00805008937239599,2.61910168964647
"2020-01-01","United States","Idaho",3,3,2,0,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","United States","Illinois",3,3,2,0,2,3,2,4,2,3,2,4,1.10968902553515,0.0116169563866191,3.84155225813555
"2020-01-01","United States","Indiana",3,3,2,0,2,3,2,4,2,3,2,4,1.06538886358087,0.00803918688379249,2.62016872782992
"2020-01-01","United States","Iowa",3,3,2,0,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","United States","Kansas",3,3,2,0,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","United States","Kentucky",3,3,2,0,2,3,2,4,2,3,2,4,1.0653520458359,0.00805173760961425,2.61926145492786
"2020-01-01","United States","Louisiana",3,3,2,0,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","United States","Maine",3,3,2,0,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","United States","Maryland",3,3,2,0,2,3,2,4,2,3,2,4,1.06538633488625,0.00803794522660139,2.62005219542061
"2020-01-01","United States","Massachusetts",3,3,2,0,2,3,2,4,2,3,2,4,1.18721267001368,0.0407598477433789,7.67690732051589
"2020-01-01","United States","Michigan",3,3,2,0,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","United States","Minnesota",3,3,2,0,2,3,2,4,2,3,2,4,1.0653522256047,0.00805198241067863,2.61927372353347
"2020-01-01","United States","Mississippi",3,3,2,0,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","United States","Missouri",3,3,2,0,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","United States","Montana",3,3,2,0,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","United States","Nebraska",3,3,2,0,2,3,2,4,2,3,2,4,1.06538618588283,0.00803787030906625,2.62004528180064
"2020-01-01","United States","Nevada",3,3,2,0,2,3,2,4,2,3,2,4,1.09537195965429,0.00553574331516233,3.41041866932539
"2020-01-01","United States","New Hampshire",3,3,2,0,2,3,2,4,2,3,2,4,1.08662263636946,0.00326100403679926,3.13386890464366
"2020-01-01","United States","New Jersey",3,3,2,0,2,3,2,4,2,3,2,4,1.0987644723464,0.0064371979277042,3.55776930553979
"2020-01-01","United States","New Mexico",3,3,2,0,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","United States","New York",3,3,2,0,2,3,2,4,2,3,2,4,1.19407612098227,0.0431823768140062,8.13925791208624
"2020-01-01","United States","North Carolina",3,3,2,0,2,3,2,4,2,3,2,4,1.09547112752717,0.00556139521309482,3.41385182418904
"2020-01-01","United States","North Dakota",3,3,2,0,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","United States","Ohio",3,3,2,0,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","United States","Oklahoma",3,3,2,0,2,3,2,4,2,3,2,4,1.06535172825017,0.00805172927655446,2.6192508290758
"2020-01-01","United States","Oregon",3,3,2,0,2,3,2,4,2,3,2,4,1.12535580602385,0.018318721736811,4.41291499121951
"2020-01-01","United States","Pennsylvania",3,3,2,0,2,3,2,4,2,3,2,4,1.06535237693151,0.00805205849203674,2.61928074245963
"2020-01-01","United States","Rhode Island",3,3,2,0,2,3,2,4,2,3,2,4,1.10106760604765,0.00779325744693387,3.57901816613637
"2020-01-01","United States","South Carolina",3,3,2,0,2,3,2,4,2,3,2,4,1.06535077749098,0.00805124661079464,2.61920637138812
"2020-01-01","United States","South Dakota",3,3,2,0,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","United States","Tennessee",3,3,2,0,2,3,2,4,2,3,2,4,1.06538881451578,0.00803922713634378,2.62016808061822
"2020-01-01","United States","Texas",3,3,2,0,2,3,2,4,2,3,2,4,1.10934095260014,0.0100277459690349,3.91260432503037
"2020-01-01","United States","Utah",3,3,2,0,2,3,2,4,2,3,2,4,1.0653513163548,0.00805151986001847,2.61923143739927
"2020-01-01","United States","Vermont",3,3,2,0,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","United States","Virginia",3,3,2,0,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","United States","Washington",3,3,2,0,2,3,2,4,2,3,2,4,1.14292836632368,0.0264710920363506,5.05810826073865
"2020-01-01","United States","Washington DC",3,3,2,0,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","United States","West Virginia",3,3,2,0,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","United States","Wisconsin",3,3,2,0,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","United States","Wyoming",3,3,2,0,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Uruguay","",3,3,2,0,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Uzbekistan","",3,3,2,0,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Vanuatu","",3,3,2,0,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Venezuela","",3,3,2,0,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Vietnam","",3,3,2,0,2,3,2,4,2,3,2,4,1.06532871132413,0.00811374137782193,2.62067427678003
"2020-01-01","Yemen","",3,3,2,0,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Zambia","",3,3,2,0,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Zimbabwe","",3,3,2,0,2,3,2,4,2,3,2,4,0,0,0
