"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","Trinidad and Tobago","",3,2,2,4,1,1,2,4,2,1,2,1,1.07138773064551,0.00246501888597241,2.67919389534681
"2020-01-01","Tunisia","",2,2,2,4,1,1,2,4,2,1,2,0,1.08568198508606,0.00148051076924264,3.19024516117088
"2020-01-01","Turkey","",3,2,2,0,0,1,1,3,2,2,1,0,1.06935140404899,0.00801641164714761,2.76176163854538
"2020-01-01","Uganda","",3,2,2,4,1,2,2,2,2,1,1,4,1.08272023458078,0.00223372669565377,3.10494234639948
"2020-01-01","Ukraine","",3,2,2,4,0,1,2,4,2,1,1,0,1.06755043099215,0.00569983467469252,2.63642524565843
"2020-01-01","United Arab Emirates","",3,1,2,0,0,1,0,3,2,1,2,0,1.07582008660315,0.00233310870823539,2.8307577859594
"2020-01-01","United Kingdom","",3,1,1,0,0,1,0,0,2,1,0,0,1.09046926008134,0.000990112397725136,3.36234417040918
"2020-01-01","United Kingdom","England",2,2,2,4,1,0,2,2,2,2,1,0,1.07623106582315,0.00174141441919319,2.84201590847447
"2020-01-01","United Kingdom","Northern Ireland",3,2,2,4,1,1,0,2,2,2,2,0,1.06718916338587,0.00601614920435301,2.64181132586548
"2020-01-01","United Kingdom","Scotland",2,3,2,4,1,1,2,3,2,2,1,2,1.07114756392792,0.00379266943365207,2.71084974502918
"2020-01-01","United Kingdom","Wales",2,3,2,4,1,2,2,2,2,2,1,2,1.07867011239213,0.0037936418287917,2.81591034327038
"2020-01-01","United States","",3,2,2,4,1,2,2,3,2,3,1,3,1.04393693045371,0.0069079241120787,1.95282395450531
"2020-01-01","United States","Alabama",3,1,1,0,1,1,1,3,2,3,2,3,1.04079145502427,0.00570421069892313,1.83603152414004
"2020-01-01","United States","Alaska",3,1,1,3,2,1,2,3,2,2,2,1,1.06061423716397,0.00493358507880197,2.39159832607687
"2020-01-01","United States","Arizona",3,2,1,0,1,2,2,3,2,2,1,1,1.03596822547619,0.00936779313575069,1.80545315168776
"2020-01-01","United States","Arkansas",3,2,1,3,0,1,2,3,2,2,1,1,1.04886313862632,0.00304887819854926,1.92850890142814
"2020-01-01","United States","California",3,2,2,4,0,2,2,3,2,3,2,3,1.04167791543182,0.00910906785224131,1.93606263075375
"2020-01-01","United States","Colorado",3,2,2,4,1,2,2,3,2,1,1,1,1.05905096419234,0.00625201762674447,2.37251002743021
"2020-01-01","United States","Connecticut",3,2,2,4,0,1,1,3,2,1,1,0,1.06687114868563,0.00265971404872621,2.50783067024478
"2020-01-01","United States","Delaware",3,2,2,2,1,1,1,3,2,3,2,3,1.05690915867583,0.00167339779560235,2.15656009456198
"2020-01-01","United States","Florida",3,2,2,4,0,2,1,3,2,1,1,0,1.03550101334627,0.00728321178202974,1.74908950422708
"2020-01-01","United States","Georgia",3,2,2,4,1,2,1,3,2,1,1,1,1.03672483643771,0.00636780287244679,1.7648784457495
"2020-01-01","United States","Hawaii",3,3,1,4,0,2,2,3,2,1,1,0,1.04892339158494,0.0105552007525618,2.16210856568961
"2020-01-01","United States","Idaho",3,1,1,3,0,1,1,3,2,2,1,1,1.05063184559181,0.00590910926833556,2.11018248664912
"2020-01-01","United States","Illinois",3,1,2,4,0,2,2,3,2,2,1,2,1.04461095880498,0.0072492283656851,1.98594500872563
"2020-01-01","United States","Indiana",3,1,1,2,0,1,1,3,2,3,2,3,1.05218487872785,0.00707201265548957,2.18143511303203
"2020-01-01","United States","Iowa",3,1,1,0,1,1,1,3,2,2,2,1,1.04064164959255,0.00778847024337604,1.88093728919595
"2020-01-01","United States","Kansas",3,2,2,3,1,1,1,3,2,2,1,1,1.04419371136608,0.00807003029168638,1.98628839302602
"2020-01-01","United States","Kentucky",3,2,1,4,2,1,1,3,2,3,2,3,1.04953661069291,0.00696628843570595,2.10239809613757
"2020-01-01","United States","Louisiana",3,2,2,2,1,1,1,3,2,1,1,3,1.03486249021233,0.00457850626212557,1.68977542436238
"2020-01-01","United States","Maine",3,2,2,3,2,1,2,3,2,2,2,2,1.0731237163276,0.00512751198936088,2.79317584761588
"2020-01-01","United States","Maryland",3,1,2,3,1,1,1,3,2,3,1,2,1.05124773768988,0.00596789810382146,2.13777872104378
"2020-01-01","United States","Massachusetts",2,2,2,4,1,1,2,3,2,3,2,4,1.05788808766123,0.00412652265262009,2.26832789514562
"2020-01-01","United States","Michigan",3,2,1,1,1,1,1,3,2,3,1,1,1.0600748026753,0.00401502690788822,2.34908895146613
"2020-01-01","United States","Minnesota",3,2,2,2,0,1,1,3,2,1,1,0,1.04760272242427,0.0104294641917429,2.12646206307413
"2020-01-01","United States","Mississippi",3,1,2,4,1,2,1,3,2,1,1,0,1.03573558186135,0.00794245098386258,1.76817617150917
"2020-01-01","United States","Missouri",2,1,2,3,0,1,1,3,2,3,1,3,1.05143214325789,0.00437275449058048,2.10033149794546
"2020-01-01","United States","Montana",2,2,1,3,1,0,1,3,2,1,2,0,1.05861934005115,0.0083146145623532,2.4048247402414
"2020-01-01","United States","Nebraska",2,1,2,0,0,0,1,3,2,1,1,0,1.06014553385539,0.00367284230930417,2.30551816703705
"2020-01-01","United States","Nevada",2,2,1,0,0,0,1,3,2,1,1,0,1.04544200869755,0.00934022047283767,2.04062743181265
"2020-01-01","United States","New Hampshire",3,1,2,4,0,2,1,3,2,1,2,0,1.07659434579132,0.0038006430632307,2.91470953450753
"2020-01-01","United States","New Jersey",3,2,2,3,1,2,1,3,2,3,1,2,1.05085764339518,0.00436041456557249,2.08742556639313
"2020-01-01","United States","New Mexico",3,3,2,4,2,1,2,3,2,2,1,1,1.04687024773124,0.009679366073527,2.08524572079474
"2020-01-01","United States","New York",3,2,2,3,1,1,2,3,2,3,2,3,1.04826257550123,0.00544841149715064,2.04008574662414
"2020-01-01","United States","North Carolina",3,2,1,3,1,1,1,3,2,2,1,4,1.04520023068653,0.00786152906190757,2.00250282045015
"2020-01-01","United States","North Dakota",2,2,1,0,1,0,1,3,2,1,1,0,1.04573911849972,0.00275849956434249,1.8984948971762
"2020-01-01","United States","Ohio",3,2,2,4,0,1,1,3,2,3,2,2,1.05261854515693,0.00791014739684201,2.21317208989067
"2020-01-01","United States","Oklahoma",3,1,1,2,0,1,1,3,2,3,1,3,1.05070230827099,0.00395597291509259,2.07466176117083
"2020-01-01","United States","Oregon",3,2,2,4,0,1,1,3,2,1,1,2,1.05954874338471,0.00915315077985877,2.45416364330386
"2020-01-01","United States","Pennsylvania",2,2,2,3,1,1,1,3,2,3,1,4,1.05875283349672,0.00648941329372497,2.36853515245439
"2020-01-01","United States","Rhode Island",3,1,2,3,0,1,2,3,2,3,2,3,1.06367054740618,0.00332412766781695,2.31030012245089
"2020-01-01","United States","South Carolina",3,1,1,3,0,0,1,3,2,1,1,0,1.04677018848782,0.00585826783786669,2.00164935403721
"2020-01-01","United States","South Dakota",3,2,2,4,0,1,1,3,2,1,1,2,1.04276062201685,0.00571003732495572,1.88668676551527
"2020-01-01","United States","Tennessee",3,2,2,4,1,2,1,3,2,1,1,0,1.03936690970465,0.00561783573250948,1.81370477129704
"2020-01-01","United States","Texas",3,2,2,3,0,1,1,3,2,2,1,2,1.04018183239087,0.00804186244622116,1.87896376859618
"2020-01-01","United States","Utah",3,1,2,2,0,0,1,3,2,1,1,0,1.05714050879864,0.00435072240540999,2.2669838840617
"2020-01-01","United States","Vermont",3,2,2,4,0,1,2,3,2,3,2,2,1.06664438531382,0.0106662195798113,2.6691221107275
"2020-01-01","United States","Virgin Islands",3,3,1,3,1,2,1,3,2,1,2,0,1.04430605122242,0.0117059357978168,2.03486358317987
"2020-01-01","United States","Virginia",3,2,2,4,0,1,2,3,2,2,1,1,1.05283029141101,0.00474968009994862,2.14865549680953
"2020-01-01","United States","Washington",3,3,2,4,2,3,2,4,2,3,2,4,1.04999322898846,0.00756582678863726,2.1281830717102
"2020-01-01","United States","Washington DC",2,3,2,3,1,0,1,3,2,1,1,0,1.0444112816494,0.00897783554987017,2.00781014388277
"2020-01-01","United States","West Virginia",3,2,1,0,0,1,1,3,2,1,1,0,1.06645515419854,0.00515435717641622,2.57797070045561
"2020-01-01","United States","Wisconsin",3,2,2,4,1,0,1,3,2,1,1,0,1.0581809201775,0.00187683100882342,2.18990975456807
"2020-01-01","United States","Wyoming",3,1,1,2,2,1,1,3,2,2,1,2,1.07289308555383,0.00263883712297536,2.70816812650392
"2020-01-01","Uruguay","",3,1,2,0,0,1,1,3,2,1,1,0,1.08375039266436,0.00632647897052073,3.27774806494821
"2020-01-01","Uzbekistan","",3,3,2,0,2,0,0,4,2,1,2,0,1.07853209248308,0.00363850538378649,2.94719770305875
"2020-01-01","Venezuela","",3,3,2,4,2,3,2,4,2,3,2,4,1.06174937799247,0.00627823331181319,2.46164764714694
